,time,price,volume
641,Nov 02 2018 01: +0,4.913,3
642,Nov 03 2018 01: +0,4.983,3
643,Nov 04 2018 01: +0,5.265,5
644,Nov 05 2018 01: +0,5.347,3
645,Nov 06 2018 01: +0,5.61,1
646,Nov 07 2018 01: +0,5.646,1
647,Nov 08 2018 01: +0,5.365,3
648,Nov 09 2018 01: +0,5.512,3
649,Nov 10 2018 01: +0,5.4,4
650,Nov 11 2018 01: +0,6.712,3
651,Nov 12 2018 01: +0,5.462,3
652,Nov 13 2018 01: +0,5.795,2
653,Nov 14 2018 01: +0,5.625,2
654,Nov 15 2018 01: +0,6.753,3
655,Nov 16 2018 01: +0,7.139,1
656,Nov 17 2018 01: +0,5.711,2
657,Nov 18 2018 01: +0,6.953,1
658,Nov 19 2018 01: +0,5.219,3
659,Nov 20 2018 01: +0,6.702,2
660,Nov 21 2018 01: +0,5.2,1
661,Nov 22 2018 01: +0,5.44,1
662,Nov 23 2018 01: +0,5.259,1
663,Nov 24 2018 01: +0,5.167,6
664,Nov 26 2018 01: +0,5.45,1
665,Nov 27 2018 01: +0,4.88,3
666,Nov 28 2018 01: +0,5.266,1
667,Nov 29 2018 01: +0,5.877,7
668,Nov 30 2018 01: +0,5.873,3
669,Dec 01 2018 01: +0,6.731,1
670,Dec 02 2018 01: +0,6.73,2
671,Dec 03 2018 01: +0,6.761,1
672,Dec 04 2018 01: +0,6.64,1
673,Dec 05 2018 01: +0,6.105,3
674,Dec 06 2018 01: +0,6.689,1
675,Dec 08 2018 01: +0,6.043,5
676,Dec 09 2018 01: +0,6.296,5
677,Dec 10 2018 01: +0,6.484,2
678,Dec 11 2018 01: +0,6.937,3
679,Dec 12 2018 01: +0,6.031,2
680,Dec 13 2018 01: +0,4.993,1
681,Dec 14 2018 01: +0,7.161,2
682,Dec 15 2018 01: +0,6.425,2
683,Dec 16 2018 01: +0,6.892,3
684,Dec 17 2018 01: +0,6.58,1
685,Dec 18 2018 01: +0,5.573,3
686,Dec 19 2018 01: +0,6.09,1
687,Dec 20 2018 01: +0,6.461,1
688,Dec 22 2018 01: +0,5.766,3
689,Dec 23 2018 01: +0,6.319,1
690,Dec 24 2018 01: +0,6.266,1
691,Dec 25 2018 01: +0,5.96,8
692,Dec 26 2018 01: +0,7.477,8
693,Dec 27 2018 01: +0,9.641,4
694,Dec 29 2018 01: +0,9.017,3
695,Dec 30 2018 01: +0,10.394,2
696,Dec 31 2018 01: +0,8.088,2
697,Jan 01 2019 01: +0,9.918,1
698,Jan 02 2019 01: +0,9.654,1
699,Jan 03 2019 01: +0,7.248,2
700,Jan 05 2019 01: +0,8.8,2
701,Jan 07 2019 01: +0,7.042,2
702,Jan 09 2019 01: +0,8.06,2
703,Jan 10 2019 01: +0,8.391,1
704,Jan 11 2019 01: +0,8.348,3
705,Jan 12 2019 01: +0,7.76,1
706,Jan 13 2019 01: +0,8.178,3
707,Jan 14 2019 01: +0,8.444,3
708,Jan 15 2019 01: +0,8.603,2
709,Jan 16 2019 01: +0,8.673,4
710,Jan 18 2019 01: +0,9.752,2
711,Jan 19 2019 01: +0,10.473,1
712,Jan 20 2019 01: +0,10.21,1
713,Jan 21 2019 01: +0,9.29,1
714,Jan 22 2019 01: +0,9.29,1
715,Jan 23 2019 01: +0,9.48,1
716,Jan 24 2019 01: +0,8.08,1
717,Jan 25 2019 01: +0,7.795,4
718,Jan 27 2019 01: +0,7.99,1
719,Jan 28 2019 01: +0,6.93,2
720,Jan 30 2019 01: +0,6.584,3
721,Jan 31 2019 01: +0,6.391,5
722,Feb 01 2019 01: +0,6.812,1
723,Feb 02 2019 01: +0,7.591,4
724,Feb 03 2019 01: +0,7.54,2
725,Feb 04 2019 01: +0,5.966,2
726,Feb 05 2019 01: +0,6.645,6
727,Feb 06 2019 01: +0,8.5,1
728,Feb 08 2019 01: +0,6.9,1
729,Feb 09 2019 01: +0,7.382,2
730,Feb 10 2019 01: +0,8.29,2
731,Feb 11 2019 01: +0,6.833,2
732,Feb 12 2019 01: +0,8.174,1
733,Feb 13 2019 01: +0,7.871,1
734,Feb 14 2019 01: +0,7.291,3
735,Feb 15 2019 01: +0,7.395,2
736,Feb 16 2019 01: +0,7.186,4
737,Feb 17 2019 01: +0,7.945,2
738,Feb 18 2019 01: +0,7.79,5
739,Feb 19 2019 01: +0,8.344,2
740,Feb 21 2019 01: +0,8.11,1
741,Feb 23 2019 01: +0,7.81,2
742,Feb 24 2019 01: +0,8.312,3
743,Feb 26 2019 01: +0,5.65,2
744,Feb 27 2019 01: +0,6.109,2
745,Feb 28 2019 01: +0,7.967,1
746,Mar 01 2019 01: +0,8.331,1
747,Mar 02 2019 01: +0,8.223,3
748,Mar 03 2019 01: +0,7.017,2
749,Mar 05 2019 01: +0,7.496,1
750,Mar 07 2019 01: +0,6.769,2
751,Mar 08 2019 01: +0,7.45,2
752,Mar 09 2019 01: +0,7.815,1
753,Mar 11 2019 01: +0,8.415,4
754,Mar 13 2019 01: +0,7.94,1
755,Mar 14 2019 01: +0,7.762,1
756,Mar 15 2019 01: +0,6.949,3
757,Mar 16 2019 01: +0,7.462,1
758,Mar 17 2019 01: +0,7.6,1
759,Mar 18 2019 01: +0,7.71,1
760,Mar 19 2019 01: +0,7.814,2
761,Mar 21 2019 01: +0,6.784,2
762,Mar 22 2019 01: +0,6.174,3
763,Mar 23 2019 01: +0,6.653,5
764,Mar 24 2019 01: +0,7.278,3
765,Mar 25 2019 01: +0,7.533,1
766,Mar 26 2019 01: +0,7.493,3
767,Mar 27 2019 01: +0,7.481,1
768,Mar 28 2019 01: +0,7.465,3
769,Mar 29 2019 01: +0,7.49,1
770,Mar 30 2019 01: +0,6.061,1
771,Mar 31 2019 01: +0,7.197,2
772,Apr 02 2019 01: +0,6.444,2
773,Apr 03 2019 01: +0,7.01,2
774,Apr 04 2019 01: +0,6.661,3
775,Apr 05 2019 01: +0,7.184,1
776,Apr 06 2019 01: +0,6.794,3
777,Apr 09 2019 01: +0,6.998,3
778,Apr 11 2019 01: +0,6.247,2
779,Apr 12 2019 01: +0,7.175,1
780,Apr 13 2019 01: +0,6.717,3
781,Apr 14 2019 01: +0,7.199,4
782,Apr 15 2019 01: +0,5.654,1
783,Apr 16 2019 01: +0,7.414,3
784,Apr 17 2019 01: +0,7.078,2
785,Apr 18 2019 01: +0,7.37,1
786,Apr 19 2019 01: +0,7.4,1
787,Apr 20 2019 01: +0,7.41,1
788,Apr 21 2019 01: +0,7.386,2
789,Apr 22 2019 01: +0,6.957,3
790,Apr 23 2019 01: +0,7.508,1
791,Apr 24 2019 01: +0,5.914,1
792,Apr 25 2019 01: +0,7.002,2
793,Apr 26 2019 01: +0,6.716,2
794,Apr 27 2019 01: +0,6.998,3
795,Apr 28 2019 01: +0,6.401,3
796,Apr 29 2019 01: +0,6.342,1
797,Apr 30 2019 01: +0,6.902,2
798,May 01 2019 01: +0,5.756,2
799,May 02 2019 01: +0,5.663,2
800,May 03 2019 01: +0,5.986,1
801,May 04 2019 01: +0,5.621,2
802,May 05 2019 01: +0,6.78,2
803,May 06 2019 01: +0,6.481,5
804,May 07 2019 01: +0,7.074,3
805,May 08 2019 01: +0,6.7,1
806,May 10 2019 01: +0,7.03,2
807,May 11 2019 01: +0,6.324,4
808,May 12 2019 01: +0,7.326,1
809,May 13 2019 01: +0,7.32,1
810,May 14 2019 01: +0,7.27,1
811,May 15 2019 01: +0,6.514,2
812,May 16 2019 01: +0,7.285,2
813,May 18 2019 01: +0,5.853,1
814,May 19 2019 01: +0,5.996,1
815,May 20 2019 01: +0,6.351,4
816,May 22 2019 01: +0,6.887,6
817,May 23 2019 01: +0,7.45,1
818,May 25 2019 01: +0,6.88,4
819,May 26 2019 01: +0,7.48,1
820,May 29 2019 01: +0,6.81,1
821,May 31 2019 01: +0,6.0,1
822,Jun 01 2019 01: +0,5.866,3
823,Jun 02 2019 01: +0,4.907,2
824,Jun 03 2019 01: +0,6.214,4
825,Jun 04 2019 01: +0,6.054,3
826,Jun 06 2019 01: +0,6.99,1
827,Jun 09 2019 01: +0,7.052,2
828,Jun 10 2019 01: +0,7.571,3
829,Jun 12 2019 01: +0,5.733,1
830,Jun 14 2019 01: +0,6.732,4
831,Jun 16 2019 01: +0,7.153,1
832,Jun 17 2019 01: +0,7.08,1
833,Jun 18 2019 01: +0,5.54,1
834,Jun 19 2019 01: +0,6.637,3
835,Jun 20 2019 01: +0,6.671,1
836,Jun 21 2019 01: +0,6.694,1
837,Jun 22 2019 01: +0,6.005,2
838,Jun 23 2019 01: +0,6.592,1
839,Jun 24 2019 01: +0,6.22,1
840,Jun 26 2019 01: +0,6.762,1
841,Jun 27 2019 01: +0,6.015,4
842,Jun 28 2019 01: +0,6.745,1
843,Jun 29 2019 01: +0,6.587,3
844,Jun 30 2019 01: +0,6.523,2
845,Jul 01 2019 01: +0,6.982,5
846,Jul 02 2019 01: +0,7.339,1
847,Jul 05 2019 01: +0,5.747,7
848,Jul 06 2019 01: +0,7.451,4
849,Jul 07 2019 01: +0,7.615,2
850,Jul 08 2019 01: +0,7.72,1
851,Jul 09 2019 01: +0,7.159,3
852,Jul 10 2019 01: +0,7.084,2
853,Jul 11 2019 01: +0,7.08,2
854,Jul 12 2019 01: +0,8.475,3
855,Jul 13 2019 01: +0,5.462,1
856,Jul 14 2019 01: +0,8.05,3
857,Jul 15 2019 01: +0,8.232,2
858,Jul 16 2019 01: +0,8.371,1
859,Jul 17 2019 01: +0,7.698,2
860,Jul 18 2019 01: +0,7.59,1
861,Jul 19 2019 01: +0,7.696,3
862,Jul 20 2019 01: +0,7.47,1
863,Jul 21 2019 01: +0,6.916,3
864,Jul 23 2019 01: +0,8.073,2
865,Jul 27 2019 01: +0,6.47,1
866,Jul 28 2019 01: +0,5.65,1
867,Jul 29 2019 01: +0,7.682,2
868,Jul 30 2019 01: +0,7.776,2
869,Jul 31 2019 01: +0,7.631,2
870,Aug 01 2019 01: +0,7.302,3
871,Aug 02 2019 01: +0,7.075,2
872,Aug 03 2019 01: +0,7.74,2
873,Aug 04 2019 01: +0,8.038,1
874,Aug 05 2019 01: +0,7.944,4
875,Aug 06 2019 01: +0,8.05,1
876,Aug 07 2019 01: +0,6.728,1
877,Aug 09 2019 01: +0,8.047,2
878,Aug 11 2019 01: +0,8.209,1
879,Aug 13 2019 01: +0,6.724,1
880,Aug 16 2019 01: +0,6.853,2
881,Aug 17 2019 01: +0,7.141,5
882,Aug 18 2019 01: +0,7.597,2
883,Aug 19 2019 01: +0,6.24,1
884,Aug 20 2019 01: +0,5.55,1
885,Aug 22 2019 01: +0,7.164,2
886,Aug 23 2019 01: +0,6.729,3
887,Aug 24 2019 01: +0,6.366,2
888,Aug 25 2019 01: +0,8.07,1
889,Aug 29 2019 01: +0,6.99,1
890,Aug 31 2019 01: +0,5.957,2
891,Sep 01 2019 01: +0,7.005,1
892,Sep 02 2019 01: +0,7.33,1
893,Sep 03 2019 01: +0,7.33,1
894,Sep 04 2019 01: +0,7.274,2
895,Sep 06 2019 01: +0,7.22,1
896,Sep 07 2019 01: +0,6.64,2
897,Sep 10 2019 01: +0,6.244,3
898,Sep 14 2019 01: +0,6.798,4
899,Sep 15 2019 01: +0,6.91,1
900,Sep 17 2019 01: +0,7.154,1
901,Sep 18 2019 01: +0,7.399,3
902,Sep 19 2019 01: +0,5.75,1
903,Sep 20 2019 01: +0,7.483,2
904,Sep 21 2019 01: +0,7.56,1
905,Sep 22 2019 01: +0,7.372,2
906,Sep 23 2019 01: +0,6.25,1
907,Sep 24 2019 01: +0,6.034,2
908,Sep 26 2019 01: +0,5.727,1
909,Sep 27 2019 01: +0,5.37,2
910,Sep 28 2019 01: +0,6.341,2
911,Sep 29 2019 01: +0,6.664,2
912,Sep 30 2019 01: +0,7.12,2
913,Oct 02 2019 01: +0,5.658,1
914,Oct 04 2019 01: +0,6.972,2
915,Oct 05 2019 01: +0,6.9,1
916,Oct 06 2019 01: +0,5.712,1
917,Oct 07 2019 01: +0,5.512,1
918,Oct 10 2019 01: +0,6.505,3
919,Oct 11 2019 01: +0,6.237,2
920,Oct 13 2019 01: +0,6.183,2
921,Oct 15 2019 01: +0,6.572,1
922,Oct 17 2019 01: +0,5.58,2
923,Oct 18 2019 01: +0,5.915,2
924,Oct 19 2019 01: +0,5.398,3
925,Oct 20 2019 01: +0,5.985,2
926,Oct 21 2019 01: +0,5.729,2
927,Oct 22 2019 01: +0,6.41,1
928,Oct 24 2019 01: +0,5.669,3
929,Oct 25 2019 01: +0,5.04,1
930,Oct 27 2019 01: +0,5.425,3
931,Oct 30 2019 01: +0,0.4,1
932,Oct 31 2019 01: +0,5.93,1
933,Nov 01 2019 01: +0,5.504,1
934,Nov 02 2019 01: +0,4.934,1
935,Nov 05 2019 01: +0,4.751,2
936,Nov 08 2019 01: +0,5.435,3
937,Nov 09 2019 01: +0,5.52,1
938,Nov 10 2019 01: +0,5.49,1
939,Nov 11 2019 01: +0,5.56,2
940,Nov 12 2019 01: +0,5.573,1
941,Nov 13 2019 01: +0,5.49,1
942,Nov 15 2019 01: +0,5.458,2
943,Nov 16 2019 01: +0,5.47,1
944,Nov 19 2019 01: +0,4.589,2
945,Nov 22 2019 01: +0,5.242,1
946,Nov 23 2019 01: +0,3.708,2
947,Nov 24 2019 01: +0,4.718,2
948,Nov 25 2019 01: +0,5.303,3
949,Nov 26 2019 01: +0,5.32,1
950,Nov 27 2019 01: +0,4.569,2
951,Nov 28 2019 01: +0,5.3,1
952,Nov 30 2019 01: +0,5.248,5
953,Dec 01 2019 01: +0,5.08,1
954,Dec 02 2019 01: +0,5.082,2
955,Dec 03 2019 01: +0,5.337,1
956,Dec 04 2019 01: +0,4.754,3
957,Dec 05 2019 01: +0,5.33,3
958,Dec 06 2019 01: +0,5.335,2
959,Dec 07 2019 01: +0,4.826,1
960,Dec 08 2019 01: +0,4.822,1
961,Dec 09 2019 01: +0,4.531,3
962,Dec 10 2019 01: +0,5.258,2
963,Dec 12 2019 01: +0,5.294,2
964,Dec 13 2019 01: +0,5.136,4
965,Dec 15 2019 01: +0,4.101,1
966,Dec 16 2019 01: +0,4.519,1
967,Dec 17 2019 01: +0,5.047,5
968,Dec 18 2019 01: +0,5.425,1
969,Dec 19 2019 01: +0,5.427,3
970,Dec 21 2019 01: +0,5.476,2
971,Dec 23 2019 01: +0,4.508,1
972,Dec 24 2019 01: +0,4.88,3
973,Dec 25 2019 01: +0,4.979,3
974,Dec 26 2019 01: +0,5.484,6
975,Dec 27 2019 01: +0,5.92,1
976,Dec 28 2019 01: +0,5.977,2
977,Dec 29 2019 01: +0,5.282,2
978,Dec 30 2019 01: +0,6.876,4
979,Jan 01 2020 01: +0,6.897,3
980,Jan 02 2020 01: +0,6.605,7
981,Jan 03 2020 01: +0,6.9,1
982,Jan 04 2020 01: +0,6.703,2
983,Jan 05 2020 01: +0,6.4,4
984,Jan 06 2020 01: +0,6.575,4
985,Jan 08 2020 01: +0,6.94,2
986,Jan 09 2020 01: +0,6.846,1
987,Jan 10 2020 01: +0,6.824,2
988,Jan 11 2020 01: +0,6.799,3
989,Jan 12 2020 01: +0,6.778,2
990,Jan 13 2020 01: +0,6.816,2
991,Jan 15 2020 01: +0,6.413,4
992,Jan 17 2020 01: +0,6.619,1
993,Jan 20 2020 01: +0,5.038,5
994,Jan 22 2020 01: +0,5.92,1
995,Jan 23 2020 01: +0,5.573,1
996,Jan 24 2020 01: +0,4.013,1
997,Jan 25 2020 01: +0,5.9,1
998,Jan 26 2020 01: +0,5.072,1
999,Jan 27 2020 01: +0,5.851,1
1000,Jan 28 2020 01: +0,5.565,1
1001,Jan 29 2020 01: +0,5.813,2
1002,Jan 30 2020 01: +0,5.867,3
1003,Jan 31 2020 01: +0,5.823,1
1004,Feb 01 2020 01: +0,5.963,2
1005,Feb 02 2020 01: +0,5.98,1
1006,Feb 03 2020 01: +0,6.483,2
1007,Feb 04 2020 01: +0,6.512,1
1008,Feb 05 2020 01: +0,6.602,3
1009,Feb 06 2020 01: +0,6.652,2
1010,Feb 09 2020 01: +0,5.717,2
1011,Feb 10 2020 01: +0,6.204,3
1012,Feb 11 2020 01: +0,6.281,3
1013,Feb 12 2020 01: +0,6.943,2
1014,Feb 13 2020 01: +0,6.99,1
1015,Feb 14 2020 01: +0,7.058,1
1016,Feb 15 2020 01: +0,5.95,4
1017,Feb 17 2020 01: +0,6.625,2
1018,Feb 18 2020 01: +0,5.133,1
1019,Feb 21 2020 01: +0,7.44,1
1020,Feb 22 2020 01: +0,5.158,1
1021,Feb 24 2020 01: +0,6.224,1
1022,Feb 25 2020 01: +0,5.734,1
1023,Feb 27 2020 01: +0,5.68,1
1024,Feb 28 2020 01: +0,5.457,1
1025,Feb 29 2020 01: +0,5.248,1
1026,Mar 01 2020 01: +0,5.538,3
1027,Mar 02 2020 01: +0,5.915,2
1028,Mar 03 2020 01: +0,5.643,2
1029,Mar 05 2020 01: +0,4.855,1
1030,Mar 06 2020 01: +0,6.154,1
1031,Mar 08 2020 01: +0,5.061,2
1032,Mar 09 2020 01: +0,6.22,1
1033,Mar 11 2020 01: +0,5.513,2
1034,Mar 12 2020 01: +0,4.439,1
1035,Mar 13 2020 01: +0,5.1,2
1036,Mar 14 2020 01: +0,4.88,4
1037,Mar 15 2020 01: +0,5.22,1
1038,Mar 16 2020 01: +0,5.269,4
1039,Mar 17 2020 01: +0,5.681,2
1040,Mar 19 2020 01: +0,5.05,1
1041,Mar 20 2020 01: +0,3.0,1
1042,Mar 23 2020 01: +0,5.727,3
1043,Mar 24 2020 01: +0,4.4,1
1044,Mar 25 2020 01: +0,5.95,1
1045,Mar 26 2020 01: +0,6.171,3
1046,Mar 27 2020 01: +0,6.91,1
1047,Mar 28 2020 01: +0,5.28,2
1048,Mar 29 2020 01: +0,6.839,2
1049,Mar 30 2020 01: +0,4.741,2
1050,Apr 02 2020 01: +0,4.517,6
1051,Apr 03 2020 01: +0,4.694,2
1052,Apr 04 2020 01: +0,4.293,3
1053,Apr 05 2020 01: +0,4.271,1
1054,Apr 06 2020 01: +0,4.383,3
1055,Apr 07 2020 01: +0,5.123,2
1056,Apr 08 2020 01: +0,5.922,3
1057,Apr 09 2020 01: +0,5.834,5
1058,Apr 10 2020 01: +0,6.83,2
1059,Apr 11 2020 01: +0,5.926,3
1060,Apr 12 2020 01: +0,6.678,1
1061,Apr 13 2020 01: +0,6.653,1
1062,Apr 14 2020 01: +0,6.54,3
1063,Apr 15 2020 01: +0,5.249,3
1064,Apr 16 2020 01: +0,6.474,1
1065,Apr 18 2020 01: +0,4.604,2
1066,Apr 19 2020 01: +0,4.52,1
1067,Apr 20 2020 01: +0,4.595,1
1068,Apr 21 2020 01: +0,4.64,1
1069,Apr 22 2020 01: +0,4.406,1
1070,Apr 23 2020 01: +0,4.417,3
1071,Apr 24 2020 01: +0,4.56,1
1072,Apr 25 2020 01: +0,4.806,3
1073,Apr 26 2020 01: +0,4.239,1
1074,Apr 27 2020 01: +0,3.893,1
1075,Apr 28 2020 01: +0,5.268,3
1076,Apr 29 2020 01: +0,5.358,1
1077,Apr 30 2020 01: +0,5.846,2
1078,May 01 2020 01: +0,5.809,4
1079,May 02 2020 01: +0,5.627,1
1080,May 03 2020 01: +0,5.7,1
1081,May 05 2020 01: +0,4.596,1
1082,May 06 2020 01: +0,5.014,1
1083,May 07 2020 01: +0,5.26,2
1084,May 08 2020 01: +0,5.866,1
1085,May 10 2020 01: +0,5.863,1
1086,May 11 2020 01: +0,4.476,1
1087,May 13 2020 01: +0,5.499,2
1088,May 14 2020 01: +0,4.092,1
1089,May 15 2020 01: +0,5.7,2
1090,May 16 2020 01: +0,5.84,1
1091,May 17 2020 01: +0,5.86,1
1092,May 18 2020 01: +0,5.511,2
1093,May 19 2020 01: +0,5.6,1
1094,May 20 2020 01: +0,5.75,1
1095,May 22 2020 01: +0,5.508,2
1096,May 23 2020 01: +0,5.545,2
1097,May 24 2020 01: +0,5.682,1
1098,May 26 2020 01: +0,4.396,1
1099,May 27 2020 01: +0,5.378,2
1100,May 28 2020 01: +0,4.868,2
1101,May 29 2020 01: +0,5.007,2
1102,May 30 2020 01: +0,5.677,2
1103,May 31 2020 01: +0,5.56,1
1104,Jun 01 2020 01: +0,5.25,3
1105,Jun 02 2020 01: +0,6.348,2
1106,Jun 03 2020 01: +0,6.3,1
1107,Jun 04 2020 01: +0,6.311,1
1108,Jun 06 2020 01: +0,6.26,1
1109,Jun 07 2020 01: +0,5.1,1
1110,Jun 08 2020 01: +0,5.389,1
1111,Jun 09 2020 01: +0,6.3,1
1112,Jun 10 2020 01: +0,6.089,6
1113,Jun 12 2020 01: +0,5.413,2
1114,Jun 14 2020 01: +0,6.62,1
1115,Jun 16 2020 01: +0,6.661,1
1116,Jun 18 2020 01: +0,4.729,1
1117,Jun 19 2020 01: +0,6.646,1
1118,Jun 21 2020 01: +0,6.634,3
1119,Jun 22 2020 01: +0,6.67,2
1120,Jun 25 2020 01: +0,5.174,1
1121,Jun 26 2020 01: +0,6.596,3
1122,Jun 28 2020 01: +0,5.2,1
1123,Jun 29 2020 01: +0,5.75,1
1124,Jun 30 2020 01: +0,5.716,1
1125,Jul 01 2020 01: +0,5.55,1
1126,Jul 03 2020 01: +0,5.189,2
1127,Jul 04 2020 01: +0,5.65,3
1128,Jul 05 2020 01: +0,5.65,1
1129,Jul 06 2020 01: +0,4.922,2
1130,Jul 07 2020 01: +0,4.6,1
1131,Jul 09 2020 01: +0,4.981,2
1132,Jul 10 2020 01: +0,5.69,1
1133,Jul 11 2020 01: +0,5.918,6
1134,Jul 12 2020 01: +0,5.48,2
1135,Jul 14 2020 01: +0,6.899,1
1136,Jul 15 2020 01: +0,5.912,2
1137,Jul 16 2020 01: +0,7.192,1
1138,Jul 17 2020 01: +0,6.454,2
1139,Jul 18 2020 01: +0,5.75,1
1140,Jul 19 2020 01: +0,7.48,4
1141,Jul 20 2020 01: +0,7.7,1
1142,Jul 21 2020 01: +0,7.73,1
1143,Jul 23 2020 01: +0,8.034,2
1144,Jul 25 2020 01: +0,8.251,1
1145,Jul 27 2020 01: +0,7.966,1
1146,Jul 28 2020 01: +0,8.088,1
1147,Jul 29 2020 01: +0,7.74,2
1148,Jul 30 2020 01: +0,7.209,2
1149,Aug 01 2020 01: +0,5.764,1
1150,Aug 02 2020 01: +0,5.669,1
1151,Aug 03 2020 01: +0,7.55,1
1152,Aug 06 2020 01: +0,7.421,3
1153,Aug 07 2020 01: +0,5.703,1
1154,Aug 08 2020 01: +0,6.581,2
1155,Aug 09 2020 01: +0,7.172,1
1156,Aug 10 2020 01: +0,6.376,2
1157,Aug 11 2020 01: +0,7.254,2
1158,Aug 14 2020 01: +0,5.855,2
1159,Aug 15 2020 01: +0,5.668,1
1160,Aug 16 2020 01: +0,6.342,2
1161,Aug 19 2020 01: +0,6.057,2
1162,Aug 20 2020 01: +0,6.516,2
1163,Aug 21 2020 01: +0,6.164,2
1164,Aug 22 2020 01: +0,6.58,1
1165,Aug 23 2020 01: +0,5.219,3
1166,Aug 24 2020 01: +0,5.75,1
1167,Aug 26 2020 01: +0,6.634,1
1168,Aug 27 2020 01: +0,6.69,1
1169,Aug 28 2020 01: +0,6.195,4
1170,Aug 29 2020 01: +0,6.574,1
1171,Aug 30 2020 01: +0,6.115,2
1172,Sep 01 2020 01: +0,6.5,1
1173,Sep 02 2020 01: +0,5.755,2
1174,Sep 03 2020 01: +0,6.693,1
1175,Sep 04 2020 01: +0,6.381,1
1176,Sep 07 2020 01: +0,5.988,1
1177,Sep 08 2020 01: +0,6.182,3
1178,Sep 09 2020 01: +0,6.458,1
1179,Sep 12 2020 01: +0,6.194,1
1180,Sep 13 2020 01: +0,4.91,2
1181,Sep 14 2020 01: +0,6.392,1
1182,Sep 15 2020 01: +0,6.407,1
1183,Sep 16 2020 01: +0,4.847,1
1184,Sep 17 2020 01: +0,6.271,1
1185,Sep 19 2020 01: +0,4.07,1
1186,Sep 20 2020 01: +0,4.789,1
1187,Sep 22 2020 01: +0,4.762,1
1188,Sep 26 2020 01: +0,5.549,3
1189,Sep 27 2020 01: +0,3.45,1
1190,Sep 28 2020 01: +0,5.433,4
1191,Sep 29 2020 01: +0,6.066,3
1192,Sep 30 2020 01: +0,5.356,2
1193,Oct 02 2020 01: +0,5.21,1
1194,Oct 06 2020 01: +0,4.598,1
1195,Oct 07 2020 01: +0,5.95,1
1196,Oct 09 2020 01: +0,5.074,2
1197,Oct 10 2020 01: +0,5.735,2
1198,Oct 11 2020 01: +0,6.035,1
1199,Oct 13 2020 01: +0,4.525,1
1200,Oct 14 2020 01: +0,4.607,1
1201,Oct 15 2020 01: +0,6.135,1
1202,Oct 16 2020 01: +0,6.16,1
1203,Oct 18 2020 01: +0,6.002,1
1204,Oct 19 2020 01: +0,6.074,2
1205,Oct 20 2020 01: +0,6.405,1
1206,Oct 21 2020 01: +0,6.35,1
1207,Oct 22 2020 01: +0,6.401,4
1208,Oct 23 2020 01: +0,6.43,1
1209,Oct 24 2020 01: +0,6.19,1
1210,Oct 25 2020 01: +0,5.99,1
1211,Oct 26 2020 01: +0,4.576,1
1212,Oct 29 2020 01: +0,5.937,2
1213,Oct 30 2020 01: +0,4.94,1
1214,Oct 31 2020 01: +0,5.136,2
1215,Nov 02 2020 01: +0,6.182,1
1216,Nov 03 2020 01: +0,6.104,1
1217,Nov 04 2020 01: +0,5.984,1
1218,Nov 05 2020 01: +0,5.166,1
1219,Nov 06 2020 01: +0,5.178,1
1220,Nov 08 2020 01: +0,5.877,2
1221,Nov 10 2020 01: +0,5.794,4
1222,Nov 13 2020 01: +0,4.0,1
1223,Nov 14 2020 01: +0,4.9,1
1224,Nov 16 2020 01: +0,4.647,1
1225,Nov 17 2020 01: +0,5.833,1
1226,Nov 18 2020 01: +0,5.999,2
1227,Nov 19 2020 01: +0,6.012,1
1228,Nov 20 2020 01: +0,5.002,5
1229,Nov 21 2020 01: +0,5.932,1
1230,Nov 22 2020 01: +0,5.548,3
1231,Nov 23 2020 01: +0,5.529,3
1232,Nov 25 2020 01: +0,6.03,1
1233,Nov 27 2020 01: +0,5.192,2
1234,Nov 28 2020 01: +0,6.02,1
1235,Nov 29 2020 01: +0,6.04,1
1236,Nov 30 2020 01: +0,5.996,1
1237,Dec 01 2020 01: +0,5.96,1
1238,Dec 02 2020 01: +0,5.975,4
1239,Dec 04 2020 01: +0,4.703,1
1240,Dec 05 2020 01: +0,5.903,2
1241,Dec 06 2020 01: +0,6.0,1
1242,Dec 07 2020 01: +0,6.003,1
1243,Dec 08 2020 01: +0,5.99,1
1244,Dec 09 2020 01: +0,6.02,2
1245,Dec 10 2020 01: +0,4.651,2
1246,Dec 12 2020 01: +0,6.12,1
1247,Dec 15 2020 01: +0,6.089,3
1248,Dec 17 2020 01: +0,4.911,3
1249,Dec 18 2020 01: +0,5.197,2
1250,Dec 20 2020 01: +0,5.032,2
1251,Dec 21 2020 01: +0,5.29,1
1252,Dec 23 2020 01: +0,5.49,1
1253,Dec 24 2020 01: +0,5.556,4
1254,Dec 25 2020 01: +0,5.052,3
1255,Dec 26 2020 01: +0,5.593,3
1256,Dec 27 2020 01: +0,5.467,1
1257,Dec 28 2020 01: +0,4.64,3
1258,Dec 29 2020 01: +0,5.248,3
1259,Dec 30 2020 01: +0,6.015,2
1260,Dec 31 2020 01: +0,5.933,3
1261,Jan 01 2021 01: +0,4.939,1
1262,Jan 02 2021 01: +0,5.484,3
1263,Jan 03 2021 01: +0,6.135,1
1264,Jan 04 2021 01: +0,5.436,1
1265,Jan 05 2021 01: +0,6.388,3
1266,Jan 06 2021 01: +0,5.523,2
1267,Jan 07 2021 01: +0,6.429,1
1268,Jan 08 2021 01: +0,6.432,1
