,time,price,volume
640,Dec 02 2018 01: +0,5.21,1
641,Dec 03 2018 01: +0,5.219,1
642,Dec 04 2018 01: +0,5.228,2
643,Dec 05 2018 01: +0,5.66,3
644,Dec 07 2018 01: +0,3.254,2
645,Dec 09 2018 01: +0,4.847,3
646,Dec 10 2018 01: +0,5.76,1
647,Dec 11 2018 01: +0,5.419,3
648,Dec 12 2018 01: +0,5.889,1
649,Dec 13 2018 01: +0,6.222,1
650,Dec 14 2018 01: +0,5.012,1
651,Dec 15 2018 01: +0,6.37,2
652,Dec 16 2018 01: +0,6.44,1
653,Dec 17 2018 01: +0,6.429,2
654,Dec 20 2018 01: +0,5.116,2
655,Dec 21 2018 01: +0,4.437,1
656,Dec 22 2018 01: +0,4.13,4
657,Dec 23 2018 01: +0,5.356,5
658,Dec 24 2018 01: +0,5.99,2
659,Dec 25 2018 01: +0,5.77,2
660,Dec 26 2018 01: +0,6.422,10
661,Dec 27 2018 01: +0,6.02,2
662,Dec 28 2018 01: +0,6.087,6
663,Dec 29 2018 01: +0,6.33,1
664,Dec 30 2018 01: +0,6.48,1
665,Dec 31 2018 01: +0,6.489,5
666,Jan 01 2019 01: +0,6.91,4
667,Jan 02 2019 01: +0,5.81,1
668,Jan 03 2019 01: +0,5.92,1
669,Jan 04 2019 01: +0,7.464,3
670,Jan 05 2019 01: +0,5.051,4
671,Jan 06 2019 01: +0,8.05,1
672,Jan 07 2019 01: +0,12.224,2
673,Jan 09 2019 01: +0,8.423,2
674,Jan 11 2019 01: +0,7.642,2
675,Jan 13 2019 01: +0,8.998,2
676,Jan 14 2019 01: +0,5.861,1
677,Jan 15 2019 01: +0,4.874,2
678,Jan 16 2019 01: +0,4.634,1
679,Jan 17 2019 01: +0,5.696,1
680,Jan 18 2019 01: +0,5.59,2
681,Jan 19 2019 01: +0,5.738,3
682,Jan 20 2019 01: +0,6.82,1
683,Jan 22 2019 01: +0,6.97,1
684,Jan 23 2019 01: +0,6.993,2
685,Jan 24 2019 01: +0,6.604,1
686,Jan 25 2019 01: +0,6.271,4
687,Jan 26 2019 01: +0,6.092,2
688,Jan 27 2019 01: +0,7.193,1
689,Jan 28 2019 01: +0,7.16,2
690,Jan 30 2019 01: +0,4.95,1
691,Jan 31 2019 01: +0,6.92,1
692,Feb 01 2019 01: +0,7.45,1
693,Feb 02 2019 01: +0,6.553,4
694,Feb 03 2019 01: +0,7.489,3
695,Feb 04 2019 01: +0,5.83,1
696,Feb 11 2019 01: +0,6.778,1
697,Feb 13 2019 01: +0,5.454,2
698,Feb 15 2019 01: +0,5.653,4
699,Feb 17 2019 01: +0,6.012,3
700,Feb 20 2019 01: +0,7.265,2
701,Feb 21 2019 01: +0,6.56,1
702,Feb 22 2019 01: +0,5.75,1
703,Feb 23 2019 01: +0,6.08,2
704,Feb 24 2019 01: +0,6.06,2
705,Feb 25 2019 01: +0,5.75,1
706,Feb 26 2019 01: +0,6.302,2
707,Feb 28 2019 01: +0,5.527,2
708,Mar 01 2019 01: +0,5.023,1
709,Mar 02 2019 01: +0,5.98,2
710,Mar 03 2019 01: +0,6.0,1
711,Mar 05 2019 01: +0,5.68,2
712,Mar 06 2019 01: +0,5.952,1
713,Mar 07 2019 01: +0,5.97,2
714,Mar 08 2019 01: +0,6.004,3
715,Mar 09 2019 01: +0,5.315,2
716,Mar 10 2019 01: +0,5.73,2
717,Mar 11 2019 01: +0,5.945,3
718,Mar 13 2019 01: +0,5.98,1
719,Mar 14 2019 01: +0,5.911,2
720,Mar 17 2019 01: +0,5.821,1
721,Mar 19 2019 01: +0,5.573,3
722,Mar 20 2019 01: +0,5.94,1
723,Mar 22 2019 01: +0,5.02,1
724,Mar 23 2019 01: +0,5.02,1
725,Mar 24 2019 01: +0,5.115,2
726,Mar 26 2019 01: +0,4.92,1
727,Mar 27 2019 01: +0,5.335,2
728,Mar 28 2019 01: +0,5.355,4
729,Mar 29 2019 01: +0,6.48,2
730,Mar 30 2019 01: +0,6.08,2
731,Apr 02 2019 01: +0,5.24,1
732,Apr 03 2019 01: +0,4.701,3
733,Apr 04 2019 01: +0,5.272,2
734,Apr 05 2019 01: +0,6.309,2
735,Apr 06 2019 01: +0,5.359,2
736,Apr 08 2019 01: +0,5.49,1
737,Apr 10 2019 01: +0,5.489,4
738,Apr 11 2019 01: +0,5.547,1
739,Apr 12 2019 01: +0,5.202,1
740,Apr 13 2019 01: +0,5.134,1
741,Apr 14 2019 01: +0,5.412,1
742,Apr 16 2019 01: +0,3.45,1
743,Apr 17 2019 01: +0,5.3,1
744,Apr 18 2019 01: +0,5.363,2
745,Apr 20 2019 01: +0,5.429,3
746,Apr 21 2019 01: +0,5.414,1
747,Apr 24 2019 01: +0,5.152,1
748,Apr 25 2019 01: +0,5.14,1
749,Apr 26 2019 01: +0,4.53,1
750,Apr 27 2019 01: +0,5.013,2
751,Apr 28 2019 01: +0,5.13,2
752,May 01 2019 01: +0,4.827,2
753,May 02 2019 01: +0,5.129,1
754,May 03 2019 01: +0,5.108,3
755,May 04 2019 01: +0,5.074,1
756,May 06 2019 01: +0,4.826,3
757,May 07 2019 01: +0,5.08,1
758,May 08 2019 01: +0,5.089,1
759,May 09 2019 01: +0,5.082,1
760,May 11 2019 01: +0,4.846,3
761,May 12 2019 01: +0,5.11,2
762,May 13 2019 01: +0,6.393,4
763,May 14 2019 01: +0,6.552,3
764,May 15 2019 01: +0,6.815,2
765,May 17 2019 01: +0,6.877,1
766,May 18 2019 01: +0,5.003,2
767,May 21 2019 01: +0,5.045,1
768,May 22 2019 01: +0,5.043,1
769,May 23 2019 01: +0,4.561,2
770,May 24 2019 01: +0,5.098,1
771,May 25 2019 01: +0,6.185,1
772,May 27 2019 01: +0,4.563,1
773,May 28 2019 01: +0,5.995,1
774,May 30 2019 01: +0,5.277,2
775,May 31 2019 01: +0,5.613,1
776,Jun 01 2019 01: +0,5.44,1
777,Jun 04 2019 01: +0,4.533,3
778,Jun 05 2019 01: +0,4.051,3
779,Jun 06 2019 01: +0,4.584,1
780,Jun 07 2019 01: +0,4.229,1
781,Jun 08 2019 01: +0,4.486,2
782,Jun 09 2019 01: +0,4.43,5
783,Jun 10 2019 01: +0,4.477,1
784,Jun 11 2019 01: +0,4.128,3
785,Jun 13 2019 01: +0,4.6,1
786,Jun 14 2019 01: +0,4.596,2
787,Jun 15 2019 01: +0,4.939,3
788,Jun 16 2019 01: +0,5.064,2
789,Jun 19 2019 01: +0,5.24,3
790,Jun 20 2019 01: +0,5.179,2
791,Jun 21 2019 01: +0,5.15,1
792,Jun 22 2019 01: +0,5.711,1
793,Jun 23 2019 01: +0,5.69,1
794,Jun 24 2019 01: +0,5.65,1
795,Jun 26 2019 01: +0,5.655,1
796,Jun 28 2019 01: +0,5.57,1
797,Jun 29 2019 01: +0,5.56,1
798,Jun 30 2019 01: +0,4.766,3
799,Jul 01 2019 01: +0,4.922,2
800,Jul 02 2019 01: +0,5.563,1
801,Jul 03 2019 01: +0,5.73,3
802,Jul 04 2019 01: +0,6.026,3
803,Jul 05 2019 01: +0,7.149,3
804,Jul 06 2019 01: +0,8.095,2
805,Jul 07 2019 01: +0,7.508,1
806,Jul 08 2019 01: +0,6.66,2
807,Jul 09 2019 01: +0,6.624,3
808,Jul 10 2019 01: +0,7.157,1
809,Jul 11 2019 01: +0,7.237,3
810,Jul 12 2019 01: +0,6.136,3
811,Jul 13 2019 01: +0,7.135,2
812,Jul 14 2019 01: +0,7.31,1
813,Jul 15 2019 01: +0,6.49,1
814,Jul 17 2019 01: +0,5.55,1
815,Jul 18 2019 01: +0,5.835,3
816,Jul 20 2019 01: +0,4.93,2
817,Jul 22 2019 01: +0,6.153,2
818,Jul 24 2019 01: +0,4.731,1
819,Jul 25 2019 01: +0,6.618,2
820,Jul 26 2019 01: +0,6.935,1
821,Jul 27 2019 01: +0,6.91,1
822,Jul 28 2019 01: +0,6.91,2
823,Jul 29 2019 01: +0,3.809,1
824,Jul 30 2019 01: +0,5.75,1
825,Jul 31 2019 01: +0,6.914,1
826,Aug 03 2019 01: +0,6.1,1
827,Aug 04 2019 01: +0,5.34,1
828,Aug 05 2019 01: +0,6.484,1
829,Aug 07 2019 01: +0,6.475,3
830,Aug 08 2019 01: +0,6.472,1
831,Aug 09 2019 01: +0,7.017,4
832,Aug 12 2019 01: +0,8.516,3
833,Aug 14 2019 01: +0,8.051,1
834,Aug 15 2019 01: +0,8.231,1
835,Aug 16 2019 01: +0,5.88,1
836,Aug 17 2019 01: +0,6.553,3
837,Aug 18 2019 01: +0,7.2,2
838,Aug 21 2019 01: +0,7.12,2
839,Aug 24 2019 01: +0,7.39,1
840,Aug 27 2019 01: +0,5.956,1
841,Aug 29 2019 01: +0,7.004,1
842,Aug 31 2019 01: +0,6.466,2
843,Sep 01 2019 01: +0,5.926,1
844,Sep 03 2019 01: +0,6.61,1
845,Sep 05 2019 01: +0,6.686,1
846,Sep 06 2019 01: +0,5.779,1
847,Sep 08 2019 01: +0,6.757,3
848,Sep 09 2019 01: +0,6.785,1
849,Sep 10 2019 01: +0,7.245,1
850,Sep 12 2019 01: +0,7.283,2
851,Sep 13 2019 01: +0,6.312,1
852,Sep 15 2019 01: +0,6.3,1
853,Sep 18 2019 01: +0,7.14,1
854,Sep 21 2019 01: +0,7.208,1
855,Sep 22 2019 01: +0,7.27,1
856,Sep 24 2019 01: +0,7.32,1
857,Sep 27 2019 01: +0,7.149,2
858,Oct 08 2019 01: +0,7.077,1
859,Oct 10 2019 01: +0,5.047,1
860,Oct 11 2019 01: +0,2.481,1
861,Oct 12 2019 01: +0,7.04,1
862,Oct 13 2019 01: +0,5.592,2
863,Oct 16 2019 01: +0,6.62,1
864,Oct 17 2019 01: +0,6.56,1
865,Oct 18 2019 01: +0,5.0,1
866,Oct 20 2019 01: +0,5.75,1
867,Oct 21 2019 01: +0,4.897,1
868,Oct 24 2019 01: +0,4.801,3
869,Oct 25 2019 01: +0,4.996,1
870,Oct 26 2019 01: +0,4.424,1
871,Oct 28 2019 01: +0,4.972,1
872,Oct 29 2019 01: +0,5.0,1
873,Oct 30 2019 01: +0,5.003,2
874,Nov 02 2019 01: +0,5.06,2
875,Nov 03 2019 01: +0,5.056,1
876,Nov 04 2019 01: +0,5.06,1
877,Nov 05 2019 01: +0,4.497,1
878,Nov 06 2019 01: +0,4.6,1
879,Nov 07 2019 01: +0,4.475,1
880,Nov 08 2019 01: +0,4.792,4
881,Nov 09 2019 01: +0,5.819,3
882,Nov 10 2019 01: +0,4.448,1
883,Nov 11 2019 01: +0,5.095,2
884,Nov 12 2019 01: +0,6.888,2
885,Nov 15 2019 01: +0,5.35,1
886,Nov 16 2019 01: +0,5.37,1
887,Nov 18 2019 01: +0,4.455,1
888,Nov 20 2019 01: +0,4.549,4
889,Nov 24 2019 01: +0,4.19,1
890,Nov 25 2019 01: +0,4.191,1
891,Nov 26 2019 01: +0,4.202,2
892,Nov 27 2019 01: +0,4.139,2
893,Nov 28 2019 01: +0,4.024,2
894,Nov 29 2019 01: +0,4.341,5
895,Nov 30 2019 01: +0,4.81,1
896,Dec 01 2019 01: +0,4.724,1
897,Dec 02 2019 01: +0,4.717,1
898,Dec 03 2019 01: +0,4.184,4
899,Dec 07 2019 01: +0,4.738,3
900,Dec 08 2019 01: +0,4.791,1
901,Dec 09 2019 01: +0,4.818,1
902,Dec 10 2019 01: +0,4.404,3
903,Dec 11 2019 01: +0,5.165,2
904,Dec 13 2019 01: +0,7.02,1
905,Dec 14 2019 01: +0,4.545,2
906,Dec 15 2019 01: +0,4.54,1
907,Dec 16 2019 01: +0,5.416,4
908,Dec 17 2019 01: +0,3.877,2
909,Dec 20 2019 01: +0,6.94,1
910,Dec 21 2019 01: +0,4.14,1
911,Dec 23 2019 01: +0,6.64,1
912,Dec 24 2019 01: +0,6.53,1
913,Dec 25 2019 01: +0,5.485,2
914,Dec 26 2019 01: +0,5.55,1
915,Dec 30 2019 01: +0,5.73,2
916,Dec 31 2019 01: +0,6.242,3
917,Jan 02 2020 01: +0,6.269,1
918,Jan 03 2020 01: +0,6.255,2
919,Jan 04 2020 01: +0,5.977,5
920,Jan 05 2020 01: +0,6.446,3
921,Jan 06 2020 01: +0,6.499,2
922,Jan 07 2020 01: +0,4.61,1
923,Jan 08 2020 01: +0,6.147,2
924,Jan 09 2020 01: +0,7.905,5
925,Jan 15 2020 01: +0,6.52,1
926,Jan 18 2020 01: +0,6.11,1
927,Jan 20 2020 01: +0,5.941,1
928,Jan 21 2020 01: +0,5.878,1
929,Jan 24 2020 01: +0,5.21,1
930,Jan 26 2020 01: +0,5.95,1
931,Jan 27 2020 01: +0,5.542,1
932,Jan 28 2020 01: +0,5.708,2
933,Jan 29 2020 01: +0,5.8,1
934,Jan 31 2020 01: +0,6.37,1
935,Feb 01 2020 01: +0,5.08,1
936,Feb 02 2020 01: +0,6.334,4
937,Feb 03 2020 01: +0,6.494,1
938,Feb 05 2020 01: +0,6.455,1
939,Feb 06 2020 01: +0,6.45,1
940,Feb 08 2020 01: +0,6.503,1
941,Feb 09 2020 01: +0,6.503,1
942,Feb 10 2020 01: +0,6.47,1
943,Feb 11 2020 01: +0,6.28,1
944,Feb 12 2020 01: +0,6.484,1
945,Feb 13 2020 01: +0,6.53,1
946,Feb 14 2020 01: +0,5.75,1
947,Feb 15 2020 01: +0,6.531,2
948,Feb 16 2020 01: +0,5.62,2
949,Feb 17 2020 01: +0,5.748,1
950,Feb 18 2020 01: +0,6.592,1
951,Feb 19 2020 01: +0,7.819,1
952,Feb 20 2020 01: +0,7.078,1
953,Feb 22 2020 01: +0,5.469,2
954,Feb 23 2020 01: +0,5.95,1
955,Feb 26 2020 01: +0,5.965,1
956,Feb 28 2020 01: +0,5.6,1
957,Feb 29 2020 01: +0,5.57,1
958,Mar 01 2020 01: +0,5.746,1
959,Mar 02 2020 01: +0,5.14,1
960,Mar 03 2020 01: +0,5.63,1
961,Mar 05 2020 01: +0,5.832,2
962,Mar 06 2020 01: +0,5.307,2
963,Mar 08 2020 01: +0,5.79,1
964,Mar 12 2020 01: +0,4.91,1
965,Mar 13 2020 01: +0,5.452,1
966,Mar 16 2020 01: +0,5.36,1
967,Mar 17 2020 01: +0,5.077,2
968,Mar 18 2020 01: +0,5.287,1
969,Mar 20 2020 01: +0,4.025,1
970,Mar 21 2020 01: +0,4.379,1
971,Mar 22 2020 01: +0,4.55,1
972,Mar 23 2020 01: +0,4.68,1
973,Mar 24 2020 01: +0,4.35,2
974,Mar 25 2020 01: +0,4.74,1
975,Mar 26 2020 01: +0,5.394,1
976,Mar 27 2020 01: +0,5.41,1
977,Mar 28 2020 01: +0,5.59,1
978,Mar 30 2020 01: +0,5.45,1
979,Mar 31 2020 01: +0,4.135,5
980,Apr 01 2020 01: +0,4.254,2
981,Apr 02 2020 01: +0,3.967,2
982,Apr 03 2020 01: +0,4.219,2
983,Apr 04 2020 01: +0,4.174,3
984,Apr 06 2020 01: +0,4.42,1
985,Apr 07 2020 01: +0,4.464,1
986,Apr 08 2020 01: +0,4.355,4
987,Apr 10 2020 01: +0,4.829,1
988,Apr 11 2020 01: +0,5.227,1
989,Apr 12 2020 01: +0,5.275,2
990,Apr 13 2020 01: +0,4.422,4
991,Apr 14 2020 01: +0,5.235,2
992,Apr 15 2020 01: +0,5.192,2
993,Apr 16 2020 01: +0,5.073,2
994,Apr 17 2020 01: +0,5.03,1
995,Apr 18 2020 01: +0,4.621,2
996,Apr 19 2020 01: +0,4.879,1
997,Apr 20 2020 01: +0,4.375,2
998,Apr 21 2020 01: +0,4.707,1
999,Apr 23 2020 01: +0,4.303,2
1000,Apr 24 2020 01: +0,4.461,1
1001,Apr 25 2020 01: +0,4.501,4
1002,Apr 27 2020 01: +0,4.393,3
1003,Apr 28 2020 01: +0,4.791,1
1004,Apr 30 2020 01: +0,4.888,2
1005,May 01 2020 01: +0,4.99,1
1006,May 02 2020 01: +0,4.434,5
1007,May 03 2020 01: +0,5.088,2
1008,May 04 2020 01: +0,5.08,1
1009,May 05 2020 01: +0,4.37,1
1010,May 06 2020 01: +0,4.92,2
1011,May 07 2020 01: +0,2.83,1
1012,May 08 2020 01: +0,4.69,2
1013,May 09 2020 01: +0,4.853,3
1014,May 10 2020 01: +0,5.3,1
1015,May 13 2020 01: +0,4.892,2
1016,May 15 2020 01: +0,5.204,1
1017,May 17 2020 01: +0,4.37,1
1018,May 18 2020 01: +0,4.28,3
1019,May 19 2020 01: +0,4.37,1
1020,May 20 2020 01: +0,4.278,2
1021,May 22 2020 01: +0,4.38,1
1022,May 23 2020 01: +0,4.271,2
1023,May 24 2020 01: +0,4.38,2
1024,May 25 2020 01: +0,4.43,1
1025,May 26 2020 01: +0,4.304,2
1026,May 27 2020 01: +0,4.48,1
1027,May 28 2020 01: +0,4.72,1
1028,May 29 2020 01: +0,5.103,4
1029,May 30 2020 01: +0,5.44,1
1030,May 31 2020 01: +0,5.106,1
1031,Jun 01 2020 01: +0,5.53,1
1032,Jun 03 2020 01: +0,5.799,5
1033,Jun 04 2020 01: +0,6.091,2
1034,Jun 05 2020 01: +0,6.108,2
1035,Jun 06 2020 01: +0,5.69,4
1036,Jun 07 2020 01: +0,9.082,5
1037,Jun 10 2020 01: +0,8.31,1
1038,Jun 11 2020 01: +0,7.032,2
1039,Jun 12 2020 01: +0,5.842,2
1040,Jun 14 2020 01: +0,6.132,2
1041,Jun 16 2020 01: +0,6.998,1
1042,Jun 18 2020 01: +0,5.525,2
1043,Jun 20 2020 01: +0,5.55,5
1044,Jun 22 2020 01: +0,5.584,1
1045,Jun 24 2020 01: +0,5.65,2
1046,Jun 25 2020 01: +0,5.04,2
1047,Jun 30 2020 01: +0,4.832,1
1048,Jul 01 2020 01: +0,4.84,1
1049,Jul 02 2020 01: +0,4.642,2
1050,Jul 04 2020 01: +0,4.829,3
1051,Jul 05 2020 01: +0,5.158,4
1052,Jul 06 2020 01: +0,6.158,1
1053,Jul 07 2020 01: +0,6.278,3
1054,Jul 08 2020 01: +0,7.396,3
1055,Jul 09 2020 01: +0,9.638,2
1056,Jul 10 2020 01: +0,13.01,1
1057,Jul 12 2020 01: +0,5.75,1
1058,Jul 13 2020 01: +0,5.637,2
1059,Jul 14 2020 01: +0,9.714,3
1060,Jul 15 2020 01: +0,5.692,1
1061,Jul 18 2020 01: +0,11.484,2
1062,Jul 19 2020 01: +0,11.283,2
1063,Jul 24 2020 01: +0,13.523,3
1064,Jul 26 2020 01: +0,12.462,1
1065,Jul 27 2020 01: +0,8.618,1
1066,Jul 28 2020 01: +0,8.732,1
1067,Jul 29 2020 01: +0,8.82,1
1068,Jul 30 2020 01: +0,8.99,1
1069,Jul 31 2020 01: +0,8.569,2
1070,Aug 05 2020 01: +0,10.053,1
1071,Aug 10 2020 01: +0,9.515,1
1072,Aug 11 2020 01: +0,7.86,1
1073,Aug 13 2020 01: +0,9.501,4
1074,Aug 14 2020 01: +0,9.306,1
1075,Aug 16 2020 01: +0,7.372,1
1076,Aug 18 2020 01: +0,7.351,1
1077,Aug 19 2020 01: +0,8.33,1
1078,Aug 22 2020 01: +0,9.167,1
1079,Aug 25 2020 01: +0,7.39,2
1080,Aug 26 2020 01: +0,7.33,1
1081,Aug 28 2020 01: +0,6.57,1
1082,Aug 31 2020 01: +0,6.988,2
1083,Sep 06 2020 01: +0,6.751,2
1084,Sep 07 2020 01: +0,6.619,1
1085,Sep 08 2020 01: +0,5.929,1
1086,Sep 09 2020 01: +0,6.68,1
1087,Sep 10 2020 01: +0,5.75,1
1088,Sep 11 2020 01: +0,6.41,1
1089,Sep 12 2020 01: +0,6.258,3
1090,Sep 13 2020 01: +0,5.789,3
1091,Sep 14 2020 01: +0,5.935,1
1092,Sep 15 2020 01: +0,6.772,1
1093,Sep 16 2020 01: +0,6.89,1
1094,Sep 20 2020 01: +0,6.41,1
1095,Sep 23 2020 01: +0,5.319,5
1096,Sep 25 2020 01: +0,6.188,1
1097,Sep 26 2020 01: +0,5.595,2
1098,Sep 29 2020 01: +0,6.769,1
1099,Sep 30 2020 01: +0,4.15,2
1100,Oct 01 2020 01: +0,6.852,1
1101,Oct 03 2020 01: +0,7.179,1
1102,Oct 06 2020 01: +0,4.5,1
1103,Oct 07 2020 01: +0,4.807,1
1104,Oct 08 2020 01: +0,4.6,1
1105,Oct 09 2020 01: +0,4.9,1
1106,Oct 12 2020 01: +0,5.842,1
1107,Oct 13 2020 01: +0,6.38,1
1108,Oct 15 2020 01: +0,4.89,1
1109,Oct 25 2020 01: +0,4.57,1
1110,Oct 26 2020 01: +0,4.95,1
1111,Oct 28 2020 01: +0,4.715,2
1112,Oct 29 2020 01: +0,4.934,1
1113,Oct 30 2020 01: +0,4.566,3
1114,Oct 31 2020 01: +0,5.046,1
1115,Nov 02 2020 01: +0,5.15,1
1116,Nov 04 2020 01: +0,5.3,1
1117,Nov 06 2020 01: +0,5.237,2
1118,Nov 08 2020 01: +0,5.4,1
1119,Nov 12 2020 01: +0,5.417,1
1120,Nov 13 2020 01: +0,4.393,1
1121,Nov 14 2020 01: +0,5.42,4
1122,Nov 16 2020 01: +0,5.127,3
1123,Nov 17 2020 01: +0,5.427,2
1124,Nov 19 2020 01: +0,5.53,1
1125,Nov 21 2020 01: +0,5.493,1
1126,Nov 22 2020 01: +0,5.48,1
1127,Nov 24 2020 01: +0,5.63,1
1128,Nov 25 2020 01: +0,5.69,1
1129,Nov 27 2020 01: +0,5.75,1
1130,Nov 29 2020 01: +0,5.98,1
1131,Nov 30 2020 01: +0,4.447,3
1132,Dec 01 2020 01: +0,5.56,1
1133,Dec 03 2020 01: +0,5.321,1
1134,Dec 04 2020 01: +0,5.414,3
1135,Dec 06 2020 01: +0,5.602,1
1136,Dec 08 2020 01: +0,5.635,3
1137,Dec 09 2020 01: +0,5.48,3
1138,Dec 11 2020 01: +0,5.931,2
1139,Dec 17 2020 01: +0,6.05,1
1140,Dec 18 2020 01: +0,5.303,2
1141,Dec 19 2020 01: +0,4.381,2
1142,Dec 20 2020 01: +0,4.333,1
1143,Dec 21 2020 01: +0,5.981,1
1144,Dec 22 2020 01: +0,4.967,2
1145,Dec 23 2020 01: +0,4.658,1
1146,Dec 24 2020 01: +0,4.927,2
1147,Dec 25 2020 01: +0,6.05,4
1148,Dec 27 2020 01: +0,5.35,4
1149,Dec 28 2020 01: +0,5.224,1
1150,Dec 29 2020 01: +0,6.21,1
1151,Dec 31 2020 01: +0,5.755,2
1152,Jan 01 2021 01: +0,5.522,1
1153,Jan 02 2021 01: +0,5.8,2
1154,Jan 03 2021 01: +0,5.279,3
1155,Jan 04 2021 01: +0,5.98,1
1156,Jan 05 2021 01: +0,5.913,1
1157,Jan 06 2021 01: +0,5.91,1
1158,Jan 07 2021 01: +0,5.956,3
1159,Jan 08 2021 01: +0,5.983,3
1160,Jan 09 2021 01: +0,6.408,6
1161,Jan 11 2021 01: +0,5.831,5
1162,Jan 12 2021 01: +0,5.996,4
1163,Jan 13 2021 01: +0,7.783,4
1164,Jan 15 2021 01: +0,5.447,3
1165,Jan 16 2021 01: +0,6.259,4
1166,Jan 17 2021 01: +0,7.263,3
1167,Jan 18 2021 01: +0,8.508,3
1168,Jan 19 2021 01: +0,7.203,1
1169,Jan 20 2021 01: +0,5.474,1
1170,Jan 21 2021 01: +0,5.471,1
1171,Jan 22 2021 01: +0,6.478,7
1172,Jan 23 2021 01: +0,7.553,2
1173,Jan 25 2021 01: +0,7.682,1
1174,Jan 27 2021 01: +0,6.947,3
1175,Jan 29 2021 01: +0,6.895,3
1176,Jan 30 2021 01: +0,6.072,1
1177,Feb 01 2021 01: +0,6.807,3
1178,Feb 02 2021 01: +0,7.247,1
1179,Feb 03 2021 01: +0,7.1,1
1180,Feb 04 2021 01: +0,6.573,2
1181,Feb 05 2021 01: +0,7.183,2
1182,Feb 06 2021 01: +0,6.902,2
1183,Feb 07 2021 01: +0,7.095,2
1184,Feb 08 2021 01: +0,7.458,1
1185,Feb 09 2021 01: +0,6.554,2
1186,Feb 11 2021 01: +0,7.94,1
1187,Feb 13 2021 01: +0,6.516,2
1188,Feb 14 2021 01: +0,6.887,1
1189,Feb 15 2021 01: +0,5.931,4
1190,Feb 17 2021 01: +0,7.199,2
1191,Feb 22 2021 01: +0,5.782,3
1192,Feb 23 2021 01: +0,5.488,2
1193,Feb 24 2021 01: +0,6.082,2
1194,Feb 26 2021 01: +0,7.008,1
1195,Feb 27 2021 01: +0,7.02,2
1196,Feb 28 2021 01: +0,5.461,2
1197,Mar 01 2021 01: +0,6.995,1
1198,Mar 02 2021 01: +0,5.434,1
1199,Mar 04 2021 01: +0,6.928,1
1200,Mar 08 2021 01: +0,5.735,2
1201,Mar 09 2021 01: +0,5.341,1
1202,Mar 11 2021 01: +0,5.361,2
1203,Mar 12 2021 01: +0,6.103,3
1204,Mar 13 2021 01: +0,5.576,2
1205,Mar 14 2021 01: +0,4.402,2
1206,Mar 15 2021 01: +0,6.5,1
1207,Mar 16 2021 01: +0,5.556,2
1208,Mar 18 2021 01: +0,4.78,1
1209,Mar 19 2021 01: +0,6.26,1
1210,Mar 20 2021 01: +0,6.241,1
1211,Mar 23 2021 01: +0,5.57,1
1212,Mar 28 2021 01: +0,4.876,1
1213,Mar 29 2021 01: +0,4.88,1
1214,Mar 30 2021 01: +0,4.404,1
1215,Mar 31 2021 01: +0,4.869,4
1216,Apr 02 2021 01: +0,4.513,1
1217,Apr 03 2021 01: +0,4.877,1
1218,Apr 04 2021 01: +0,4.916,1
1219,Apr 05 2021 01: +0,4.585,3
1220,Apr 06 2021 01: +0,5.257,2
1221,Apr 07 2021 01: +0,5.243,1
1222,Apr 10 2021 01: +0,5.268,1
1223,Apr 11 2021 01: +0,3.92,1
1224,Apr 12 2021 01: +0,5.618,1
1225,Apr 14 2021 08: +0,5.1,1
1226,Apr 14 2021 09: +0,3.891,1
1227,Apr 15 2021 02: +0,4.736,1
1228,Apr 15 2021 09: +0,4.94,1
1229,Apr 16 2021 00: +0,4.963,1
1230,Apr 16 2021 03: +0,4.963,1
1231,Apr 16 2021 10: +0,5.266,1
1232,Apr 18 2021 11: +0,5.035,2
1233,Apr 20 2021 02: +0,5.49,1
1234,Apr 24 2021 07: +0,4.73,1
1235,Apr 25 2021 03: +0,5.17,1
1236,Apr 25 2021 09: +0,5.38,1
1237,Apr 25 2021 11: +0,5.414,1
1238,Apr 27 2021 17: +0,4.215,1
1239,Apr 27 2021 20: +0,5.421,1
1240,Apr 28 2021 03: +0,5.678,1
1241,Apr 28 2021 21: +0,5.75,1
1242,Apr 30 2021 21: +0,5.665,1
1243,May 01 2021 14: +0,5.689,1
1244,May 02 2021 02: +0,5.712,1
1245,May 02 2021 17: +0,6.076,1
1246,May 04 2021 11: +0,5.401,1
1247,May 06 2021 23: +0,4.4,1
1248,May 07 2021 01: +0,4.84,1
1249,May 07 2021 12: +0,4.181,2
1250,May 10 2021 03: +0,5.945,1
1251,May 10 2021 11: +0,5.977,1
1252,May 13 2021 01: +0,5.92,1
1253,May 13 2021 05: +0,5.94,1
