,time,price,volume
1264,Apr 08 2021 01: +0,1.931,2
1265,Apr 09 2021 01: +0,1.75,2
1266,Apr 10 2021 01: +0,1.991,1
1267,Apr 11 2021 01: +0,1.962,2
1268,Apr 12 2021 01: +0,1.706,2
1269,Apr 13 2021 01: +0,1.871,2
1270,Apr 14 2021 12: +0,1.83,1
1271,Apr 14 2021 14: +0,1.372,1
1272,Apr 15 2021 14: +0,1.866,1
1273,Apr 15 2021 15: +0,1.899,1
1274,Apr 16 2021 04: +0,1.791,1
1275,Apr 16 2021 13: +0,1.518,1
1276,Apr 16 2021 23: +0,2.03,1
1277,Apr 17 2021 07: +0,2.044,1
1278,Apr 17 2021 20: +0,1.713,1
1279,Apr 18 2021 00: +0,1.78,1
1280,Apr 19 2021 10: +0,1.976,1
1281,Apr 19 2021 16: +0,1.99,1
1282,Apr 20 2021 12: +0,0.575,1
1283,Apr 20 2021 22: +0,1.38,1
1284,Apr 21 2021 17: +0,2.01,1
1285,Apr 22 2021 13: +0,1.207,1
1286,Apr 23 2021 04: +0,1.996,1
1287,Apr 23 2021 16: +0,1.99,1
1288,Apr 23 2021 17: +0,2.02,1
1289,Apr 24 2021 10: +0,1.49,2
1290,Apr 24 2021 11: +0,1.85,1
1291,Apr 25 2021 07: +0,1.85,1
1292,Apr 25 2021 11: +0,1.842,1
1293,Apr 26 2021 21: +0,1.703,1
1294,Apr 26 2021 22: +0,1.208,1
1295,Apr 27 2021 01: +0,1.5,1
1296,Apr 27 2021 13: +0,1.138,1
1297,Apr 27 2021 22: +0,1.763,1
1298,Apr 28 2021 06: +0,1.72,1
1299,Apr 29 2021 01: +0,1.775,2
1300,Apr 30 2021 21: +0,1.725,1
1301,May 01 2021 21: +0,1.449,1
1302,May 02 2021 16: +0,1.724,1
1303,May 02 2021 17: +0,1.445,1
1304,May 02 2021 18: +0,1.404,1
1305,May 03 2021 02: +0,1.73,1
1306,May 03 2021 12: +0,1.455,3
1307,May 03 2021 13: +0,1.776,1
1308,May 03 2021 22: +0,1.795,1
1309,May 05 2021 22: +0,1.403,1
1310,May 07 2021 01: +0,1.56,1
1311,May 07 2021 04: +0,1.569,1
1312,May 08 2021 00: +0,1.391,1
1313,May 08 2021 07: +0,1.438,1
1314,May 09 2021 07: +0,1.53,1
1315,May 09 2021 13: +0,1.539,1
1316,May 10 2021 19: +0,1.393,1
1317,May 11 2021 11: +0,1.417,1
1318,May 12 2021 20: +0,1.28,1
1319,May 13 2021 11: +0,1.39,1
1320,May 13 2021 15: +0,1.39,1
1321,May 13 2021 20: +0,1.408,1
