,time,price,volume
641,Nov 28 2018 01: +0,2.799,2
642,Nov 29 2018 01: +0,3.248,2
643,Dec 01 2018 01: +0,3.279,1
644,Dec 02 2018 01: +0,2.913,4
645,Dec 03 2018 01: +0,3.194,2
646,Dec 04 2018 01: +0,3.376,5
647,Dec 05 2018 01: +0,3.432,4
648,Dec 06 2018 01: +0,3.42,2
649,Dec 07 2018 01: +0,3.217,6
650,Dec 08 2018 01: +0,2.851,6
651,Dec 09 2018 01: +0,3.022,5
652,Dec 10 2018 01: +0,3.126,2
653,Dec 11 2018 01: +0,3.844,3
654,Dec 12 2018 01: +0,4.0,1
655,Dec 14 2018 01: +0,3.893,2
656,Dec 15 2018 01: +0,3.876,5
657,Dec 16 2018 01: +0,3.709,5
658,Dec 17 2018 01: +0,4.005,2
659,Dec 18 2018 01: +0,3.631,3
660,Dec 19 2018 01: +0,3.782,3
661,Dec 20 2018 01: +0,3.98,2
662,Dec 21 2018 01: +0,3.818,2
663,Dec 22 2018 01: +0,3.128,5
664,Dec 24 2018 01: +0,3.843,2
665,Dec 25 2018 01: +0,4.124,8
666,Dec 26 2018 01: +0,4.231,5
667,Dec 27 2018 01: +0,4.465,1
668,Dec 28 2018 01: +0,4.09,8
669,Dec 29 2018 01: +0,4.481,4
670,Dec 30 2018 01: +0,4.504,2
671,Dec 31 2018 01: +0,3.635,3
672,Jan 01 2019 01: +0,4.267,3
673,Jan 02 2019 01: +0,4.737,2
674,Jan 03 2019 01: +0,3.916,1
675,Jan 04 2019 01: +0,4.023,1
676,Jan 05 2019 01: +0,4.221,4
677,Jan 06 2019 01: +0,4.71,6
678,Jan 07 2019 01: +0,4.61,1
679,Jan 08 2019 01: +0,4.61,1
680,Jan 09 2019 01: +0,4.198,3
681,Jan 10 2019 01: +0,4.526,2
682,Jan 11 2019 01: +0,4.422,2
683,Jan 12 2019 01: +0,4.329,5
684,Jan 14 2019 01: +0,4.423,3
685,Jan 15 2019 01: +0,3.982,2
686,Jan 16 2019 01: +0,4.134,1
687,Jan 17 2019 01: +0,3.264,2
688,Jan 19 2019 01: +0,3.718,6
689,Jan 20 2019 01: +0,3.705,4
690,Jan 21 2019 01: +0,4.2,2
691,Jan 22 2019 01: +0,4.322,3
692,Jan 23 2019 01: +0,4.452,2
693,Jan 24 2019 01: +0,4.136,4
694,Jan 25 2019 01: +0,4.17,1
695,Jan 26 2019 01: +0,4.15,2
696,Jan 27 2019 01: +0,3.686,3
697,Jan 28 2019 01: +0,3.958,2
698,Jan 29 2019 01: +0,4.431,4
699,Jan 30 2019 01: +0,3.638,1
700,Jan 31 2019 01: +0,1.15,1
701,Feb 01 2019 01: +0,4.02,1
702,Feb 02 2019 01: +0,4.03,2
703,Feb 03 2019 01: +0,4.034,1
704,Feb 04 2019 01: +0,3.842,3
705,Feb 05 2019 01: +0,4.49,1
706,Feb 06 2019 01: +0,3.328,1
707,Feb 07 2019 01: +0,4.104,3
708,Feb 08 2019 01: +0,4.132,3
709,Feb 09 2019 01: +0,3.757,2
710,Feb 10 2019 01: +0,3.556,3
711,Feb 11 2019 01: +0,3.725,2
712,Feb 12 2019 01: +0,3.809,3
713,Feb 13 2019 01: +0,4.009,2
714,Feb 14 2019 01: +0,3.989,1
715,Feb 16 2019 01: +0,3.7,4
716,Feb 17 2019 01: +0,3.957,1
717,Feb 18 2019 01: +0,3.748,2
718,Feb 19 2019 01: +0,3.756,3
719,Feb 20 2019 01: +0,3.615,2
720,Feb 21 2019 01: +0,3.131,1
721,Feb 22 2019 01: +0,3.74,1
722,Feb 23 2019 01: +0,3.734,4
723,Feb 24 2019 01: +0,3.317,5
724,Feb 25 2019 01: +0,3.69,2
725,Feb 26 2019 01: +0,3.499,2
726,Feb 27 2019 01: +0,3.479,4
727,Feb 28 2019 01: +0,3.699,1
728,Mar 01 2019 01: +0,3.49,3
729,Mar 02 2019 01: +0,3.486,4
730,Mar 03 2019 01: +0,3.416,4
731,Mar 04 2019 01: +0,3.302,5
732,Mar 06 2019 01: +0,3.379,2
733,Mar 07 2019 01: +0,3.336,4
734,Mar 08 2019 01: +0,3.374,3
735,Mar 09 2019 01: +0,3.128,4
736,Mar 10 2019 01: +0,3.426,5
737,Mar 11 2019 01: +0,3.218,2
738,Mar 12 2019 01: +0,3.367,3
739,Mar 13 2019 01: +0,3.654,4
740,Mar 14 2019 01: +0,3.38,1
741,Mar 15 2019 01: +0,3.748,2
742,Mar 16 2019 01: +0,3.797,3
743,Mar 18 2019 01: +0,3.547,1
744,Mar 19 2019 01: +0,3.716,4
745,Mar 20 2019 01: +0,3.732,1
746,Mar 21 2019 01: +0,3.74,1
747,Mar 22 2019 01: +0,3.24,1
748,Mar 23 2019 01: +0,2.747,2
749,Mar 24 2019 01: +0,3.196,2
750,Mar 25 2019 01: +0,3.157,6
751,Mar 27 2019 01: +0,3.608,3
752,Mar 28 2019 01: +0,3.535,2
753,Mar 29 2019 01: +0,3.078,1
754,Mar 30 2019 01: +0,2.853,3
755,Mar 31 2019 01: +0,3.002,3
756,Apr 01 2019 01: +0,3.198,2
757,Apr 02 2019 01: +0,3.279,5
758,Apr 03 2019 01: +0,3.597,3
759,Apr 04 2019 01: +0,3.622,4
760,Apr 05 2019 01: +0,3.61,1
761,Apr 06 2019 01: +0,3.59,2
762,Apr 07 2019 01: +0,2.987,2
763,Apr 08 2019 01: +0,3.547,1
764,Apr 09 2019 01: +0,3.573,2
765,Apr 10 2019 01: +0,3.171,5
766,Apr 11 2019 01: +0,2.972,3
767,Apr 12 2019 01: +0,3.174,3
768,Apr 13 2019 01: +0,3.207,3
769,Apr 14 2019 01: +0,3.217,3
770,Apr 15 2019 01: +0,3.218,3
771,Apr 16 2019 01: +0,3.515,3
772,Apr 17 2019 01: +0,3.826,3
773,Apr 18 2019 01: +0,3.319,2
774,Apr 19 2019 01: +0,3.752,2
775,Apr 20 2019 01: +0,3.942,2
776,Apr 21 2019 01: +0,3.984,2
777,Apr 22 2019 01: +0,3.85,4
778,Apr 23 2019 01: +0,4.125,2
779,Apr 24 2019 01: +0,3.609,1
780,Apr 25 2019 01: +0,4.013,2
781,Apr 26 2019 01: +0,4.025,3
782,Apr 27 2019 01: +0,4.363,3
783,Apr 28 2019 01: +0,3.748,2
784,Apr 29 2019 01: +0,3.509,3
785,Apr 30 2019 01: +0,3.673,4
786,May 02 2019 01: +0,3.584,2
787,May 04 2019 01: +0,4.02,3
788,May 05 2019 01: +0,4.031,2
789,May 07 2019 01: +0,4.132,1
790,May 08 2019 01: +0,3.94,1
791,May 09 2019 01: +0,3.745,2
792,May 10 2019 01: +0,3.738,5
793,May 11 2019 01: +0,3.619,2
794,May 12 2019 01: +0,4.142,3
795,May 14 2019 01: +0,3.196,1
796,May 15 2019 01: +0,4.009,1
797,May 16 2019 01: +0,3.164,1
798,May 17 2019 01: +0,3.336,3
799,May 18 2019 01: +0,3.32,3
800,May 20 2019 01: +0,3.1,1
801,May 22 2019 01: +0,3.312,2
802,May 23 2019 01: +0,3.39,1
803,May 24 2019 01: +0,3.4,1
804,May 25 2019 01: +0,3.45,1
805,May 26 2019 01: +0,3.54,2
806,May 27 2019 01: +0,3.58,2
807,May 28 2019 01: +0,3.646,1
808,May 29 2019 01: +0,3.635,1
809,May 30 2019 01: +0,3.219,1
810,May 31 2019 01: +0,3.199,2
811,Jun 02 2019 01: +0,3.035,3
812,Jun 03 2019 01: +0,2.557,1
813,Jun 04 2019 01: +0,3.243,3
814,Jun 05 2019 01: +0,3.081,2
815,Jun 06 2019 01: +0,3.399,5
816,Jun 07 2019 01: +0,3.71,2
817,Jun 08 2019 01: +0,3.74,1
818,Jun 09 2019 01: +0,3.848,3
819,Jun 11 2019 01: +0,3.95,1
820,Jun 12 2019 01: +0,3.529,2
821,Jun 14 2019 01: +0,3.925,3
822,Jun 15 2019 01: +0,3.299,2
823,Jun 16 2019 01: +0,3.45,1
824,Jun 17 2019 01: +0,3.453,3
825,Jun 18 2019 01: +0,3.014,4
826,Jun 19 2019 01: +0,3.463,3
827,Jun 21 2019 01: +0,3.977,4
828,Jun 22 2019 01: +0,3.52,1
829,Jun 23 2019 01: +0,3.975,2
830,Jun 24 2019 01: +0,3.35,1
831,Jun 26 2019 01: +0,3.32,2
832,Jun 27 2019 01: +0,3.203,3
833,Jun 28 2019 01: +0,3.131,3
834,Jun 29 2019 01: +0,2.937,2
835,Jun 30 2019 01: +0,3.343,4
836,Jul 01 2019 01: +0,3.595,2
837,Jul 02 2019 01: +0,4.02,2
838,Jul 03 2019 01: +0,3.612,2
839,Jul 04 2019 01: +0,4.375,2
840,Jul 05 2019 01: +0,3.78,1
841,Jul 06 2019 01: +0,4.108,2
842,Jul 07 2019 01: +0,3.882,3
843,Jul 08 2019 01: +0,4.13,5
844,Jul 09 2019 01: +0,4.425,2
845,Jul 10 2019 01: +0,4.417,2
846,Jul 11 2019 01: +0,4.445,2
847,Jul 12 2019 01: +0,4.467,2
848,Jul 13 2019 01: +0,4.473,2
849,Jul 14 2019 01: +0,4.472,1
850,Jul 15 2019 01: +0,3.116,2
851,Jul 16 2019 01: +0,4.036,2
852,Jul 17 2019 01: +0,4.404,1
853,Jul 18 2019 01: +0,4.455,2
854,Jul 19 2019 01: +0,4.573,1
855,Jul 20 2019 01: +0,4.493,2
856,Jul 21 2019 01: +0,4.282,4
857,Jul 23 2019 01: +0,4.605,2
858,Jul 24 2019 01: +0,4.036,2
859,Jul 27 2019 01: +0,3.55,1
860,Jul 28 2019 01: +0,3.339,1
861,Jul 29 2019 01: +0,3.83,2
862,Jul 31 2019 01: +0,4.009,1
863,Aug 01 2019 01: +0,3.526,2
864,Aug 02 2019 01: +0,3.29,1
865,Aug 03 2019 01: +0,3.542,5
866,Aug 04 2019 01: +0,3.872,2
867,Aug 05 2019 01: +0,3.457,3
868,Aug 06 2019 01: +0,3.608,1
869,Aug 07 2019 01: +0,3.48,2
870,Aug 08 2019 01: +0,3.717,2
871,Aug 09 2019 01: +0,3.944,2
872,Aug 10 2019 01: +0,3.234,1
873,Aug 11 2019 01: +0,3.243,1
874,Aug 12 2019 01: +0,3.498,3
875,Aug 13 2019 01: +0,3.796,3
876,Aug 14 2019 01: +0,4.091,2
877,Aug 15 2019 01: +0,2.628,2
878,Aug 17 2019 01: +0,3.87,1
879,Aug 19 2019 01: +0,4.035,3
880,Aug 21 2019 01: +0,3.907,2
881,Aug 22 2019 01: +0,3.953,3
882,Aug 23 2019 01: +0,3.965,1
883,Aug 24 2019 01: +0,3.983,1
884,Aug 26 2019 01: +0,3.101,2
885,Aug 28 2019 01: +0,3.483,2
886,Aug 29 2019 01: +0,3.676,4
887,Aug 31 2019 01: +0,3.475,2
888,Sep 01 2019 01: +0,3.069,2
889,Sep 03 2019 01: +0,3.442,1
890,Sep 05 2019 01: +0,3.59,1
891,Sep 06 2019 01: +0,3.686,3
892,Sep 08 2019 01: +0,3.63,2
893,Sep 09 2019 01: +0,3.676,1
894,Sep 10 2019 01: +0,3.813,3
895,Sep 11 2019 01: +0,3.922,2
896,Sep 12 2019 01: +0,3.955,1
897,Sep 13 2019 01: +0,4.028,1
898,Sep 14 2019 01: +0,4.151,1
899,Sep 15 2019 01: +0,4.02,1
900,Sep 16 2019 01: +0,4.027,1
901,Sep 17 2019 01: +0,3.878,3
902,Sep 18 2019 01: +0,3.555,3
903,Sep 20 2019 01: +0,3.867,2
904,Sep 21 2019 01: +0,3.355,3
905,Sep 22 2019 01: +0,3.466,4
906,Sep 24 2019 01: +0,3.233,1
907,Sep 25 2019 01: +0,4.0,1
908,Sep 27 2019 01: +0,3.82,1
909,Sep 28 2019 01: +0,3.748,2
910,Sep 29 2019 01: +0,3.811,2
911,Sep 30 2019 01: +0,3.628,3
912,Oct 02 2019 01: +0,3.601,3
913,Oct 03 2019 01: +0,3.24,1
914,Oct 04 2019 01: +0,3.281,3
915,Oct 05 2019 01: +0,3.905,2
916,Oct 06 2019 01: +0,3.162,2
917,Oct 07 2019 01: +0,2.611,2
918,Oct 08 2019 01: +0,3.021,2
919,Oct 09 2019 01: +0,3.311,5
920,Oct 10 2019 01: +0,4.033,1
921,Oct 12 2019 01: +0,4.183,3
922,Oct 13 2019 01: +0,3.955,1
923,Oct 15 2019 01: +0,4.113,1
924,Oct 17 2019 01: +0,4.048,1
925,Oct 18 2019 01: +0,3.966,3
926,Oct 19 2019 01: +0,2.917,1
927,Oct 21 2019 01: +0,3.021,3
928,Oct 22 2019 01: +0,3.188,2
929,Oct 23 2019 01: +0,2.813,3
930,Oct 24 2019 01: +0,3.044,2
931,Oct 25 2019 01: +0,3.019,1
932,Oct 26 2019 01: +0,3.309,5
933,Oct 27 2019 01: +0,3.535,2
934,Oct 29 2019 01: +0,3.532,2
935,Oct 30 2019 01: +0,2.969,2
936,Oct 31 2019 01: +0,3.688,1
937,Nov 01 2019 01: +0,3.655,2
938,Nov 02 2019 01: +0,3.733,1
939,Nov 03 2019 01: +0,3.8,1
940,Nov 05 2019 01: +0,3.833,2
941,Nov 08 2019 01: +0,3.784,2
942,Nov 09 2019 01: +0,3.85,1
943,Nov 11 2019 01: +0,3.979,1
944,Nov 13 2019 01: +0,3.973,2
945,Nov 14 2019 01: +0,2.969,1
946,Nov 15 2019 01: +0,3.447,2
947,Nov 16 2019 01: +0,4.129,4
948,Nov 18 2019 01: +0,3.5,1
949,Nov 20 2019 01: +0,4.305,1
950,Nov 22 2019 01: +0,4.327,2
951,Nov 23 2019 01: +0,3.611,2
952,Nov 25 2019 01: +0,3.199,3
953,Nov 26 2019 01: +0,3.42,1
954,Nov 27 2019 01: +0,3.45,1
955,Nov 28 2019 01: +0,4.044,1
956,Nov 30 2019 01: +0,2.931,1
957,Dec 01 2019 01: +0,3.488,2
958,Dec 02 2019 01: +0,3.508,1
959,Dec 03 2019 01: +0,3.5,1
960,Dec 05 2019 01: +0,3.383,3
961,Dec 06 2019 01: +0,3.85,1
962,Dec 07 2019 01: +0,3.755,2
963,Dec 08 2019 01: +0,3.963,1
964,Dec 10 2019 01: +0,2.964,1
965,Dec 13 2019 01: +0,3.403,2
966,Dec 15 2019 01: +0,3.86,2
967,Dec 20 2019 01: +0,3.475,2
968,Dec 24 2019 01: +0,3.123,3
969,Dec 25 2019 01: +0,3.338,3
970,Dec 26 2019 01: +0,3.621,6
971,Dec 28 2019 01: +0,3.522,4
972,Dec 29 2019 01: +0,3.835,3
973,Dec 30 2019 01: +0,3.906,2
974,Dec 31 2019 01: +0,4.113,3
975,Jan 01 2020 01: +0,4.311,2
976,Jan 02 2020 01: +0,4.427,2
977,Jan 03 2020 01: +0,4.415,4
978,Jan 05 2020 01: +0,2.953,1
979,Jan 06 2020 01: +0,4.603,3
980,Jan 07 2020 01: +0,4.571,1
981,Jan 08 2020 01: +0,4.441,2
982,Jan 09 2020 01: +0,4.618,4
983,Jan 10 2020 01: +0,4.781,3
984,Jan 11 2020 01: +0,5.03,1
985,Jan 13 2020 01: +0,4.271,2
986,Jan 14 2020 01: +0,3.346,1
987,Jan 16 2020 01: +0,4.815,1
988,Jan 18 2020 01: +0,4.743,2
989,Jan 20 2020 01: +0,4.492,1
990,Jan 23 2020 01: +0,4.092,2
991,Jan 24 2020 01: +0,4.343,1
992,Jan 25 2020 01: +0,3.309,1
993,Jan 27 2020 01: +0,4.095,3
994,Jan 28 2020 01: +0,4.21,2
995,Jan 30 2020 01: +0,3.4,1
996,Jan 31 2020 01: +0,3.571,3
997,Feb 02 2020 01: +0,3.368,4
998,Feb 04 2020 01: +0,4.048,1
999,Feb 05 2020 01: +0,4.042,1
1000,Feb 07 2020 01: +0,3.669,2
1001,Feb 08 2020 01: +0,3.97,1
1002,Feb 09 2020 01: +0,3.95,2
1003,Feb 10 2020 01: +0,3.953,2
1004,Feb 12 2020 01: +0,3.38,2
1005,Feb 13 2020 01: +0,4.036,1
1006,Feb 14 2020 01: +0,3.605,2
1007,Feb 15 2020 01: +0,4.06,1
1008,Feb 16 2020 01: +0,4.222,4
1009,Feb 18 2020 01: +0,4.374,4
1010,Feb 19 2020 01: +0,3.87,2
1011,Feb 20 2020 01: +0,4.549,1
1012,Feb 21 2020 01: +0,3.728,1
1013,Feb 22 2020 01: +0,3.955,2
1014,Feb 23 2020 01: +0,4.414,2
1015,Feb 24 2020 01: +0,4.27,1
1016,Feb 25 2020 01: +0,3.465,1
1017,Feb 26 2020 01: +0,4.418,1
1018,Feb 27 2020 01: +0,4.407,1
1019,Feb 28 2020 01: +0,3.811,2
1020,Feb 29 2020 01: +0,4.013,3
1021,Mar 01 2020 01: +0,4.27,1
1022,Mar 02 2020 01: +0,3.485,2
1023,Mar 04 2020 01: +0,3.364,1
1024,Mar 05 2020 01: +0,3.369,1
1025,Mar 06 2020 01: +0,3.82,1
1026,Mar 07 2020 01: +0,3.217,1
1027,Mar 08 2020 01: +0,3.813,2
1028,Mar 10 2020 01: +0,3.38,1
1029,Mar 12 2020 01: +0,3.199,3
1030,Mar 13 2020 01: +0,3.066,2
1031,Mar 14 2020 01: +0,3.229,1
1032,Mar 15 2020 01: +0,2.886,1
1033,Mar 16 2020 01: +0,2.989,2
1034,Mar 17 2020 01: +0,3.235,1
1035,Mar 18 2020 01: +0,3.132,1
1036,Mar 20 2020 01: +0,2.707,4
1037,Mar 21 2020 01: +0,2.87,3
1038,Mar 22 2020 01: +0,3.01,1
1039,Mar 23 2020 01: +0,2.587,1
1040,Mar 24 2020 01: +0,2.692,4
1041,Mar 25 2020 01: +0,2.605,3
1042,Mar 26 2020 01: +0,2.778,2
1043,Mar 27 2020 01: +0,2.842,6
1044,Mar 28 2020 01: +0,3.241,1
1045,Mar 29 2020 01: +0,3.07,1
1046,Mar 30 2020 01: +0,3.064,2
1047,Apr 01 2020 01: +0,2.683,1
1048,Apr 02 2020 01: +0,2.39,1
1049,Apr 03 2020 01: +0,2.541,4
1050,Apr 04 2020 01: +0,2.783,8
1051,Apr 05 2020 01: +0,2.877,2
1052,Apr 06 2020 01: +0,2.852,4
1053,Apr 07 2020 01: +0,2.466,1
1054,Apr 08 2020 01: +0,2.843,2
1055,Apr 09 2020 01: +0,2.607,3
1056,Apr 10 2020 01: +0,2.729,3
1057,Apr 11 2020 01: +0,2.495,2
1058,Apr 12 2020 01: +0,2.905,2
1059,Apr 13 2020 01: +0,2.716,4
1060,Apr 14 2020 01: +0,3.189,1
1061,Apr 15 2020 01: +0,2.806,4
1062,Apr 16 2020 01: +0,3.405,2
1063,Apr 17 2020 01: +0,3.402,2
1064,Apr 19 2020 01: +0,3.101,2
1065,Apr 20 2020 01: +0,2.939,6
1066,Apr 21 2020 01: +0,3.088,4
1067,Apr 22 2020 01: +0,3.102,2
1068,Apr 23 2020 01: +0,3.257,4
1069,Apr 24 2020 01: +0,3.213,4
1070,Apr 25 2020 01: +0,3.255,1
1071,Apr 26 2020 01: +0,3.106,2
1072,Apr 27 2020 01: +0,3.35,1
1073,Apr 28 2020 01: +0,2.994,4
1074,Apr 29 2020 01: +0,3.49,1
1075,Apr 30 2020 01: +0,3.615,1
1076,May 01 2020 01: +0,3.137,2
1077,May 02 2020 01: +0,3.27,3
1078,May 04 2020 01: +0,3.3,1
1079,May 07 2020 01: +0,3.162,3
1080,May 08 2020 01: +0,3.527,4
1081,May 09 2020 01: +0,3.656,2
1082,May 10 2020 01: +0,3.69,2
1083,May 11 2020 01: +0,3.59,2
1084,May 12 2020 01: +0,4.111,1
1085,May 13 2020 01: +0,4.023,1
1086,May 15 2020 01: +0,3.235,4
1087,May 16 2020 01: +0,3.934,1
1088,May 17 2020 01: +0,3.957,3
1089,May 18 2020 01: +0,3.021,1
1090,May 19 2020 01: +0,3.336,1
1091,May 20 2020 01: +0,3.629,3
1092,May 21 2020 01: +0,4.005,2
1093,May 22 2020 01: +0,2.329,2
1094,May 23 2020 01: +0,4.146,4
1095,May 25 2020 01: +0,3.264,2
1096,May 26 2020 01: +0,3.336,3
1097,May 29 2020 01: +0,3.897,2
1098,May 30 2020 01: +0,3.262,6
1099,May 31 2020 01: +0,4.098,2
1100,Jun 01 2020 01: +0,3.859,2
1101,Jun 02 2020 01: +0,4.178,1
1102,Jun 03 2020 01: +0,4.14,1
1103,Jun 04 2020 01: +0,3.974,2
1104,Jun 05 2020 01: +0,3.957,1
1105,Jun 07 2020 01: +0,3.99,1
1106,Jun 10 2020 01: +0,3.52,2
1107,Jun 12 2020 01: +0,3.502,1
1108,Jun 14 2020 01: +0,3.207,3
1109,Jun 15 2020 01: +0,3.159,1
1110,Jun 16 2020 01: +0,3.18,1
1111,Jun 17 2020 01: +0,3.5,1
1112,Jun 20 2020 01: +0,3.514,5
1113,Jun 21 2020 01: +0,3.835,1
1114,Jun 22 2020 01: +0,3.86,1
1115,Jun 23 2020 01: +0,3.866,1
1116,Jun 25 2020 01: +0,3.827,1
1117,Jun 27 2020 01: +0,3.85,1
1118,Jun 28 2020 01: +0,3.225,4
1119,Jun 29 2020 01: +0,3.867,1
1120,Jun 30 2020 01: +0,3.626,1
1121,Jul 01 2020 01: +0,2.579,1
1122,Jul 03 2020 01: +0,3.773,1
1123,Jul 04 2020 01: +0,3.77,1
1124,Jul 05 2020 01: +0,3.49,1
1125,Jul 06 2020 01: +0,3.012,4
1126,Jul 07 2020 01: +0,3.8,1
1127,Jul 08 2020 01: +0,3.201,2
1128,Jul 09 2020 01: +0,3.39,1
1129,Jul 10 2020 01: +0,3.722,2
1130,Jul 11 2020 01: +0,3.947,3
1131,Jul 12 2020 01: +0,3.737,3
1132,Jul 14 2020 01: +0,3.8,1
1133,Jul 17 2020 01: +0,3.81,3
1134,Jul 18 2020 01: +0,4.15,3
1135,Jul 19 2020 01: +0,3.726,4
1136,Jul 20 2020 01: +0,4.278,1
1137,Jul 22 2020 01: +0,4.28,2
1138,Jul 24 2020 01: +0,3.452,4
1139,Jul 26 2020 01: +0,4.282,1
1140,Jul 28 2020 01: +0,4.01,2
1141,Jul 29 2020 01: +0,4.33,1
1142,Jul 31 2020 01: +0,3.972,2
1143,Aug 01 2020 01: +0,3.75,1
1144,Aug 02 2020 01: +0,4.136,4
1145,Aug 03 2020 01: +0,4.504,2
1146,Aug 05 2020 01: +0,4.0,1
1147,Aug 06 2020 01: +0,3.903,1
1148,Aug 07 2020 01: +0,4.074,3
1149,Aug 08 2020 01: +0,4.705,1
1150,Aug 09 2020 01: +0,5.328,2
1151,Aug 12 2020 01: +0,4.83,2
1152,Aug 13 2020 01: +0,4.272,2
1153,Aug 14 2020 01: +0,5.305,2
1154,Aug 16 2020 01: +0,4.315,1
1155,Aug 17 2020 01: +0,4.333,1
1156,Aug 19 2020 01: +0,5.461,1
1157,Aug 21 2020 01: +0,4.262,1
1158,Aug 22 2020 01: +0,4.339,1
1159,Aug 23 2020 01: +0,5.12,2
1160,Aug 26 2020 01: +0,3.618,1
1161,Aug 29 2020 01: +0,3.61,1
1162,Aug 30 2020 01: +0,5.0,1
1163,Sep 01 2020 01: +0,4.949,1
1164,Sep 03 2020 01: +0,4.632,2
1165,Sep 06 2020 01: +0,5.027,2
1166,Sep 08 2020 01: +0,5.33,1
1167,Sep 09 2020 01: +0,3.897,1
1168,Sep 10 2020 01: +0,5.289,1
1169,Sep 11 2020 01: +0,5.4,2
1170,Sep 12 2020 01: +0,5.52,1
1171,Sep 16 2020 01: +0,5.275,2
1172,Sep 17 2020 01: +0,5.726,2
1173,Sep 22 2020 01: +0,4.553,2
1174,Sep 23 2020 01: +0,4.0,1
1175,Sep 24 2020 01: +0,4.024,1
1176,Sep 26 2020 01: +0,4.69,1
1177,Sep 27 2020 01: +0,4.6,1
1178,Sep 30 2020 01: +0,4.415,2
1179,Oct 02 2020 01: +0,4.014,1
1180,Oct 03 2020 01: +0,4.28,1
1181,Oct 05 2020 01: +0,4.198,2
1182,Oct 06 2020 01: +0,4.3,2
1183,Oct 08 2020 01: +0,4.162,1
1184,Oct 09 2020 01: +0,4.2,1
1185,Oct 10 2020 01: +0,3.88,1
1186,Oct 12 2020 01: +0,3.502,1
1187,Oct 13 2020 01: +0,4.07,1
1188,Oct 14 2020 01: +0,4.458,1
1189,Oct 15 2020 01: +0,4.457,1
1190,Oct 16 2020 01: +0,3.789,3
1191,Oct 17 2020 01: +0,4.332,1
1192,Oct 18 2020 01: +0,4.443,1
1193,Oct 19 2020 01: +0,3.517,1
1194,Oct 23 2020 01: +0,3.168,1
1195,Oct 25 2020 01: +0,3.314,1
1196,Oct 27 2020 01: +0,2.996,1
1197,Oct 29 2020 01: +0,3.316,1
1198,Oct 30 2020 01: +0,3.325,2
1199,Oct 31 2020 01: +0,2.465,1
1200,Nov 01 2020 01: +0,3.364,2
1201,Nov 03 2020 01: +0,3.406,2
1202,Nov 04 2020 01: +0,3.45,1
1203,Nov 05 2020 01: +0,3.49,1
1204,Nov 06 2020 01: +0,3.171,2
1205,Nov 07 2020 01: +0,3.516,5
1206,Nov 08 2020 01: +0,3.678,2
1207,Nov 09 2020 01: +0,3.202,3
1208,Nov 11 2020 01: +0,3.497,1
1209,Nov 12 2020 01: +0,3.46,1
1210,Nov 13 2020 01: +0,2.939,3
1211,Nov 15 2020 01: +0,3.903,2
1212,Nov 18 2020 01: +0,3.54,2
1213,Nov 20 2020 01: +0,4.013,1
1214,Nov 21 2020 01: +0,4.03,1
1215,Nov 22 2020 01: +0,4.005,2
1216,Nov 26 2020 01: +0,3.92,2
1217,Nov 27 2020 01: +0,3.496,2
1218,Nov 29 2020 01: +0,3.949,1
1219,Dec 01 2020 01: +0,3.767,1
1220,Dec 02 2020 01: +0,3.82,1
1221,Dec 04 2020 01: +0,3.83,1
1222,Dec 05 2020 01: +0,3.041,2
1223,Dec 06 2020 01: +0,3.812,2
1224,Dec 07 2020 01: +0,3.76,2
1225,Dec 08 2020 01: +0,3.103,2
1226,Dec 09 2020 01: +0,3.519,1
1227,Dec 10 2020 01: +0,3.117,3
1228,Dec 11 2020 01: +0,2.059,1
1229,Dec 12 2020 01: +0,3.4,1
1230,Dec 14 2020 01: +0,3.5,1
1231,Dec 15 2020 01: +0,3.364,2
1232,Dec 17 2020 01: +0,3.213,2
1233,Dec 19 2020 01: +0,2.93,1
1234,Dec 20 2020 01: +0,2.264,3
1235,Dec 21 2020 01: +0,2.904,2
1236,Dec 22 2020 01: +0,2.964,5
1237,Dec 23 2020 01: +0,3.518,5
1238,Dec 24 2020 01: +0,3.141,3
1239,Dec 25 2020 01: +0,3.629,2
1240,Dec 26 2020 01: +0,3.687,3
1241,Dec 27 2020 01: +0,4.444,6
1242,Dec 28 2020 01: +0,4.33,3
1243,Dec 29 2020 01: +0,4.692,2
1244,Dec 30 2020 01: +0,3.731,3
1245,Jan 01 2021 01: +0,3.3,4
1246,Jan 02 2021 01: +0,3.621,1
1247,Jan 03 2021 01: +0,3.6,2
1248,Jan 04 2021 01: +0,3.53,2
1249,Jan 05 2021 01: +0,3.303,3
1250,Jan 06 2021 01: +0,3.309,4
1251,Jan 07 2021 01: +0,4.299,8
1252,Jan 08 2021 01: +0,3.97,1
1253,Jan 09 2021 01: +0,3.86,2
1254,Jan 10 2021 01: +0,4.803,2
1255,Jan 11 2021 01: +0,4.779,3
1256,Jan 12 2021 01: +0,4.524,2
1257,Jan 13 2021 01: +0,3.974,2
1258,Jan 14 2021 01: +0,4.456,2
1259,Jan 15 2021 01: +0,4.82,2
1260,Jan 16 2021 01: +0,5.14,7
1261,Jan 17 2021 01: +0,4.962,3
1262,Jan 18 2021 01: +0,5.175,2
1263,Jan 19 2021 01: +0,5.16,5
1264,Jan 20 2021 01: +0,5.238,4
1265,Jan 21 2021 01: +0,4.52,2
1266,Jan 22 2021 01: +0,5.634,5
1267,Jan 23 2021 01: +0,6.437,2
1268,Jan 25 2021 01: +0,6.199,5
