,time,price,volume
641,Oct 03 2019 01: +0,19.982,1
642,Oct 04 2019 01: +0,20.958,3
643,Oct 05 2019 01: +0,21.784,2
644,Oct 06 2019 01: +0,22.584,1
645,Oct 07 2019 01: +0,22.417,3
646,Oct 08 2019 01: +0,20.387,3
647,Oct 09 2019 01: +0,21.016,4
648,Oct 11 2019 01: +0,22.207,4
649,Oct 12 2019 01: +0,24.433,5
650,Oct 13 2019 01: +0,22.867,1
651,Oct 15 2019 01: +0,21.978,3
652,Oct 16 2019 01: +0,22.08,2
653,Oct 17 2019 01: +0,20.926,1
654,Oct 18 2019 01: +0,23.07,1
655,Oct 19 2019 01: +0,21.909,4
656,Oct 20 2019 01: +0,23.071,5
657,Oct 21 2019 01: +0,21.54,2
658,Oct 22 2019 01: +0,21.098,3
659,Oct 23 2019 01: +0,12.774,1
660,Oct 24 2019 01: +0,25.304,1
661,Oct 25 2019 01: +0,23.983,2
662,Oct 26 2019 01: +0,25.386,3
663,Oct 27 2019 01: +0,26.34,1
664,Oct 28 2019 01: +0,26.335,1
665,Oct 29 2019 01: +0,24.755,4
666,Oct 30 2019 01: +0,25.277,2
667,Oct 31 2019 01: +0,26.48,1
668,Nov 02 2019 01: +0,24.066,5
669,Nov 03 2019 01: +0,27.781,5
670,Nov 07 2019 01: +0,26.131,3
671,Nov 08 2019 01: +0,28.628,1
672,Nov 09 2019 01: +0,25.197,3
673,Nov 10 2019 01: +0,29.24,1
674,Nov 11 2019 01: +0,28.75,1
675,Nov 12 2019 01: +0,22.0,4
676,Nov 13 2019 01: +0,27.765,2
677,Nov 14 2019 01: +0,27.303,3
678,Nov 17 2019 01: +0,22.137,1
679,Nov 18 2019 01: +0,31.715,2
680,Nov 19 2019 01: +0,33.297,2
681,Nov 20 2019 01: +0,29.027,6
682,Nov 21 2019 01: +0,23.001,1
683,Nov 22 2019 01: +0,27.404,1
684,Nov 23 2019 01: +0,29.95,1
685,Nov 24 2019 01: +0,23.143,1
686,Nov 25 2019 01: +0,24.714,2
687,Nov 26 2019 01: +0,22.154,1
688,Nov 27 2019 01: +0,26.29,1
689,Nov 29 2019 01: +0,25.25,1
690,Nov 30 2019 01: +0,25.613,1
691,Dec 01 2019 01: +0,25.26,1
692,Dec 02 2019 01: +0,23.306,2
693,Dec 03 2019 01: +0,25.615,2
694,Dec 04 2019 01: +0,25.96,1
695,Dec 06 2019 01: +0,22.005,2
696,Dec 07 2019 01: +0,22.542,3
697,Dec 08 2019 01: +0,22.043,4
698,Dec 09 2019 01: +0,26.28,2
699,Dec 11 2019 01: +0,21.662,3
700,Dec 13 2019 01: +0,26.098,3
701,Dec 15 2019 01: +0,20.159,1
702,Dec 16 2019 01: +0,26.216,2
703,Dec 17 2019 01: +0,26.4,1
704,Dec 18 2019 01: +0,25.512,1
705,Dec 19 2019 01: +0,25.553,2
706,Dec 20 2019 01: +0,26.806,3
707,Dec 21 2019 01: +0,24.211,3
708,Dec 22 2019 01: +0,25.554,4
709,Dec 23 2019 01: +0,23.089,4
710,Dec 24 2019 01: +0,26.93,1
711,Dec 25 2019 01: +0,24.787,3
712,Dec 26 2019 01: +0,23.793,2
713,Dec 27 2019 01: +0,24.005,2
714,Dec 28 2019 01: +0,25.963,3
715,Dec 29 2019 01: +0,27.004,1
716,Dec 30 2019 01: +0,24.932,3
717,Dec 31 2019 01: +0,23.93,2
718,Jan 01 2020 01: +0,26.19,1
719,Jan 02 2020 01: +0,24.725,1
720,Jan 03 2020 01: +0,26.477,2
721,Jan 04 2020 01: +0,26.683,4
722,Jan 05 2020 01: +0,25.649,1
723,Jan 06 2020 01: +0,26.014,3
724,Jan 08 2020 01: +0,24.976,1
725,Jan 09 2020 01: +0,24.542,2
726,Jan 10 2020 01: +0,29.878,4
727,Jan 11 2020 01: +0,31.329,5
728,Jan 12 2020 01: +0,30.386,3
729,Jan 14 2020 01: +0,31.326,3
730,Jan 15 2020 01: +0,26.494,3
731,Jan 16 2020 01: +0,32.15,2
732,Jan 18 2020 01: +0,27.579,3
733,Jan 19 2020 01: +0,31.3,1
734,Jan 20 2020 01: +0,28.922,2
735,Jan 21 2020 01: +0,30.674,1
736,Jan 22 2020 01: +0,30.85,1
737,Jan 23 2020 01: +0,30.987,1
738,Jan 24 2020 01: +0,30.335,4
739,Jan 25 2020 01: +0,30.788,1
740,Jan 26 2020 01: +0,24.478,1
741,Jan 27 2020 01: +0,25.23,1
742,Jan 28 2020 01: +0,26.34,4
743,Jan 29 2020 01: +0,24.36,2
744,Jan 30 2020 01: +0,24.317,3
745,Jan 31 2020 01: +0,22.953,1
746,Feb 01 2020 01: +0,27.19,2
747,Feb 02 2020 01: +0,27.504,1
748,Feb 03 2020 01: +0,25.629,3
749,Feb 05 2020 01: +0,24.193,4
750,Feb 06 2020 01: +0,25.276,5
751,Feb 07 2020 01: +0,30.39,6
752,Feb 08 2020 01: +0,31.87,1
753,Feb 09 2020 01: +0,30.9,1
754,Feb 10 2020 01: +0,29.827,2
755,Feb 12 2020 01: +0,30.991,1
756,Feb 13 2020 01: +0,26.831,3
757,Feb 14 2020 01: +0,27.606,4
758,Feb 15 2020 01: +0,32.4,2
759,Feb 16 2020 01: +0,31.368,4
760,Feb 18 2020 01: +0,26.353,3
761,Feb 19 2020 01: +0,26.619,2
762,Feb 20 2020 01: +0,26.984,2
763,Feb 21 2020 01: +0,32.845,1
764,Feb 23 2020 01: +0,32.715,2
765,Feb 24 2020 01: +0,31.54,2
766,Feb 25 2020 01: +0,28.406,1
767,Feb 26 2020 01: +0,25.744,5
768,Feb 27 2020 01: +0,28.085,1
769,Feb 28 2020 01: +0,27.546,1
770,Mar 01 2020 01: +0,24.971,1
771,Mar 03 2020 01: +0,24.402,3
772,Mar 04 2020 01: +0,25.671,2
773,Mar 05 2020 01: +0,26.001,1
774,Mar 07 2020 01: +0,21.4,1
775,Mar 08 2020 01: +0,24.52,2
776,Mar 09 2020 01: +0,22.998,1
777,Mar 10 2020 01: +0,25.819,1
778,Mar 11 2020 01: +0,26.135,5
779,Mar 12 2020 01: +0,26.8,1
780,Mar 13 2020 01: +0,23.557,1
781,Mar 14 2020 01: +0,21.092,1
782,Mar 15 2020 01: +0,24.285,2
783,Mar 17 2020 01: +0,24.039,4
784,Mar 19 2020 01: +0,21.663,4
785,Mar 20 2020 01: +0,23.618,1
786,Mar 21 2020 01: +0,25.055,3
787,Mar 22 2020 01: +0,26.013,3
788,Mar 23 2020 01: +0,21.912,3
789,Mar 24 2020 01: +0,23.11,2
790,Mar 26 2020 01: +0,24.995,2
791,Mar 28 2020 01: +0,24.355,4
792,Mar 29 2020 01: +0,27.314,3
793,Mar 30 2020 01: +0,27.864,1
794,Mar 31 2020 01: +0,24.923,3
795,Apr 01 2020 01: +0,27.951,2
796,Apr 02 2020 01: +0,27.98,1
797,Apr 03 2020 01: +0,22.697,4
798,Apr 04 2020 01: +0,26.883,4
799,Apr 05 2020 01: +0,26.51,1
800,Apr 06 2020 01: +0,21.797,4
801,Apr 07 2020 01: +0,26.587,3
802,Apr 08 2020 01: +0,24.993,2
803,Apr 09 2020 01: +0,24.005,2
804,Apr 11 2020 01: +0,24.075,2
805,Apr 12 2020 01: +0,25.491,2
806,Apr 13 2020 01: +0,23.999,3
807,Apr 14 2020 01: +0,21.623,1
808,Apr 15 2020 01: +0,23.097,5
809,Apr 16 2020 01: +0,26.003,1
810,Apr 17 2020 01: +0,27.249,3
811,Apr 18 2020 01: +0,27.24,2
812,Apr 20 2020 01: +0,24.096,2
813,Apr 21 2020 01: +0,25.051,3
814,Apr 22 2020 01: +0,26.169,1
815,Apr 23 2020 01: +0,22.01,3
816,Apr 24 2020 01: +0,25.232,7
817,Apr 25 2020 01: +0,21.053,1
818,Apr 26 2020 01: +0,24.884,1
819,Apr 27 2020 01: +0,25.73,2
820,Apr 28 2020 01: +0,23.994,2
821,Apr 30 2020 01: +0,22.664,2
822,May 01 2020 01: +0,24.196,3
823,May 02 2020 01: +0,24.562,5
824,May 03 2020 01: +0,26.971,2
825,May 06 2020 01: +0,24.48,2
826,May 07 2020 01: +0,24.208,5
827,May 08 2020 01: +0,26.172,2
828,May 09 2020 01: +0,26.905,4
829,May 10 2020 01: +0,25.825,2
830,May 11 2020 01: +0,29.977,3
831,May 12 2020 01: +0,24.722,1
832,May 13 2020 01: +0,26.001,1
833,May 14 2020 01: +0,29.028,3
834,May 15 2020 01: +0,29.28,2
835,May 16 2020 01: +0,28.561,3
836,May 17 2020 01: +0,27.93,3
837,May 18 2020 01: +0,29.721,3
838,May 19 2020 01: +0,30.514,1
839,May 20 2020 01: +0,30.11,1
840,May 21 2020 01: +0,30.732,1
841,May 22 2020 01: +0,31.393,2
842,May 23 2020 01: +0,30.763,2
843,May 24 2020 01: +0,23.366,2
844,May 25 2020 01: +0,26.468,3
845,May 26 2020 01: +0,28.269,2
846,May 27 2020 01: +0,30.637,3
847,May 28 2020 01: +0,24.178,2
848,May 29 2020 01: +0,31.25,1
849,May 30 2020 01: +0,30.7,1
850,May 31 2020 01: +0,30.37,2
851,Jun 01 2020 01: +0,24.0,1
852,Jun 02 2020 01: +0,25.978,2
853,Jun 03 2020 01: +0,28.621,4
854,Jun 05 2020 01: +0,32.005,2
855,Jun 06 2020 01: +0,33.36,2
856,Jun 07 2020 01: +0,33.51,1
857,Jun 08 2020 01: +0,27.39,2
858,Jun 09 2020 01: +0,33.336,3
859,Jun 10 2020 01: +0,30.173,2
860,Jun 11 2020 01: +0,30.9,1
861,Jun 12 2020 01: +0,30.362,3
862,Jun 13 2020 01: +0,32.41,5
863,Jun 14 2020 01: +0,34.405,2
864,Jun 15 2020 01: +0,28.75,1
865,Jun 16 2020 01: +0,28.75,1
866,Jun 17 2020 01: +0,34.065,2
867,Jun 18 2020 01: +0,34.39,1
868,Jun 19 2020 01: +0,34.209,4
869,Jun 20 2020 01: +0,34.012,1
870,Jun 21 2020 01: +0,30.08,2
871,Jun 22 2020 01: +0,30.869,3
872,Jun 23 2020 01: +0,29.91,3
873,Jun 24 2020 01: +0,34.37,3
874,Jun 25 2020 01: +0,31.854,2
875,Jun 26 2020 01: +0,32.647,2
876,Jun 27 2020 01: +0,31.465,2
877,Jun 29 2020 01: +0,31.979,1
878,Jun 30 2020 01: +0,31.969,2
879,Jul 01 2020 01: +0,30.239,2
880,Jul 02 2020 01: +0,32.0,1
881,Jul 03 2020 01: +0,30.63,3
882,Jul 05 2020 01: +0,31.437,1
883,Jul 06 2020 01: +0,31.64,1
884,Jul 07 2020 01: +0,30.708,5
885,Jul 08 2020 01: +0,30.8,3
886,Jul 10 2020 01: +0,31.82,3
887,Jul 12 2020 01: +0,26.577,1
888,Jul 13 2020 01: +0,33.727,2
889,Jul 14 2020 01: +0,36.24,2
890,Jul 15 2020 01: +0,32.219,2
891,Jul 16 2020 01: +0,50.99,2
892,Jul 17 2020 01: +0,45.936,1
893,Jul 19 2020 01: +0,33.457,3
894,Jul 20 2020 01: +0,37.992,1
895,Jul 21 2020 01: +0,37.539,3
896,Jul 22 2020 01: +0,31.913,2
897,Jul 23 2020 01: +0,40.012,1
898,Jul 24 2020 01: +0,40.99,1
899,Jul 25 2020 01: +0,41.72,1
900,Jul 26 2020 01: +0,31.672,3
901,Jul 27 2020 01: +0,39.167,3
902,Aug 01 2020 01: +0,40.727,2
903,Aug 02 2020 01: +0,38.0,1
904,Aug 03 2020 01: +0,34.781,2
905,Aug 05 2020 01: +0,38.927,1
906,Aug 07 2020 01: +0,38.75,4
907,Aug 08 2020 01: +0,42.801,2
908,Aug 09 2020 01: +0,44.0,3
909,Aug 10 2020 01: +0,35.03,1
910,Aug 13 2020 01: +0,34.097,2
911,Aug 14 2020 01: +0,39.08,1
912,Aug 15 2020 01: +0,44.14,2
913,Aug 16 2020 01: +0,35.123,3
914,Aug 17 2020 01: +0,33.362,2
915,Aug 19 2020 01: +0,33.397,3
916,Aug 22 2020 01: +0,28.802,2
917,Aug 24 2020 01: +0,27.843,2
918,Aug 25 2020 01: +0,31.44,1
919,Aug 27 2020 01: +0,27.529,1
920,Aug 28 2020 01: +0,28.146,2
921,Aug 29 2020 01: +0,32.378,2
922,Aug 30 2020 01: +0,33.96,1
923,Aug 31 2020 01: +0,33.0,1
924,Sep 01 2020 01: +0,30.38,2
925,Sep 02 2020 01: +0,32.775,1
926,Sep 03 2020 01: +0,32.478,2
927,Sep 05 2020 01: +0,30.6,2
928,Sep 06 2020 01: +0,27.707,2
929,Sep 07 2020 01: +0,28.749,2
930,Sep 08 2020 01: +0,29.678,2
931,Sep 09 2020 01: +0,31.985,2
932,Sep 11 2020 01: +0,32.937,3
933,Sep 13 2020 01: +0,32.008,1
934,Sep 14 2020 01: +0,33.01,1
935,Sep 15 2020 01: +0,32.495,1
936,Sep 16 2020 01: +0,31.538,6
937,Sep 20 2020 01: +0,30.951,2
938,Sep 21 2020 01: +0,31.375,2
939,Sep 22 2020 01: +0,37.008,1
940,Sep 23 2020 01: +0,36.77,1
941,Sep 24 2020 01: +0,32.602,2
942,Sep 26 2020 01: +0,34.193,3
943,Sep 28 2020 01: +0,34.495,1
944,Sep 29 2020 01: +0,33.113,3
945,Sep 30 2020 01: +0,36.404,2
946,Oct 02 2020 01: +0,35.388,2
947,Oct 04 2020 01: +0,34.504,2
948,Oct 05 2020 01: +0,33.9,1
949,Oct 06 2020 01: +0,28.45,1
950,Oct 07 2020 01: +0,28.014,1
951,Oct 09 2020 01: +0,34.18,2
952,Oct 10 2020 01: +0,31.007,4
953,Oct 12 2020 01: +0,33.38,3
954,Oct 13 2020 01: +0,29.99,1
955,Oct 14 2020 01: +0,32.612,3
956,Oct 16 2020 01: +0,30.587,5
957,Oct 17 2020 01: +0,31.396,2
958,Oct 18 2020 01: +0,34.332,2
959,Oct 19 2020 01: +0,34.017,1
960,Oct 20 2020 01: +0,27.56,3
961,Oct 21 2020 01: +0,28.117,1
962,Oct 23 2020 01: +0,33.396,1
963,Oct 24 2020 01: +0,31.043,1
964,Oct 25 2020 01: +0,30.104,4
965,Oct 26 2020 01: +0,29.695,2
966,Oct 27 2020 01: +0,27.287,1
967,Oct 28 2020 01: +0,28.057,3
968,Oct 29 2020 01: +0,29.554,1
969,Oct 30 2020 01: +0,28.75,1
970,Oct 31 2020 01: +0,29.561,2
971,Nov 01 2020 01: +0,30.572,4
972,Nov 02 2020 01: +0,35.05,1
973,Nov 03 2020 01: +0,27.323,2
974,Nov 04 2020 01: +0,29.99,1
975,Nov 05 2020 01: +0,28.032,2
976,Nov 06 2020 01: +0,26.383,3
977,Nov 07 2020 01: +0,32.129,1
978,Nov 08 2020 01: +0,29.314,2
979,Nov 11 2020 01: +0,29.18,3
980,Nov 12 2020 01: +0,28.75,1
981,Nov 13 2020 01: +0,29.139,4
982,Nov 14 2020 01: +0,29.977,4
983,Nov 15 2020 01: +0,31.374,1
984,Nov 16 2020 01: +0,31.436,3
985,Nov 20 2020 01: +0,25.812,2
986,Nov 23 2020 01: +0,25.79,2
987,Nov 24 2020 01: +0,27.741,1
988,Nov 25 2020 01: +0,27.908,3
989,Nov 26 2020 01: +0,30.953,2
990,Nov 27 2020 01: +0,31.051,1
991,Nov 28 2020 01: +0,27.266,2
992,Nov 30 2020 01: +0,29.829,2
993,Dec 01 2020 01: +0,31.0,1
994,Dec 03 2020 01: +0,27.491,3
995,Dec 06 2020 01: +0,28.941,2
996,Dec 07 2020 01: +0,29.403,3
997,Dec 08 2020 01: +0,25.55,2
998,Dec 09 2020 01: +0,26.157,3
999,Dec 10 2020 01: +0,23.0,1
1000,Dec 11 2020 01: +0,22.755,3
1001,Dec 12 2020 01: +0,22.948,2
1002,Dec 14 2020 01: +0,24.45,4
1003,Dec 15 2020 01: +0,22.809,2
1004,Dec 16 2020 01: +0,23.948,2
1005,Dec 17 2020 01: +0,24.495,2
1006,Dec 18 2020 01: +0,25.669,5
1007,Dec 19 2020 01: +0,24.715,5
1008,Dec 20 2020 01: +0,24.926,3
1009,Dec 22 2020 01: +0,21.08,1
1010,Dec 23 2020 01: +0,27.25,1
1011,Dec 24 2020 01: +0,27.0,1
1012,Dec 25 2020 01: +0,27.395,5
1013,Dec 26 2020 01: +0,31.24,1
1014,Dec 27 2020 01: +0,26.685,2
1015,Dec 28 2020 01: +0,31.099,1
1016,Dec 29 2020 01: +0,28.433,3
1017,Dec 30 2020 01: +0,31.831,3
1018,Dec 31 2020 01: +0,31.0,1
1019,Jan 01 2021 01: +0,32.087,3
1020,Jan 02 2021 01: +0,33.6,2
1021,Jan 03 2021 01: +0,31.332,2
1022,Jan 04 2021 01: +0,33.193,3
1023,Jan 05 2021 01: +0,28.531,1
1024,Jan 06 2021 01: +0,31.97,2
1025,Jan 07 2021 01: +0,25.154,3
1026,Jan 08 2021 01: +0,33.907,5
1027,Jan 10 2021 01: +0,32.065,9
1028,Jan 11 2021 01: +0,36.84,1
1029,Jan 12 2021 01: +0,37.38,2
1030,Jan 13 2021 01: +0,36.587,9
1031,Jan 14 2021 01: +0,33.689,2
1032,Jan 15 2021 01: +0,38.128,3
1033,Jan 16 2021 01: +0,36.695,2
1034,Jan 17 2021 01: +0,39.057,2
1035,Jan 18 2021 01: +0,35.974,5
1036,Jan 19 2021 01: +0,39.482,2
1037,Jan 20 2021 01: +0,39.538,8
1038,Jan 21 2021 01: +0,44.285,6
1039,Jan 22 2021 01: +0,51.99,1
1040,Jan 23 2021 01: +0,49.429,3
1041,Jan 25 2021 01: +0,42.55,3
1042,Jan 26 2021 01: +0,49.472,1
1043,Jan 27 2021 01: +0,49.165,4
1044,Jan 28 2021 01: +0,48.38,2
1045,Jan 29 2021 01: +0,41.62,4
1046,Jan 30 2021 01: +0,43.06,5
1047,Jan 31 2021 01: +0,45.658,3
1048,Feb 01 2021 01: +0,40.637,5
1049,Feb 02 2021 01: +0,48.423,3
1050,Feb 03 2021 01: +0,48.807,4
1051,Feb 04 2021 01: +0,48.115,2
1052,Feb 05 2021 01: +0,46.02,2
1053,Feb 06 2021 01: +0,45.425,4
1054,Feb 07 2021 01: +0,48.093,3
1055,Feb 08 2021 01: +0,48.555,4
1056,Feb 09 2021 01: +0,51.67,1
1057,Feb 10 2021 01: +0,50.79,1
1058,Feb 11 2021 01: +0,51.939,3
1059,Feb 12 2021 01: +0,53.996,4
1060,Feb 13 2021 01: +0,44.505,2
1061,Feb 14 2021 01: +0,51.223,2
1062,Feb 15 2021 01: +0,40.2,1
1063,Feb 16 2021 01: +0,44.25,2
1064,Feb 17 2021 01: +0,48.569,3
1065,Feb 18 2021 01: +0,46.938,1
1066,Feb 19 2021 01: +0,43.786,4
1067,Feb 20 2021 01: +0,50.149,1
1068,Feb 21 2021 01: +0,51.52,2
1069,Feb 24 2021 01: +0,43.868,4
1070,Feb 26 2021 01: +0,47.093,3
1071,Feb 27 2021 01: +0,47.778,1
1072,Feb 28 2021 01: +0,49.549,4
1073,Mar 02 2021 01: +0,49.19,2
1074,Mar 04 2021 01: +0,48.889,3
1075,Mar 05 2021 01: +0,52.993,3
1076,Mar 06 2021 01: +0,53.896,7
1077,Mar 07 2021 01: +0,49.284,3
1078,Mar 08 2021 01: +0,45.489,2
1079,Mar 09 2021 01: +0,49.781,2
1080,Mar 10 2021 01: +0,43.557,3
1081,Mar 11 2021 01: +0,47.209,3
1082,Mar 12 2021 01: +0,54.701,1
1083,Mar 13 2021 01: +0,52.639,3
1084,Mar 14 2021 01: +0,50.545,2
1085,Mar 15 2021 01: +0,44.654,1
1086,Mar 16 2021 01: +0,54.415,1
1087,Mar 17 2021 01: +0,49.753,2
1088,Mar 18 2021 01: +0,48.932,2
1089,Mar 19 2021 01: +0,54.74,1
1090,Mar 20 2021 01: +0,54.535,2
1091,Mar 21 2021 01: +0,52.995,5
1092,Mar 22 2021 01: +0,48.889,2
1093,Mar 24 2021 01: +0,52.344,1
1094,Mar 26 2021 01: +0,42.5,2
1095,Mar 27 2021 01: +0,45.948,2
1096,Mar 28 2021 01: +0,48.267,3
1097,Mar 30 2021 01: +0,43.842,4
1098,Apr 01 2021 01: +0,43.002,1
1099,Apr 02 2021 01: +0,45.353,1
1100,Apr 03 2021 01: +0,45.991,1
1101,Apr 04 2021 01: +0,39.789,1
1102,Apr 05 2021 01: +0,45.98,1
1103,Apr 06 2021 01: +0,47.147,2
1104,Apr 07 2021 01: +0,41.063,2
1105,Apr 08 2021 01: +0,48.82,1
1106,Apr 09 2021 01: +0,44.958,3
1107,Apr 10 2021 01: +0,48.873,3
1108,Apr 11 2021 01: +0,43.695,2
1109,Apr 13 2021 01: +0,39.953,1
1110,Apr 14 2021 14: +0,38.272,1
1111,Apr 14 2021 17: +0,44.851,1
1112,Apr 15 2021 04: +0,44.148,1
1113,Apr 15 2021 19: +0,36.0,1
1114,Apr 16 2021 05: +0,42.999,1
1115,Apr 17 2021 02: +0,35.324,1
1116,Apr 17 2021 18: +0,43.062,1
1117,Apr 18 2021 02: +0,35.32,1
1118,Apr 18 2021 19: +0,37.986,1
1119,Apr 18 2021 22: +0,35.018,1
1120,Apr 18 2021 23: +0,41.218,1
1121,Apr 19 2021 02: +0,43.06,1
1122,Apr 20 2021 04: +0,40.08,1
1123,Apr 20 2021 07: +0,34.98,1
1124,Apr 21 2021 14: +0,33.38,1
1125,Apr 22 2021 11: +0,35.0,1
1126,Apr 22 2021 16: +0,39.98,1
1127,Apr 23 2021 04: +0,33.605,1
1128,Apr 23 2021 14: +0,39.99,1
1129,Apr 23 2021 15: +0,34.87,1
1130,Apr 24 2021 12: +0,31.55,1
1131,Apr 24 2021 19: +0,39.904,1
1132,Apr 25 2021 19: +0,33.75,2
1133,Apr 26 2021 01: +0,39.157,1
1134,Apr 26 2021 23: +0,33.822,1
1135,Apr 27 2021 11: +0,32.34,1
1136,Apr 27 2021 18: +0,37.31,1
1137,Apr 28 2021 04: +0,31.475,1
1138,Apr 29 2021 06: +0,37.936,1
1139,Apr 29 2021 22: +0,38.76,1
1140,Apr 29 2021 23: +0,38.78,1
1141,May 02 2021 02: +0,32.016,1
1142,May 03 2021 00: +0,32.004,1
1143,May 03 2021 04: +0,34.0,1
1144,May 04 2021 12: +0,38.744,1
1145,May 05 2021 02: +0,31.561,1
1146,May 05 2021 18: +0,38.67,1
1147,May 05 2021 20: +0,37.38,1
1148,May 05 2021 23: +0,38.64,1
1149,May 06 2021 03: +0,38.685,1
1150,May 07 2021 16: +0,37.52,1
1151,May 08 2021 07: +0,38.26,1
1152,May 09 2021 11: +0,32.028,1
1153,May 09 2021 19: +0,38.06,1
1154,May 09 2021 22: +0,32.01,2
1155,May 10 2021 18: +0,36.0,1
1156,May 10 2021 19: +0,38.076,1
1157,May 11 2021 01: +0,38.07,1
1158,May 11 2021 09: +0,38.253,1
1159,May 11 2021 21: +0,38.868,1
1160,May 12 2021 00: +0,38.89,1
1161,May 12 2021 16: +0,39.108,1
1162,May 13 2021 03: +0,37.946,1
