,time,price,volume
640,Mar 20 2019 01: +0,5.664,1
641,Mar 22 2019 01: +0,5.67,1
642,Mar 24 2019 01: +0,3.75,1
643,Mar 25 2019 01: +0,5.53,1
644,Mar 27 2019 01: +0,3.589,1
645,Mar 28 2019 01: +0,5.0,1
646,Mar 29 2019 01: +0,5.11,1
647,Mar 30 2019 01: +0,4.445,3
648,Apr 04 2019 01: +0,4.578,1
649,Apr 05 2019 01: +0,4.0,1
650,Apr 06 2019 01: +0,3.882,2
651,Apr 07 2019 01: +0,3.749,3
652,Apr 08 2019 01: +0,3.503,2
653,Apr 09 2019 01: +0,3.61,1
654,Apr 10 2019 01: +0,3.24,1
655,Apr 11 2019 01: +0,3.58,2
656,Apr 12 2019 01: +0,3.567,1
657,Apr 13 2019 01: +0,3.601,3
658,Apr 14 2019 01: +0,3.385,2
659,Apr 15 2019 01: +0,3.45,1
660,Apr 18 2019 01: +0,3.276,4
661,Apr 20 2019 01: +0,3.271,1
662,Apr 22 2019 01: +0,3.139,2
663,Apr 23 2019 01: +0,3.295,1
664,Apr 24 2019 01: +0,3.264,1
665,Apr 25 2019 01: +0,3.143,3
666,Apr 27 2019 01: +0,3.302,1
667,Apr 28 2019 01: +0,2.819,1
668,Apr 29 2019 01: +0,2.9,1
669,Apr 30 2019 01: +0,2.882,2
670,May 01 2019 01: +0,2.955,1
671,May 02 2019 01: +0,3.002,2
672,May 03 2019 01: +0,2.91,5
673,May 04 2019 01: +0,2.932,3
674,May 05 2019 01: +0,1.96,1
675,May 06 2019 01: +0,3.038,2
676,May 09 2019 01: +0,3.17,1
677,May 10 2019 01: +0,3.188,2
678,May 11 2019 01: +0,3.112,3
679,May 12 2019 01: +0,3.255,3
680,May 13 2019 01: +0,3.421,1
681,May 14 2019 01: +0,3.41,2
682,May 15 2019 01: +0,3.085,2
683,May 16 2019 01: +0,3.422,2
684,May 17 2019 01: +0,2.3,1
685,May 18 2019 01: +0,3.009,4
686,May 19 2019 01: +0,3.545,2
687,May 20 2019 01: +0,3.562,1
688,May 22 2019 01: +0,3.557,1
689,May 23 2019 01: +0,3.849,1
690,May 24 2019 01: +0,4.0,1
691,May 25 2019 01: +0,3.599,3
692,May 28 2019 01: +0,3.48,1
693,May 29 2019 01: +0,1.965,1
694,May 31 2019 01: +0,3.125,2
695,Jun 04 2019 01: +0,2.772,4
696,Jun 06 2019 01: +0,2.877,2
697,Jun 07 2019 01: +0,2.88,1
698,Jun 08 2019 01: +0,2.992,3
699,Jun 09 2019 01: +0,3.15,1
700,Jun 10 2019 01: +0,3.007,3
701,Jun 11 2019 01: +0,3.223,2
702,Jun 12 2019 01: +0,3.47,1
703,Jun 14 2019 01: +0,3.33,1
704,Jun 15 2019 01: +0,3.83,2
705,Jun 16 2019 01: +0,3.1,3
706,Jun 18 2019 01: +0,3.434,1
707,Jun 19 2019 01: +0,3.424,2
708,Jun 21 2019 01: +0,2.459,4
709,Jun 22 2019 01: +0,3.393,2
710,Jun 23 2019 01: +0,3.341,1
711,Jun 24 2019 01: +0,3.262,1
712,Jun 25 2019 01: +0,3.65,2
713,Jun 26 2019 01: +0,2.3,2
714,Jun 27 2019 01: +0,3.106,2
715,Jun 28 2019 01: +0,3.52,1
716,Jun 29 2019 01: +0,3.637,3
717,Jun 30 2019 01: +0,3.45,1
718,Jul 01 2019 01: +0,3.113,4
719,Jul 02 2019 01: +0,2.606,1
720,Jul 03 2019 01: +0,2.561,1
721,Jul 04 2019 01: +0,2.813,2
722,Jul 05 2019 01: +0,2.79,1
723,Jul 06 2019 01: +0,2.8,1
724,Jul 07 2019 01: +0,3.101,2
725,Jul 08 2019 01: +0,3.159,2
726,Jul 09 2019 01: +0,3.286,2
727,Jul 11 2019 01: +0,2.972,4
728,Jul 12 2019 01: +0,3.0,1
729,Jul 13 2019 01: +0,3.026,2
730,Jul 14 2019 01: +0,3.253,2
731,Jul 15 2019 01: +0,3.413,3
732,Jul 17 2019 01: +0,2.893,3
733,Jul 18 2019 01: +0,3.11,2
734,Jul 20 2019 01: +0,3.864,1
735,Jul 22 2019 01: +0,3.366,1
736,Jul 25 2019 01: +0,3.436,1
737,Jul 26 2019 01: +0,3.42,1
738,Jul 28 2019 01: +0,3.428,1
739,Jul 29 2019 01: +0,3.428,3
740,Jul 30 2019 01: +0,3.45,2
741,Aug 01 2019 01: +0,3.412,1
742,Aug 02 2019 01: +0,3.448,2
743,Aug 03 2019 01: +0,2.991,1
744,Aug 04 2019 01: +0,3.523,2
745,Aug 05 2019 01: +0,2.6,1
746,Aug 06 2019 01: +0,3.309,3
747,Aug 07 2019 01: +0,3.58,1
748,Aug 08 2019 01: +0,3.362,1
749,Aug 09 2019 01: +0,3.629,3
750,Aug 11 2019 01: +0,2.965,2
751,Aug 12 2019 01: +0,2.903,1
752,Aug 13 2019 01: +0,2.529,2
753,Aug 14 2019 01: +0,3.216,3
754,Aug 16 2019 01: +0,2.872,1
755,Aug 17 2019 01: +0,2.861,2
756,Aug 18 2019 01: +0,3.266,2
757,Aug 19 2019 01: +0,3.31,3
758,Aug 20 2019 01: +0,3.404,1
759,Aug 21 2019 01: +0,2.73,1
760,Aug 22 2019 01: +0,2.736,2
761,Aug 23 2019 01: +0,3.365,3
762,Aug 24 2019 01: +0,3.433,1
763,Aug 28 2019 01: +0,2.811,2
764,Aug 29 2019 01: +0,3.183,1
765,Aug 31 2019 01: +0,2.728,2
766,Sep 01 2019 01: +0,2.693,2
767,Sep 02 2019 01: +0,2.87,1
768,Sep 03 2019 01: +0,3.019,1
769,Sep 04 2019 01: +0,3.036,4
770,Sep 05 2019 01: +0,2.832,2
771,Sep 07 2019 01: +0,2.69,2
772,Sep 08 2019 01: +0,2.831,1
773,Sep 09 2019 01: +0,3.0,1
774,Sep 10 2019 01: +0,2.55,1
775,Sep 11 2019 01: +0,2.666,3
776,Sep 12 2019 01: +0,2.85,2
777,Sep 13 2019 01: +0,3.42,1
778,Sep 14 2019 01: +0,3.44,2
779,Sep 16 2019 01: +0,3.582,1
780,Sep 17 2019 01: +0,2.5,1
781,Sep 19 2019 01: +0,2.978,2
782,Sep 20 2019 01: +0,3.49,1
783,Sep 21 2019 01: +0,3.53,1
784,Sep 22 2019 01: +0,3.517,2
785,Sep 25 2019 01: +0,2.212,1
786,Sep 26 2019 01: +0,2.78,1
787,Sep 27 2019 01: +0,2.441,2
788,Sep 29 2019 01: +0,3.07,6
789,Oct 01 2019 01: +0,3.35,1
790,Oct 02 2019 01: +0,2.454,2
791,Oct 03 2019 01: +0,3.384,2
792,Oct 04 2019 01: +0,3.51,2
793,Oct 05 2019 01: +0,3.49,3
794,Oct 06 2019 01: +0,3.52,1
795,Oct 08 2019 01: +0,3.47,1
796,Oct 09 2019 01: +0,3.477,1
797,Oct 11 2019 01: +0,3.182,2
798,Oct 12 2019 01: +0,3.375,2
799,Oct 13 2019 01: +0,3.36,2
800,Oct 14 2019 01: +0,3.498,2
801,Oct 16 2019 01: +0,3.492,2
802,Oct 17 2019 01: +0,3.477,1
803,Oct 18 2019 01: +0,3.498,1
804,Oct 20 2019 01: +0,3.066,3
805,Oct 21 2019 01: +0,3.839,1
806,Oct 25 2019 01: +0,3.482,3
807,Oct 26 2019 01: +0,3.062,3
808,Oct 27 2019 01: +0,2.736,2
809,Oct 28 2019 01: +0,3.18,1
810,Nov 01 2019 01: +0,3.06,1
811,Nov 02 2019 01: +0,3.14,2
812,Nov 03 2019 01: +0,2.38,1
813,Nov 06 2019 01: +0,3.391,1
814,Nov 07 2019 01: +0,3.17,3
815,Nov 08 2019 01: +0,3.377,3
816,Nov 09 2019 01: +0,3.12,1
817,Nov 10 2019 01: +0,3.48,1
818,Nov 14 2019 01: +0,3.464,2
819,Nov 15 2019 01: +0,2.393,2
820,Nov 16 2019 01: +0,3.0,1
821,Nov 17 2019 01: +0,2.69,2
822,Nov 19 2019 01: +0,2.486,1
823,Nov 20 2019 01: +0,2.933,3
824,Nov 23 2019 01: +0,2.36,3
825,Nov 24 2019 01: +0,2.495,2
826,Nov 25 2019 01: +0,3.175,1
827,Nov 26 2019 01: +0,2.898,3
828,Nov 27 2019 01: +0,3.165,1
829,Nov 29 2019 01: +0,2.53,2
830,Nov 30 2019 01: +0,2.331,2
831,Dec 01 2019 01: +0,2.376,2
832,Dec 02 2019 01: +0,2.211,1
833,Dec 03 2019 01: +0,2.27,1
834,Dec 04 2019 01: +0,2.29,1
835,Dec 05 2019 01: +0,2.7,2
836,Dec 07 2019 01: +0,2.56,1
837,Dec 08 2019 01: +0,2.552,3
838,Dec 10 2019 01: +0,2.357,2
839,Dec 12 2019 01: +0,2.334,3
840,Dec 13 2019 01: +0,2.409,2
841,Dec 14 2019 01: +0,3.14,1
842,Dec 15 2019 01: +0,2.945,4
843,Dec 16 2019 01: +0,3.166,1
844,Dec 18 2019 01: +0,2.293,4
845,Dec 19 2019 01: +0,2.377,1
846,Dec 20 2019 01: +0,2.423,2
847,Dec 21 2019 01: +0,2.564,2
848,Dec 22 2019 01: +0,3.075,2
849,Dec 24 2019 01: +0,2.88,3
850,Dec 25 2019 01: +0,3.085,2
851,Dec 26 2019 01: +0,2.89,1
852,Dec 27 2019 01: +0,2.955,2
853,Dec 28 2019 01: +0,3.255,3
854,Dec 29 2019 01: +0,3.217,3
855,Dec 31 2019 01: +0,3.317,2
856,Jan 01 2020 01: +0,3.69,4
857,Jan 02 2020 01: +0,4.16,2
858,Jan 03 2020 01: +0,4.483,1
859,Jan 04 2020 01: +0,4.424,2
860,Jan 05 2020 01: +0,2.57,1
861,Jan 06 2020 01: +0,3.492,2
862,Jan 07 2020 01: +0,4.19,2
863,Jan 10 2020 01: +0,3.807,2
864,Jan 12 2020 01: +0,4.108,3
865,Jan 13 2020 01: +0,2.88,1
866,Jan 15 2020 01: +0,3.343,2
867,Jan 16 2020 01: +0,3.84,2
868,Jan 17 2020 01: +0,4.08,1
869,Jan 18 2020 01: +0,3.66,3
870,Jan 19 2020 01: +0,2.93,1
871,Jan 20 2020 01: +0,3.269,1
872,Jan 21 2020 01: +0,2.878,1
873,Jan 23 2020 01: +0,2.683,2
874,Jan 24 2020 01: +0,3.075,5
875,Jan 25 2020 01: +0,3.265,2
876,Jan 26 2020 01: +0,3.446,2
877,Jan 27 2020 01: +0,3.731,2
878,Jan 28 2020 01: +0,3.818,1
879,Jan 29 2020 01: +0,3.912,4
880,Jan 31 2020 01: +0,3.286,2
881,Feb 01 2020 01: +0,3.598,4
882,Feb 02 2020 01: +0,3.19,4
883,Feb 03 2020 01: +0,3.213,2
884,Feb 04 2020 01: +0,2.936,2
885,Feb 05 2020 01: +0,3.882,1
886,Feb 06 2020 01: +0,3.716,3
887,Feb 07 2020 01: +0,3.537,1
888,Feb 08 2020 01: +0,3.481,1
889,Feb 10 2020 01: +0,3.232,1
890,Feb 11 2020 01: +0,2.863,1
891,Feb 13 2020 01: +0,2.597,2
892,Feb 14 2020 01: +0,3.136,1
893,Feb 15 2020 01: +0,3.13,1
894,Feb 16 2020 01: +0,3.063,1
895,Feb 17 2020 01: +0,3.082,3
896,Feb 20 2020 01: +0,2.87,1
897,Feb 21 2020 01: +0,2.963,3
898,Feb 22 2020 01: +0,3.113,2
899,Feb 23 2020 01: +0,3.11,1
900,Feb 25 2020 01: +0,2.79,1
901,Feb 26 2020 01: +0,2.942,1
902,Feb 28 2020 01: +0,2.98,4
903,Feb 29 2020 01: +0,2.5,1
904,Mar 01 2020 01: +0,3.101,2
905,Mar 03 2020 01: +0,3.047,2
906,Mar 04 2020 01: +0,3.63,2
907,Mar 05 2020 01: +0,3.558,1
908,Mar 06 2020 01: +0,3.182,3
909,Mar 07 2020 01: +0,3.64,1
910,Mar 08 2020 01: +0,3.05,1
911,Mar 09 2020 01: +0,3.82,1
912,Mar 10 2020 01: +0,3.84,2
913,Mar 11 2020 01: +0,3.207,2
914,Mar 13 2020 01: +0,2.87,2
915,Mar 14 2020 01: +0,3.879,2
916,Mar 15 2020 01: +0,3.82,2
917,Mar 17 2020 01: +0,3.77,2
918,Mar 19 2020 01: +0,3.692,1
919,Mar 22 2020 01: +0,2.769,1
920,Mar 24 2020 01: +0,2.764,3
921,Mar 25 2020 01: +0,2.85,1
922,Mar 26 2020 01: +0,3.583,4
923,Mar 27 2020 01: +0,3.8,1
924,Mar 28 2020 01: +0,4.14,1
925,Mar 30 2020 01: +0,2.3,1
926,Mar 31 2020 01: +0,2.877,3
927,Apr 01 2020 01: +0,3.385,2
928,Apr 02 2020 01: +0,3.55,5
929,Apr 03 2020 01: +0,2.46,1
930,Apr 04 2020 01: +0,3.967,1
931,Apr 06 2020 01: +0,3.36,4
932,Apr 07 2020 01: +0,2.551,1
933,Apr 08 2020 01: +0,4.0,1
934,Apr 10 2020 01: +0,3.895,2
935,Apr 11 2020 01: +0,3.291,2
936,Apr 12 2020 01: +0,3.901,2
937,Apr 14 2020 01: +0,3.85,1
938,Apr 15 2020 01: +0,3.87,2
939,Apr 16 2020 01: +0,3.825,2
940,Apr 17 2020 01: +0,2.81,3
941,Apr 19 2020 01: +0,2.965,1
942,Apr 20 2020 01: +0,2.962,1
943,Apr 21 2020 01: +0,2.952,1
944,Apr 23 2020 01: +0,2.876,2
945,Apr 25 2020 01: +0,2.637,2
946,Apr 26 2020 01: +0,2.935,2
947,Apr 27 2020 01: +0,3.095,1
948,Apr 28 2020 01: +0,3.069,2
949,Apr 29 2020 01: +0,3.842,2
950,Apr 30 2020 01: +0,3.108,1
951,May 01 2020 01: +0,3.84,1
952,May 02 2020 01: +0,3.84,1
953,May 05 2020 01: +0,3.659,2
954,May 06 2020 01: +0,2.627,1
955,May 07 2020 01: +0,2.663,2
956,May 09 2020 01: +0,2.682,1
957,May 10 2020 01: +0,2.888,1
958,May 11 2020 01: +0,3.547,1
959,May 12 2020 01: +0,3.197,4
960,May 15 2020 01: +0,3.145,2
961,May 16 2020 01: +0,3.365,2
962,May 17 2020 01: +0,3.56,2
963,May 18 2020 01: +0,3.235,2
964,May 19 2020 01: +0,3.488,1
965,May 20 2020 01: +0,3.473,1
966,May 21 2020 01: +0,3.747,3
967,May 22 2020 01: +0,3.92,2
968,May 23 2020 01: +0,3.31,1
969,May 24 2020 01: +0,3.478,3
970,May 26 2020 01: +0,3.151,2
971,May 27 2020 01: +0,2.959,1
972,May 29 2020 01: +0,3.69,1
973,May 30 2020 01: +0,3.704,2
974,May 31 2020 01: +0,2.962,3
975,Jun 01 2020 01: +0,3.761,2
976,Jun 02 2020 01: +0,4.151,2
977,Jun 03 2020 01: +0,4.198,1
978,Jun 05 2020 01: +0,3.973,1
979,Jun 08 2020 01: +0,3.74,1
980,Jun 09 2020 01: +0,3.62,1
981,Jun 10 2020 01: +0,3.661,1
982,Jun 11 2020 01: +0,3.47,1
983,Jun 13 2020 01: +0,3.441,1
984,Jun 14 2020 01: +0,3.5,1
985,Jun 15 2020 01: +0,3.519,2
986,Jun 16 2020 01: +0,3.56,1
987,Jun 17 2020 01: +0,3.801,1
988,Jun 19 2020 01: +0,3.605,2
989,Jun 20 2020 01: +0,3.79,1
990,Jun 21 2020 01: +0,3.82,1
991,Jun 22 2020 01: +0,2.678,1
992,Jun 23 2020 01: +0,4.208,3
993,Jun 24 2020 01: +0,3.65,2
994,Jun 26 2020 01: +0,4.48,1
995,Jun 27 2020 01: +0,2.8,1
996,Jun 30 2020 01: +0,3.865,1
997,Jul 01 2020 01: +0,3.45,1
998,Jul 02 2020 01: +0,3.246,2
999,Jul 03 2020 01: +0,3.447,6
1000,Jul 04 2020 01: +0,3.059,2
1001,Jul 05 2020 01: +0,5.12,3
1002,Jul 06 2020 01: +0,4.2,1
1003,Jul 07 2020 01: +0,5.0,1
1004,Jul 08 2020 01: +0,4.99,2
1005,Jul 09 2020 01: +0,5.003,1
1006,Jul 10 2020 01: +0,4.6,1
1007,Jul 11 2020 01: +0,5.289,2
1008,Jul 14 2020 01: +0,5.358,1
1009,Jul 17 2020 01: +0,5.368,3
1010,Jul 19 2020 01: +0,3.795,1
1011,Jul 20 2020 01: +0,4.196,4
1012,Jul 21 2020 01: +0,3.777,1
1013,Jul 22 2020 01: +0,5.3,1
1014,Jul 27 2020 01: +0,5.2,2
1015,Jul 30 2020 01: +0,5.088,1
1016,Aug 01 2020 01: +0,4.122,3
1017,Aug 02 2020 01: +0,3.45,1
1018,Aug 05 2020 01: +0,5.1,1
1019,Aug 07 2020 01: +0,5.19,2
1020,Aug 08 2020 01: +0,5.18,1
1021,Aug 10 2020 01: +0,4.281,2
1022,Aug 11 2020 01: +0,4.96,1
1023,Aug 12 2020 01: +0,4.446,2
1024,Aug 14 2020 01: +0,4.051,2
1025,Aug 15 2020 01: +0,5.11,1
1026,Aug 16 2020 01: +0,4.043,3
1027,Aug 17 2020 01: +0,4.83,1
1028,Aug 20 2020 01: +0,4.401,3
1029,Aug 21 2020 01: +0,3.42,1
1030,Aug 22 2020 01: +0,3.786,2
1031,Aug 24 2020 01: +0,4.837,1
1032,Aug 27 2020 01: +0,4.607,1
1033,Aug 28 2020 01: +0,4.844,2
1034,Aug 29 2020 01: +0,2.729,1
1035,Aug 30 2020 01: +0,4.0,1
1036,Aug 31 2020 01: +0,4.438,1
1037,Sep 03 2020 01: +0,3.151,1
1038,Sep 05 2020 01: +0,3.804,4
1039,Sep 06 2020 01: +0,3.706,3
1040,Sep 07 2020 01: +0,4.373,1
1041,Sep 08 2020 01: +0,2.89,1
1042,Sep 10 2020 01: +0,3.938,3
1043,Sep 11 2020 01: +0,3.193,1
1044,Sep 12 2020 01: +0,4.107,2
1045,Sep 15 2020 01: +0,4.97,1
1046,Sep 16 2020 01: +0,4.933,1
1047,Sep 18 2020 01: +0,4.051,2
1048,Sep 19 2020 01: +0,4.78,1
1049,Sep 20 2020 01: +0,4.531,2
1050,Sep 21 2020 01: +0,4.649,2
1051,Sep 22 2020 01: +0,4.97,1
1052,Sep 24 2020 01: +0,5.0,1
1053,Sep 25 2020 01: +0,4.99,1
1054,Sep 26 2020 01: +0,3.41,1
1055,Sep 27 2020 01: +0,4.936,2
1056,Sep 30 2020 01: +0,4.71,1
1057,Oct 02 2020 01: +0,4.2,1
1058,Oct 03 2020 01: +0,4.6,1
1059,Oct 04 2020 01: +0,4.6,1
1060,Oct 06 2020 01: +0,4.597,1
1061,Oct 08 2020 01: +0,4.58,2
1062,Oct 09 2020 01: +0,3.722,1
1063,Oct 10 2020 01: +0,4.16,1
1064,Oct 13 2020 01: +0,4.62,1
1065,Oct 14 2020 01: +0,4.18,2
1066,Oct 17 2020 01: +0,4.45,1
1067,Oct 18 2020 01: +0,3.726,1
1068,Oct 21 2020 01: +0,4.018,3
1069,Oct 23 2020 01: +0,2.709,1
1070,Oct 25 2020 01: +0,2.376,1
1071,Oct 26 2020 01: +0,4.015,5
1072,Oct 28 2020 01: +0,3.001,1
1073,Oct 29 2020 01: +0,3.049,1
1074,Oct 31 2020 01: +0,2.78,1
1075,Nov 01 2020 01: +0,3.619,2
1076,Nov 02 2020 01: +0,3.655,3
1077,Nov 04 2020 01: +0,3.703,1
1078,Nov 05 2020 01: +0,3.527,2
1079,Nov 06 2020 01: +0,3.724,1
1080,Nov 07 2020 01: +0,3.617,3
1081,Nov 09 2020 01: +0,3.047,1
1082,Nov 10 2020 01: +0,2.564,1
1083,Nov 11 2020 01: +0,3.63,1
1084,Nov 12 2020 01: +0,3.71,1
1085,Nov 14 2020 01: +0,3.94,4
1086,Nov 15 2020 01: +0,4.01,2
1087,Nov 17 2020 01: +0,3.778,2
1088,Nov 18 2020 01: +0,3.84,2
1089,Nov 19 2020 01: +0,3.751,1
1090,Nov 21 2020 01: +0,3.002,1
1091,Nov 23 2020 01: +0,2.94,1
1092,Nov 25 2020 01: +0,3.61,1
1093,Nov 26 2020 01: +0,3.458,3
1094,Nov 27 2020 01: +0,3.627,2
1095,Nov 29 2020 01: +0,3.445,1
1096,Nov 30 2020 01: +0,3.836,1
1097,Dec 01 2020 01: +0,3.691,2
1098,Dec 02 2020 01: +0,3.149,4
1099,Dec 03 2020 01: +0,4.017,6
1100,Dec 04 2020 01: +0,4.876,1
1101,Dec 05 2020 01: +0,4.196,3
1102,Dec 07 2020 01: +0,3.03,1
1103,Dec 09 2020 01: +0,4.092,3
1104,Dec 10 2020 01: +0,3.105,1
1105,Dec 11 2020 01: +0,4.06,1
1106,Dec 13 2020 01: +0,4.02,1
1107,Dec 15 2020 01: +0,4.093,1
1108,Dec 17 2020 01: +0,4.016,2
1109,Dec 18 2020 01: +0,4.087,1
1110,Dec 20 2020 01: +0,2.208,28
1111,Dec 21 2020 01: +0,1.355,38
1112,Dec 22 2020 01: +0,1.544,2
1113,Dec 23 2020 01: +0,1.563,6
1114,Dec 24 2020 01: +0,1.415,4
1115,Dec 25 2020 01: +0,1.643,7
1116,Dec 26 2020 01: +0,1.67,4
1117,Dec 27 2020 01: +0,1.52,1
1118,Dec 28 2020 01: +0,1.428,9
1119,Dec 29 2020 01: +0,1.238,3
1120,Dec 30 2020 01: +0,1.416,8
1121,Dec 31 2020 01: +0,1.51,3
1122,Jan 01 2021 01: +0,1.51,3
1123,Jan 02 2021 01: +0,1.466,17
1124,Jan 03 2021 01: +0,1.619,5
1125,Jan 04 2021 01: +0,1.526,4
1126,Jan 05 2021 01: +0,1.484,5
1127,Jan 06 2021 01: +0,1.453,9
1128,Jan 07 2021 01: +0,1.36,18
1129,Jan 08 2021 01: +0,1.489,21
1130,Jan 09 2021 01: +0,1.951,15
1131,Jan 10 2021 01: +0,1.984,15
1132,Jan 11 2021 01: +0,1.884,12
1133,Jan 12 2021 01: +0,2.45,13
1134,Jan 13 2021 01: +0,3.274,7
1135,Jan 14 2021 01: +0,3.486,3
1136,Jan 15 2021 01: +0,3.267,11
1137,Jan 16 2021 01: +0,3.188,5
1138,Jan 17 2021 01: +0,3.251,5
1139,Jan 18 2021 01: +0,3.578,11
1140,Jan 19 2021 01: +0,3.616,6
1141,Jan 20 2021 01: +0,3.783,7
1142,Jan 21 2021 01: +0,3.053,3
1143,Jan 22 2021 01: +0,3.339,4
1144,Jan 23 2021 01: +0,3.275,10
1145,Jan 24 2021 01: +0,3.573,8
1146,Jan 25 2021 01: +0,3.456,10
1147,Jan 26 2021 01: +0,3.706,7
1148,Jan 27 2021 01: +0,3.588,6
1149,Jan 28 2021 01: +0,3.578,3
1150,Jan 29 2021 01: +0,3.297,10
1151,Jan 30 2021 01: +0,3.335,2
1152,Jan 31 2021 01: +0,3.021,6
1153,Feb 01 2021 01: +0,3.445,5
1154,Feb 02 2021 01: +0,3.603,6
1155,Feb 03 2021 01: +0,3.368,3
1156,Feb 04 2021 01: +0,3.26,6
1157,Feb 05 2021 01: +0,3.621,8
1158,Feb 06 2021 01: +0,3.536,3
1159,Feb 07 2021 01: +0,3.698,10
1160,Feb 08 2021 01: +0,3.658,6
1161,Feb 09 2021 01: +0,3.895,3
1162,Feb 10 2021 01: +0,3.693,6
1163,Feb 11 2021 01: +0,3.973,1
1164,Feb 12 2021 01: +0,3.903,3
1165,Feb 13 2021 01: +0,3.674,4
1166,Feb 14 2021 01: +0,3.264,2
1167,Feb 15 2021 01: +0,3.38,6
1168,Feb 16 2021 01: +0,3.374,4
1169,Feb 17 2021 01: +0,3.698,4
1170,Feb 18 2021 01: +0,3.385,9
1171,Feb 19 2021 01: +0,3.783,5
1172,Feb 20 2021 01: +0,3.433,4
1173,Feb 21 2021 01: +0,3.708,2
1174,Feb 22 2021 01: +0,3.517,3
1175,Feb 23 2021 01: +0,3.69,1
1176,Feb 24 2021 01: +0,3.52,2
1177,Feb 25 2021 01: +0,3.693,4
1178,Feb 26 2021 01: +0,3.621,3
1179,Feb 27 2021 01: +0,3.618,4
1180,Feb 28 2021 01: +0,3.744,4
1181,Mar 01 2021 01: +0,3.93,1
1182,Mar 02 2021 01: +0,3.811,6
1183,Mar 03 2021 01: +0,3.799,3
1184,Mar 04 2021 01: +0,4.207,4
1185,Mar 05 2021 01: +0,4.155,5
1186,Mar 06 2021 01: +0,5.419,7
1187,Mar 07 2021 01: +0,5.37,1
1188,Mar 08 2021 01: +0,4.355,4
1189,Mar 09 2021 01: +0,4.043,4
1190,Mar 10 2021 01: +0,4.235,2
1191,Mar 11 2021 01: +0,4.273,6
1192,Mar 12 2021 01: +0,4.964,3
1193,Mar 13 2021 01: +0,5.531,1
1194,Mar 14 2021 01: +0,5.236,4
1195,Mar 16 2021 01: +0,3.67,2
1196,Mar 17 2021 01: +0,4.889,4
1197,Mar 18 2021 01: +0,4.275,2
1198,Mar 19 2021 01: +0,3.45,1
1199,Mar 21 2021 01: +0,4.968,3
1200,Mar 22 2021 01: +0,4.92,1
1201,Mar 24 2021 01: +0,4.504,1
1202,Mar 25 2021 01: +0,4.483,5
1203,Mar 26 2021 01: +0,4.68,1
1204,Mar 27 2021 01: +0,4.637,3
1205,Mar 28 2021 01: +0,4.979,2
1206,Mar 29 2021 01: +0,5.33,1
1207,Mar 30 2021 01: +0,4.59,3
1208,Mar 31 2021 01: +0,5.706,3
1209,Apr 01 2021 01: +0,6.343,2
1210,Apr 03 2021 01: +0,4.597,3
1211,Apr 04 2021 01: +0,4.911,2
1212,Apr 05 2021 01: +0,4.343,4
1213,Apr 06 2021 01: +0,4.727,3
1214,Apr 07 2021 01: +0,4.819,4
1215,Apr 08 2021 01: +0,4.88,2
1216,Apr 09 2021 01: +0,5.58,2
1217,Apr 10 2021 01: +0,5.472,3
1218,Apr 11 2021 01: +0,3.295,3
1219,Apr 12 2021 01: +0,3.25,2
1220,Apr 13 2021 01: +0,3.47,1
1221,Apr 15 2021 06: +0,3.128,1
1222,Apr 15 2021 11: +0,3.111,1
1223,Apr 15 2021 16: +0,3.208,1
1224,Apr 16 2021 03: +0,3.001,1
1225,Apr 16 2021 06: +0,3.54,1
1226,Apr 16 2021 13: +0,3.99,1
1227,Apr 16 2021 16: +0,3.992,1
1228,Apr 16 2021 23: +0,4.013,1
1229,Apr 17 2021 10: +0,4.731,1
1230,Apr 17 2021 17: +0,4.731,1
1231,Apr 18 2021 02: +0,3.486,1
1232,Apr 18 2021 07: +0,4.61,2
1233,Apr 18 2021 12: +0,4.478,1
1234,Apr 19 2021 21: +0,4.05,1
1235,Apr 20 2021 06: +0,4.04,1
1236,Apr 21 2021 19: +0,4.153,1
1237,Apr 22 2021 04: +0,4.11,1
1238,Apr 22 2021 06: +0,3.204,1
1239,Apr 24 2021 01: +0,4.09,2
1240,Apr 24 2021 05: +0,4.1,1
1241,Apr 24 2021 16: +0,4.112,1
1242,Apr 24 2021 23: +0,3.232,1
1243,Apr 25 2021 15: +0,4.132,1
1244,Apr 25 2021 16: +0,4.132,1
1245,Apr 25 2021 21: +0,4.15,1
1246,Apr 26 2021 15: +0,3.231,1
1247,Apr 26 2021 23: +0,4.16,1
1248,Apr 28 2021 10: +0,3.001,1
1249,Apr 30 2021 14: +0,3.522,1
1250,Apr 30 2021 16: +0,3.542,1
1251,Apr 30 2021 18: +0,3.98,1
1252,Apr 30 2021 21: +0,4.15,1
1253,May 01 2021 14: +0,3.201,1
1254,May 02 2021 12: +0,3.884,1
1255,May 03 2021 02: +0,3.88,1
1256,May 03 2021 06: +0,3.88,1
1257,May 03 2021 14: +0,3.986,1
1258,May 04 2021 00: +0,4.156,1
1259,May 04 2021 02: +0,3.953,1
1260,May 06 2021 00: +0,3.95,1
1261,May 06 2021 12: +0,4.019,1
1262,May 06 2021 14: +0,4.02,1
1263,May 06 2021 16: +0,4.167,1
1264,May 06 2021 19: +0,4.2,1
1265,May 07 2021 03: +0,4.17,1
1266,May 08 2021 06: +0,4.17,1
1267,May 08 2021 21: +0,3.254,1
1268,May 08 2021 22: +0,4.203,1
