,time,price,volume
102,Jun 30 2017 01: +0,1.61,6
103,Jul 01 2017 01: +0,1.468,8
104,Jul 02 2017 01: +0,1.53,4
105,Jul 03 2017 01: +0,1.721,4
106,Jul 04 2017 01: +0,2.022,8
107,Jul 05 2017 01: +0,1.936,4
108,Jul 06 2017 01: +0,1.949,7
109,Jul 07 2017 01: +0,1.772,9
110,Jul 08 2017 01: +0,1.869,10
111,Jul 09 2017 01: +0,1.977,10
112,Jul 10 2017 01: +0,1.769,6
113,Jul 11 2017 01: +0,1.592,2
114,Jul 12 2017 01: +0,1.676,4
115,Jul 13 2017 01: +0,1.968,5
116,Jul 14 2017 01: +0,2.039,6
117,Jul 15 2017 01: +0,2.014,5
118,Jul 16 2017 01: +0,1.748,3
119,Jul 17 2017 01: +0,1.648,8
120,Jul 18 2017 01: +0,1.931,5
121,Jul 19 2017 01: +0,2.255,2
122,Jul 20 2017 01: +0,1.869,6
123,Jul 21 2017 01: +0,1.884,6
124,Jul 22 2017 01: +0,1.384,2
125,Jul 23 2017 01: +0,1.555,4
126,Jul 24 2017 01: +0,1.631,6
127,Jul 25 2017 01: +0,1.628,2
128,Jul 26 2017 01: +0,1.724,3
129,Jul 27 2017 01: +0,1.596,5
130,Jul 28 2017 01: +0,1.646,3
131,Jul 29 2017 01: +0,1.403,4
132,Jul 30 2017 01: +0,1.473,4
133,Jul 31 2017 01: +0,1.464,5
134,Aug 01 2017 01: +0,1.462,7
135,Aug 02 2017 01: +0,1.64,4
136,Aug 03 2017 01: +0,1.569,6
137,Aug 04 2017 01: +0,1.078,7
138,Aug 05 2017 01: +0,1.465,4
139,Aug 06 2017 01: +0,1.343,7
140,Aug 07 2017 01: +0,1.632,5
141,Aug 08 2017 01: +0,1.527,2
142,Aug 09 2017 01: +0,1.587,4
143,Aug 10 2017 01: +0,1.421,3
144,Aug 11 2017 01: +0,1.337,5
145,Aug 12 2017 01: +0,1.317,6
146,Aug 13 2017 01: +0,1.424,6
147,Aug 14 2017 01: +0,1.083,5
148,Aug 15 2017 01: +0,1.483,5
149,Aug 16 2017 01: +0,1.345,5
150,Aug 17 2017 01: +0,1.327,9
151,Aug 18 2017 01: +0,1.333,8
152,Aug 19 2017 01: +0,1.555,2
153,Aug 20 2017 01: +0,1.594,4
154,Aug 21 2017 01: +0,1.705,5
155,Aug 22 2017 01: +0,1.397,3
156,Aug 23 2017 01: +0,1.443,1
157,Aug 24 2017 01: +0,1.177,3
158,Aug 25 2017 01: +0,1.139,7
159,Aug 26 2017 01: +0,1.252,7
160,Aug 28 2017 01: +0,1.271,4
161,Aug 29 2017 01: +0,1.401,3
162,Aug 30 2017 01: +0,1.145,2
163,Aug 31 2017 01: +0,1.41,1
164,Sep 02 2017 01: +0,1.109,3
165,Sep 03 2017 01: +0,1.236,4
166,Sep 05 2017 01: +0,1.245,4
167,Sep 06 2017 01: +0,1.234,4
168,Sep 07 2017 01: +0,1.31,2
169,Sep 08 2017 01: +0,1.348,2
170,Sep 09 2017 01: +0,1.333,3
171,Sep 10 2017 01: +0,1.26,2
172,Sep 11 2017 01: +0,1.1,7
173,Sep 12 2017 01: +0,1.329,3
174,Sep 13 2017 01: +0,1.285,1
175,Sep 14 2017 01: +0,1.247,3
176,Sep 15 2017 01: +0,0.995,4
177,Sep 16 2017 01: +0,0.997,4
178,Sep 17 2017 01: +0,1.105,4
179,Sep 18 2017 01: +0,1.249,5
180,Sep 19 2017 01: +0,0.824,1
181,Sep 21 2017 01: +0,0.977,6
182,Sep 22 2017 01: +0,1.093,3
183,Sep 23 2017 01: +0,1.274,2
184,Sep 24 2017 01: +0,1.356,5
185,Sep 25 2017 01: +0,1.434,2
186,Sep 27 2017 01: +0,1.46,1
187,Sep 28 2017 01: +0,1.471,3
188,Sep 29 2017 01: +0,1.363,5
189,Sep 30 2017 01: +0,1.565,2
190,Oct 01 2017 01: +0,0.974,2
191,Oct 02 2017 01: +0,1.154,4
192,Oct 03 2017 01: +0,1.52,2
193,Oct 04 2017 01: +0,1.472,4
194,Oct 05 2017 01: +0,1.674,4
195,Oct 06 2017 01: +0,1.365,4
196,Oct 07 2017 01: +0,1.613,7
197,Oct 08 2017 01: +0,1.924,8
198,Oct 09 2017 01: +0,1.836,7
199,Oct 10 2017 01: +0,2.031,5
200,Oct 11 2017 01: +0,2.302,4
201,Oct 12 2017 01: +0,2.231,6
202,Oct 13 2017 01: +0,1.475,2
203,Oct 14 2017 01: +0,1.389,7
204,Oct 15 2017 01: +0,2.175,9
205,Oct 16 2017 01: +0,1.955,1
206,Oct 17 2017 01: +0,1.859,5
207,Oct 18 2017 01: +0,1.793,2
208,Oct 19 2017 01: +0,1.935,5
209,Oct 20 2017 01: +0,1.923,3
210,Oct 21 2017 01: +0,1.551,2
211,Oct 22 2017 01: +0,1.941,8
212,Oct 23 2017 01: +0,2.147,2
213,Oct 24 2017 01: +0,2.14,1
214,Oct 25 2017 01: +0,2.182,3
215,Oct 26 2017 01: +0,1.683,6
216,Oct 27 2017 01: +0,1.542,7
217,Oct 28 2017 01: +0,1.758,5
218,Oct 29 2017 01: +0,1.728,2
219,Oct 30 2017 01: +0,1.699,4
220,Oct 31 2017 01: +0,1.797,1
221,Nov 01 2017 01: +0,1.572,4
222,Nov 02 2017 01: +0,1.502,8
223,Nov 03 2017 01: +0,1.645,9
224,Nov 04 2017 01: +0,1.743,3
225,Nov 05 2017 01: +0,1.748,2
226,Nov 06 2017 01: +0,1.565,4
227,Nov 07 2017 01: +0,1.906,4
228,Nov 08 2017 01: +0,1.786,6
229,Nov 09 2017 01: +0,1.91,3
230,Nov 10 2017 01: +0,1.782,8
231,Nov 11 2017 01: +0,1.903,3
232,Nov 12 2017 01: +0,1.867,5
233,Nov 13 2017 01: +0,2.07,1
234,Nov 14 2017 01: +0,1.626,2
235,Nov 15 2017 01: +0,2.026,4
236,Nov 16 2017 01: +0,2.274,4
237,Nov 17 2017 01: +0,2.298,6
238,Nov 18 2017 01: +0,2.252,7
239,Nov 19 2017 01: +0,2.427,4
240,Nov 20 2017 01: +0,1.453,1
241,Nov 21 2017 01: +0,2.226,3
242,Nov 22 2017 01: +0,2.379,5
243,Nov 23 2017 01: +0,2.649,1
244,Nov 24 2017 01: +0,1.999,5
245,Nov 25 2017 01: +0,2.052,10
246,Nov 26 2017 01: +0,2.296,3
247,Nov 27 2017 01: +0,2.095,4
248,Nov 28 2017 01: +0,1.878,4
249,Nov 29 2017 01: +0,1.96,1
250,Nov 30 2017 01: +0,1.819,5
251,Dec 01 2017 01: +0,1.795,5
252,Dec 02 2017 01: +0,2.135,3
253,Dec 03 2017 01: +0,1.86,1
254,Dec 05 2017 01: +0,1.519,3
255,Dec 06 2017 01: +0,1.532,5
256,Dec 07 2017 01: +0,2.014,7
257,Dec 08 2017 01: +0,1.826,3
258,Dec 09 2017 01: +0,1.941,3
259,Dec 10 2017 01: +0,1.859,8
260,Dec 11 2017 01: +0,2.244,2
261,Dec 13 2017 01: +0,1.611,5
262,Dec 14 2017 01: +0,1.961,3
263,Dec 15 2017 01: +0,1.994,2
264,Dec 16 2017 01: +0,2.019,3
265,Dec 17 2017 01: +0,1.868,3
266,Dec 18 2017 01: +0,1.752,2
267,Dec 19 2017 01: +0,2.036,2
268,Dec 20 2017 01: +0,1.757,3
269,Dec 21 2017 01: +0,1.929,4
270,Dec 22 2017 01: +0,1.732,7
271,Dec 23 2017 01: +0,1.735,6
272,Dec 24 2017 01: +0,2.204,6
273,Dec 25 2017 01: +0,2.154,13
274,Dec 26 2017 01: +0,2.43,4
275,Dec 27 2017 01: +0,2.35,6
276,Dec 28 2017 01: +0,2.255,3
277,Dec 29 2017 01: +0,2.234,2
278,Dec 30 2017 01: +0,1.868,3
279,Dec 31 2017 01: +0,2.189,6
280,Jan 01 2018 01: +0,2.255,6
281,Jan 02 2018 01: +0,2.379,2
282,Jan 03 2018 01: +0,2.256,3
283,Jan 04 2018 01: +0,2.198,8
284,Jan 05 2018 01: +0,2.385,7
285,Jan 06 2018 01: +0,1.642,6
286,Jan 07 2018 01: +0,2.084,4
287,Jan 08 2018 01: +0,2.33,4
288,Jan 09 2018 01: +0,2.624,3
289,Jan 10 2018 01: +0,1.858,3
290,Jan 11 2018 01: +0,2.216,1
291,Jan 12 2018 01: +0,2.185,5
292,Jan 13 2018 01: +0,2.274,4
293,Jan 14 2018 01: +0,2.218,8
294,Jan 15 2018 01: +0,2.161,3
295,Jan 16 2018 01: +0,2.19,2
296,Jan 17 2018 01: +0,2.281,4
297,Jan 18 2018 01: +0,2.329,8
298,Jan 19 2018 01: +0,2.248,7
299,Jan 20 2018 01: +0,2.674,2
300,Jan 21 2018 01: +0,2.595,3
301,Jan 22 2018 01: +0,2.315,4
302,Jan 23 2018 01: +0,1.899,5
303,Jan 24 2018 01: +0,2.25,1
304,Jan 25 2018 01: +0,2.215,3
305,Jan 27 2018 01: +0,2.3,1
306,Jan 28 2018 01: +0,2.065,3
307,Jan 29 2018 01: +0,1.943,3
308,Jan 31 2018 01: +0,1.764,4
309,Feb 01 2018 01: +0,1.654,2
310,Feb 02 2018 01: +0,2.049,3
311,Feb 03 2018 01: +0,2.104,8
312,Feb 04 2018 01: +0,1.85,4
313,Feb 05 2018 01: +0,2.135,2
314,Feb 06 2018 01: +0,2.19,3
315,Feb 07 2018 01: +0,1.737,3
316,Feb 08 2018 01: +0,2.331,3
317,Feb 09 2018 01: +0,2.393,8
318,Feb 10 2018 01: +0,2.164,6
319,Feb 11 2018 01: +0,2.64,1
320,Feb 12 2018 01: +0,2.204,1
321,Feb 13 2018 01: +0,2.075,2
322,Feb 14 2018 01: +0,2.338,6
323,Feb 15 2018 01: +0,1.87,5
324,Feb 16 2018 01: +0,1.751,1
325,Feb 17 2018 01: +0,1.919,5
326,Feb 18 2018 01: +0,2.002,6
327,Feb 19 2018 01: +0,2.134,3
328,Feb 20 2018 01: +0,1.71,2
329,Feb 21 2018 01: +0,1.846,5
330,Feb 22 2018 01: +0,1.89,4
331,Feb 23 2018 01: +0,1.958,4
332,Feb 24 2018 01: +0,2.17,2
333,Feb 25 2018 01: +0,2.073,5
334,Feb 26 2018 01: +0,1.777,2
335,Feb 27 2018 01: +0,1.539,3
336,Feb 28 2018 01: +0,1.79,7
337,Mar 01 2018 01: +0,1.947,3
338,Mar 02 2018 01: +0,1.741,2
339,Mar 03 2018 01: +0,2.239,8
340,Mar 04 2018 01: +0,1.723,2
341,Mar 05 2018 01: +0,1.701,2
342,Mar 06 2018 01: +0,1.64,4
343,Mar 07 2018 01: +0,1.933,5
344,Mar 08 2018 01: +0,1.863,4
345,Mar 09 2018 01: +0,1.478,2
346,Mar 10 2018 01: +0,1.527,2
347,Mar 11 2018 01: +0,1.347,4
348,Mar 12 2018 01: +0,1.482,2
349,Mar 13 2018 01: +0,1.191,2
350,Mar 14 2018 01: +0,1.478,4
351,Mar 15 2018 01: +0,1.434,10
352,Mar 16 2018 01: +0,1.539,5
353,Mar 17 2018 01: +0,1.225,4
354,Mar 18 2018 01: +0,1.476,3
355,Mar 19 2018 01: +0,1.543,2
356,Mar 20 2018 01: +0,1.495,4
357,Mar 21 2018 01: +0,1.55,1
358,Mar 22 2018 01: +0,1.592,4
359,Mar 23 2018 01: +0,1.712,3
360,Mar 25 2018 01: +0,1.73,1
361,Mar 26 2018 01: +0,1.628,4
362,Mar 27 2018 01: +0,1.733,1
363,Mar 28 2018 01: +0,1.289,6
364,Mar 29 2018 01: +0,1.407,3
365,Mar 30 2018 01: +0,1.373,9
366,Mar 31 2018 01: +0,1.66,5
367,Apr 02 2018 01: +0,1.447,3
368,Apr 03 2018 01: +0,1.47,3
369,Apr 04 2018 01: +0,1.486,4
370,Apr 05 2018 01: +0,1.767,3
371,Apr 06 2018 01: +0,1.679,3
372,Apr 07 2018 01: +0,1.675,6
373,Apr 08 2018 01: +0,1.75,4
374,Apr 09 2018 01: +0,1.817,4
375,Apr 11 2018 01: +0,1.53,3
376,Apr 12 2018 01: +0,1.498,3
377,Apr 13 2018 01: +0,1.615,6
378,Apr 14 2018 01: +0,1.462,6
379,Apr 15 2018 01: +0,1.553,3
380,Apr 17 2018 01: +0,1.587,3
381,Apr 18 2018 01: +0,1.656,3
382,Apr 19 2018 01: +0,1.787,2
383,Apr 20 2018 01: +0,2.12,6
384,Apr 21 2018 01: +0,1.99,7
385,Apr 23 2018 01: +0,1.7,1
386,Apr 24 2018 01: +0,1.991,4
387,Apr 25 2018 01: +0,1.58,3
388,Apr 26 2018 01: +0,2.009,6
389,Apr 27 2018 01: +0,2.39,1
390,Apr 28 2018 01: +0,1.4,1
391,Apr 29 2018 01: +0,1.469,3
392,Apr 30 2018 01: +0,2.272,1
393,May 01 2018 01: +0,1.906,1
394,May 02 2018 01: +0,1.892,2
395,May 03 2018 01: +0,2.169,3
396,May 04 2018 01: +0,2.154,2
397,May 05 2018 01: +0,1.288,1
398,May 06 2018 01: +0,2.096,3
399,May 07 2018 01: +0,2.132,1
400,May 08 2018 01: +0,1.724,4
401,May 09 2018 01: +0,1.744,1
402,May 10 2018 01: +0,1.315,2
403,May 11 2018 01: +0,1.58,2
404,May 12 2018 01: +0,1.7,4
405,May 13 2018 01: +0,1.856,2
406,May 14 2018 01: +0,1.918,4
407,May 15 2018 01: +0,2.13,2
408,May 16 2018 01: +0,1.975,1
409,May 17 2018 01: +0,1.97,2
410,May 18 2018 01: +0,1.773,3
411,May 19 2018 01: +0,1.681,3
412,May 20 2018 01: +0,1.993,2
413,May 21 2018 01: +0,1.714,3
414,May 22 2018 01: +0,2.01,1
415,May 23 2018 01: +0,2.139,1
416,May 24 2018 01: +0,2.12,1
417,May 25 2018 01: +0,1.479,2
418,May 26 2018 01: +0,1.607,5
419,May 27 2018 01: +0,1.722,2
420,May 28 2018 01: +0,1.584,3
421,May 29 2018 01: +0,1.752,2
422,May 30 2018 01: +0,1.718,2
423,May 31 2018 01: +0,1.701,3
424,Jun 01 2018 01: +0,1.429,2
425,Jun 02 2018 01: +0,1.367,2
426,Jun 03 2018 01: +0,1.46,1
427,Jun 04 2018 01: +0,1.53,3
428,Jun 05 2018 01: +0,1.624,3
429,Jun 06 2018 01: +0,1.503,5
430,Jun 07 2018 01: +0,1.359,4
431,Jun 08 2018 01: +0,1.527,3
432,Jun 09 2018 01: +0,1.944,6
433,Jun 10 2018 01: +0,2.047,4
434,Jun 11 2018 01: +0,2.162,5
435,Jun 12 2018 01: +0,2.15,2
436,Jun 13 2018 01: +0,2.132,1
437,Jun 14 2018 01: +0,2.139,2
438,Jun 15 2018 01: +0,1.9,4
439,Jun 16 2018 01: +0,1.75,1
440,Jun 17 2018 01: +0,2.079,3
441,Jun 18 2018 01: +0,1.401,1
442,Jun 19 2018 01: +0,1.775,7
443,Jun 20 2018 01: +0,1.951,4
444,Jun 21 2018 01: +0,2.067,1
445,Jun 22 2018 01: +0,1.848,3
446,Jun 23 2018 01: +0,1.77,2
447,Jun 24 2018 01: +0,1.621,5
448,Jun 25 2018 01: +0,1.618,4
449,Jun 26 2018 01: +0,1.414,4
450,Jun 27 2018 01: +0,1.733,2
451,Jun 28 2018 01: +0,1.65,1
452,Jun 29 2018 01: +0,1.8,1
453,Jun 30 2018 01: +0,1.782,3
454,Jul 01 2018 01: +0,1.81,1
455,Jul 02 2018 01: +0,1.619,3
456,Jul 03 2018 01: +0,1.64,8
457,Jul 05 2018 01: +0,2.0,2
458,Jul 06 2018 01: +0,2.15,2
459,Jul 07 2018 01: +0,2.263,3
460,Jul 08 2018 01: +0,2.437,3
461,Jul 09 2018 01: +0,2.421,3
462,Jul 10 2018 01: +0,2.105,2
463,Jul 11 2018 01: +0,2.054,3
464,Jul 13 2018 01: +0,1.72,4
465,Jul 14 2018 01: +0,2.369,4
466,Jul 15 2018 01: +0,2.531,3
467,Jul 16 2018 01: +0,2.506,2
468,Jul 17 2018 01: +0,1.98,2
469,Jul 19 2018 01: +0,1.627,5
470,Jul 20 2018 01: +0,1.88,1
471,Jul 21 2018 01: +0,2.15,4
472,Jul 22 2018 01: +0,2.381,1
473,Jul 23 2018 01: +0,2.323,3
474,Jul 24 2018 01: +0,2.285,2
475,Jul 25 2018 01: +0,1.975,9
476,Jul 26 2018 01: +0,2.48,1
477,Jul 27 2018 01: +0,2.485,4
478,Jul 28 2018 01: +0,2.439,1
479,Jul 29 2018 01: +0,2.031,2
480,Jul 31 2018 01: +0,1.984,3
481,Aug 01 2018 01: +0,2.407,2
482,Aug 02 2018 01: +0,2.109,5
483,Aug 03 2018 01: +0,2.195,1
484,Aug 04 2018 01: +0,1.864,2
485,Aug 05 2018 01: +0,2.194,4
486,Aug 06 2018 01: +0,2.146,3
487,Aug 07 2018 01: +0,1.62,1
488,Aug 09 2018 01: +0,2.143,1
489,Aug 10 2018 01: +0,1.85,3
490,Aug 11 2018 01: +0,2.083,3
491,Aug 12 2018 01: +0,2.148,1
492,Aug 13 2018 01: +0,1.801,6
493,Aug 16 2018 01: +0,1.961,2
494,Aug 17 2018 01: +0,2.107,3
495,Aug 18 2018 01: +0,2.35,5
496,Aug 19 2018 01: +0,2.067,3
497,Aug 20 2018 01: +0,2.226,1
498,Aug 21 2018 01: +0,2.289,3
499,Aug 22 2018 01: +0,2.205,5
500,Aug 23 2018 01: +0,2.308,2
501,Aug 24 2018 01: +0,2.43,1
502,Aug 25 2018 01: +0,2.343,5
503,Aug 26 2018 01: +0,2.455,6
504,Aug 27 2018 01: +0,2.399,3
505,Aug 28 2018 01: +0,2.331,1
506,Aug 29 2018 01: +0,2.35,1
507,Aug 30 2018 01: +0,2.392,4
508,Aug 31 2018 01: +0,2.317,6
509,Sep 01 2018 01: +0,2.426,4
510,Sep 02 2018 01: +0,2.557,6
511,Sep 03 2018 01: +0,2.493,3
512,Sep 04 2018 01: +0,2.731,5
513,Sep 05 2018 01: +0,2.585,9
514,Sep 06 2018 01: +0,2.775,2
515,Sep 07 2018 01: +0,2.931,3
516,Sep 08 2018 01: +0,2.455,4
517,Sep 09 2018 01: +0,3.375,6
518,Sep 12 2018 01: +0,2.43,1
519,Sep 13 2018 01: +0,2.575,4
520,Sep 14 2018 01: +0,2.492,6
521,Sep 15 2018 01: +0,1.988,3
522,Sep 16 2018 01: +0,2.38,4
523,Sep 17 2018 01: +0,2.68,1
524,Sep 18 2018 01: +0,2.374,5
525,Sep 19 2018 01: +0,3.392,4
526,Sep 20 2018 01: +0,2.791,3
527,Sep 21 2018 01: +0,2.208,3
528,Sep 22 2018 01: +0,3.066,3
529,Sep 23 2018 01: +0,3.02,5
530,Sep 24 2018 01: +0,3.192,3
531,Sep 25 2018 01: +0,3.311,4
532,Sep 26 2018 01: +0,3.22,2
533,Sep 27 2018 01: +0,3.22,1
534,Sep 28 2018 01: +0,3.186,1
535,Sep 29 2018 01: +0,2.699,4
536,Sep 30 2018 01: +0,2.782,3
537,Oct 01 2018 01: +0,2.632,2
538,Oct 02 2018 01: +0,2.339,3
539,Oct 03 2018 01: +0,2.739,2
540,Oct 04 2018 01: +0,2.614,3
541,Oct 05 2018 01: +0,2.864,3
542,Oct 06 2018 01: +0,2.867,6
543,Oct 07 2018 01: +0,3.063,5
544,Oct 08 2018 01: +0,3.2,5
545,Oct 09 2018 01: +0,2.8,2
546,Oct 10 2018 01: +0,3.058,3
547,Oct 11 2018 01: +0,3.077,2
548,Oct 13 2018 01: +0,2.942,5
549,Oct 14 2018 01: +0,3.195,4
550,Oct 15 2018 01: +0,3.253,2
551,Oct 16 2018 01: +0,3.307,3
552,Oct 17 2018 01: +0,3.319,5
553,Oct 18 2018 01: +0,3.33,1
554,Oct 19 2018 01: +0,3.373,6
555,Oct 20 2018 01: +0,3.416,5
556,Oct 21 2018 01: +0,2.889,5
557,Oct 22 2018 01: +0,3.48,1
558,Oct 23 2018 01: +0,3.414,2
559,Oct 24 2018 01: +0,3.489,2
560,Oct 25 2018 01: +0,3.468,5
561,Oct 27 2018 01: +0,4.415,5
562,Oct 28 2018 01: +0,4.007,3
563,Oct 29 2018 01: +0,4.305,2
564,Oct 30 2018 01: +0,2.838,2
565,Oct 31 2018 01: +0,3.441,1
566,Nov 01 2018 01: +0,4.865,10
567,Nov 02 2018 01: +0,5.683,5
568,Nov 04 2018 01: +0,4.439,2
569,Nov 05 2018 01: +0,5.39,2
570,Nov 06 2018 01: +0,5.678,2
571,Nov 07 2018 01: +0,5.508,1
572,Nov 08 2018 01: +0,5.544,2
573,Nov 09 2018 01: +0,5.298,1
574,Nov 10 2018 01: +0,4.147,3
575,Nov 11 2018 01: +0,4.191,4
576,Nov 12 2018 01: +0,4.094,3
577,Nov 14 2018 01: +0,3.348,3
578,Nov 15 2018 01: +0,2.81,5
579,Nov 16 2018 01: +0,4.287,6
580,Nov 17 2018 01: +0,4.9,1
581,Nov 18 2018 01: +0,4.225,5
582,Nov 19 2018 01: +0,4.048,4
583,Nov 20 2018 01: +0,3.994,3
584,Nov 21 2018 01: +0,3.541,3
585,Nov 22 2018 01: +0,3.174,3
586,Nov 23 2018 01: +0,2.99,2
587,Nov 24 2018 01: +0,4.303,6
588,Nov 25 2018 01: +0,4.217,5
589,Nov 26 2018 01: +0,5.252,3
590,Nov 28 2018 01: +0,4.583,5
591,Nov 29 2018 01: +0,4.913,2
592,Nov 30 2018 01: +0,4.6,1
593,Dec 01 2018 01: +0,4.6,4
594,Dec 03 2018 01: +0,4.531,2
595,Dec 04 2018 01: +0,3.841,3
596,Dec 05 2018 01: +0,4.57,4
597,Dec 06 2018 01: +0,4.788,4
598,Dec 07 2018 01: +0,4.596,2
599,Dec 08 2018 01: +0,4.702,6
600,Dec 09 2018 01: +0,4.509,3
601,Dec 10 2018 01: +0,4.305,2
602,Dec 11 2018 01: +0,3.208,1
603,Dec 12 2018 01: +0,5.328,1
604,Dec 14 2018 01: +0,4.512,5
605,Dec 15 2018 01: +0,2.996,1
606,Dec 16 2018 01: +0,3.931,2
607,Dec 17 2018 01: +0,4.157,3
608,Dec 18 2018 01: +0,3.719,2
609,Dec 19 2018 01: +0,3.409,1
610,Dec 20 2018 01: +0,4.163,5
611,Dec 21 2018 01: +0,4.559,6
612,Dec 23 2018 01: +0,3.502,5
613,Dec 24 2018 01: +0,4.226,3
614,Dec 25 2018 01: +0,4.366,6
615,Dec 26 2018 01: +0,4.278,8
616,Dec 27 2018 01: +0,4.607,6
617,Dec 28 2018 01: +0,5.087,4
618,Dec 29 2018 01: +0,5.267,3
619,Dec 30 2018 01: +0,5.44,6
620,Jan 01 2019 01: +0,3.549,4
621,Jan 02 2019 01: +0,4.385,6
622,Jan 03 2019 01: +0,3.5,2
623,Jan 04 2019 01: +0,4.622,6
624,Jan 05 2019 01: +0,4.443,3
625,Jan 06 2019 01: +0,4.333,7
626,Jan 07 2019 01: +0,4.976,4
627,Jan 08 2019 01: +0,5.175,1
628,Jan 09 2019 01: +0,4.596,3
629,Jan 10 2019 01: +0,4.728,2
630,Jan 11 2019 01: +0,4.267,4
631,Jan 12 2019 01: +0,4.885,3
632,Jan 13 2019 01: +0,3.871,8
633,Jan 14 2019 01: +0,4.54,2
634,Jan 15 2019 01: +0,5.094,5
635,Jan 16 2019 01: +0,4.06,2
636,Jan 17 2019 01: +0,4.479,2
637,Jan 18 2019 01: +0,3.787,2
638,Jan 19 2019 01: +0,4.56,3
639,Jan 20 2019 01: +0,4.903,5
640,Jan 21 2019 01: +0,4.849,3
