,time,price,volume
1267,Jan 08 2021 01: +0,7.982,4
1268,Jan 09 2021 01: +0,7.818,7
1269,Jan 11 2021 01: +0,9.067,6
1270,Jan 12 2021 01: +0,13.392,4
1271,Jan 13 2021 01: +0,11.837,3
1272,Jan 14 2021 01: +0,9.072,4
1273,Jan 15 2021 01: +0,11.784,5
1274,Jan 16 2021 01: +0,11.03,5
1275,Jan 17 2021 01: +0,12.794,3
1276,Jan 18 2021 01: +0,11.265,2
1277,Jan 19 2021 01: +0,14.103,4
1278,Jan 20 2021 01: +0,11.647,4
1279,Jan 21 2021 01: +0,11.18,3
1280,Jan 22 2021 01: +0,10.696,6
1281,Jan 23 2021 01: +0,13.901,2
1282,Jan 24 2021 01: +0,13.093,4
1283,Jan 25 2021 01: +0,12.933,3
1284,Jan 26 2021 01: +0,11.376,1
1285,Jan 27 2021 01: +0,12.643,4
1286,Jan 28 2021 01: +0,12.578,4
1287,Jan 29 2021 01: +0,14.044,2
1288,Jan 30 2021 01: +0,14.283,2
1289,Jan 31 2021 01: +0,14.55,1
1290,Feb 01 2021 01: +0,14.188,2
1291,Feb 02 2021 01: +0,12.5,1
1292,Feb 03 2021 01: +0,11.613,3
1293,Feb 05 2021 01: +0,12.055,3
1294,Feb 06 2021 01: +0,12.676,5
1295,Feb 07 2021 01: +0,13.797,1
1296,Feb 08 2021 01: +0,9.922,1
1297,Feb 09 2021 01: +0,13.017,1
1298,Feb 10 2021 01: +0,13.047,2
1299,Feb 11 2021 01: +0,12.83,4
1300,Feb 12 2021 01: +0,12.15,2
1301,Feb 13 2021 01: +0,13.57,5
1302,Feb 14 2021 01: +0,16.516,5
1303,Feb 16 2021 01: +0,14.06,3
1304,Feb 17 2021 01: +0,15.91,4
1305,Feb 18 2021 01: +0,15.1,2
1306,Feb 19 2021 01: +0,11.939,3
1307,Feb 20 2021 01: +0,13.96,1
1308,Feb 21 2021 01: +0,10.005,1
1309,Feb 22 2021 01: +0,15.2,1
1310,Feb 23 2021 01: +0,15.17,2
1311,Feb 24 2021 01: +0,9.737,1
1312,Feb 26 2021 01: +0,14.666,3
1313,Feb 27 2021 01: +0,15.763,3
1314,Feb 28 2021 01: +0,16.407,3
1315,Mar 01 2021 01: +0,16.424,2
1316,Mar 02 2021 01: +0,12.791,1
1317,Mar 04 2021 01: +0,13.736,4
1318,Mar 05 2021 01: +0,15.008,1
1319,Mar 06 2021 01: +0,16.034,5
1320,Mar 07 2021 01: +0,13.72,1
1321,Mar 08 2021 01: +0,17.578,2
1322,Mar 09 2021 01: +0,15.307,3
1323,Mar 10 2021 01: +0,11.5,1
1324,Mar 11 2021 01: +0,18.838,1
1325,Mar 12 2021 01: +0,17.485,3
1326,Mar 13 2021 01: +0,17.85,1
1327,Mar 14 2021 01: +0,17.86,2
1328,Mar 15 2021 01: +0,13.87,1
1329,Mar 16 2021 01: +0,15.086,1
1330,Mar 17 2021 01: +0,13.96,1
1331,Mar 18 2021 01: +0,14.952,1
1332,Mar 19 2021 01: +0,13.745,1
1333,Mar 20 2021 01: +0,14.134,3
1334,Mar 21 2021 01: +0,15.38,1
1335,Mar 23 2021 01: +0,13.52,3
1336,Mar 24 2021 01: +0,15.44,1
1337,Mar 26 2021 01: +0,14.337,3
1338,Mar 28 2021 01: +0,15.976,3
1339,Mar 29 2021 01: +0,14.598,1
1340,Mar 30 2021 01: +0,15.8,1
1341,Mar 31 2021 01: +0,12.246,2
1342,Apr 01 2021 01: +0,15.356,3
1343,Apr 02 2021 01: +0,15.71,1
1344,Apr 04 2021 01: +0,15.605,1
1345,Apr 05 2021 01: +0,15.39,2
1346,Apr 07 2021 01: +0,12.818,3
1347,Apr 08 2021 01: +0,14.11,1
1348,Apr 09 2021 01: +0,14.223,5
1349,Apr 10 2021 01: +0,13.579,3
1350,Apr 11 2021 01: +0,10.606,2
1351,Apr 12 2021 01: +0,10.465,1
1352,Apr 13 2021 01: +0,13.508,2
1353,Apr 16 2021 23: +0,13.005,1
1354,Apr 17 2021 20: +0,11.978,1
1355,Apr 22 2021 18: +0,11.976,1
1356,Apr 22 2021 21: +0,10.479,1
1357,Apr 23 2021 21: +0,8.3,1
1358,Apr 25 2021 01: +0,9.872,2
1359,Apr 25 2021 17: +0,11.958,1
1360,Apr 26 2021 23: +0,10.866,1
1361,Apr 27 2021 01: +0,11.922,1
1362,Apr 28 2021 03: +0,10.885,1
1363,Apr 28 2021 06: +0,10.942,1
1364,Apr 30 2021 04: +0,10.47,1
1365,May 01 2021 02: +0,6.297,1
1366,May 01 2021 19: +0,9.9,1
1367,May 02 2021 17: +0,9.664,1
1368,May 02 2021 21: +0,9.89,1
1369,May 03 2021 00: +0,9.9,1
1370,May 03 2021 10: +0,9.51,1
1371,May 04 2021 13: +0,10.37,1
1372,May 04 2021 19: +0,10.457,1
1373,May 05 2021 14: +0,10.43,1
1374,May 05 2021 20: +0,7.328,1
1375,May 08 2021 12: +0,10.344,1
1376,May 09 2021 04: +0,9.73,1
1377,May 10 2021 04: +0,10.32,1
1378,May 12 2021 20: +0,10.24,1
