,time,price,volume
52,Jul 26 2020 17: +0,1.97,1
53,Jul 26 2020 18: +0,1.951,2
54,Jul 26 2020 19: +0,1.977,1
55,Jul 26 2020 20: +0,2.12,5
56,Jul 26 2020 22: +0,2.237,1
57,Jul 26 2020 23: +0,2.194,1
58,Jul 27 2020 00: +0,2.26,1
59,Jul 27 2020 01: +0,1.9,3
60,Jul 27 2020 02: +0,1.91,1
61,Jul 27 2020 03: +0,1.76,1
62,Jul 27 2020 04: +0,1.95,3
63,Jul 27 2020 05: +0,1.984,2
64,Jul 27 2020 06: +0,1.98,1
65,Jul 27 2020 07: +0,2.455,7
66,Jul 27 2020 08: +0,1.552,1
67,Jul 27 2020 10: +0,1.973,4
68,Jul 27 2020 11: +0,1.973,2
69,Jul 27 2020 12: +0,1.911,2
70,Jul 27 2020 13: +0,1.809,2
71,Jul 27 2020 14: +0,1.748,1
72,Jul 27 2020 15: +0,1.666,2
73,Jul 27 2020 16: +0,1.91,3
74,Jul 27 2020 17: +0,1.837,4
75,Jul 27 2020 18: +0,1.945,3
76,Jul 27 2020 19: +0,2.001,3
77,Jul 27 2020 20: +0,1.505,1
78,Jul 27 2020 21: +0,2.013,2
79,Jul 27 2020 22: +0,2.063,4
80,Jul 27 2020 23: +0,1.87,1
81,Jul 28 2020 00: +0,2.067,1
82,Jul 28 2020 02: +0,1.8,1
83,Jul 28 2020 03: +0,1.943,1
84,Jul 28 2020 05: +0,1.91,1
85,Jul 28 2020 06: +0,1.801,2
86,Jul 28 2020 07: +0,1.941,3
87,Jul 28 2020 08: +0,1.945,3
88,Jul 28 2020 09: +0,1.934,1
89,Jul 28 2020 10: +0,1.922,1
90,Jul 28 2020 11: +0,1.862,3
91,Jul 28 2020 12: +0,1.638,2
92,Jul 28 2020 13: +0,1.779,2
93,Jul 28 2020 14: +0,1.678,2
94,Jul 28 2020 16: +0,1.75,4
95,Jul 28 2020 17: +0,1.74,3
96,Jul 28 2020 18: +0,1.926,2
97,Jul 28 2020 19: +0,1.9,1
98,Jul 28 2020 20: +0,1.891,2
99,Jul 28 2020 22: +0,1.85,2
100,Jul 28 2020 23: +0,1.816,1
101,Jul 29 2020 00: +0,1.818,2
102,Jul 29 2020 01: +0,1.645,5
103,Jul 29 2020 02: +0,1.815,4
104,Jul 29 2020 03: +0,1.437,1
105,Jul 29 2020 04: +0,1.79,1
106,Jul 29 2020 05: +0,1.848,2
107,Jul 29 2020 06: +0,1.85,1
108,Jul 29 2020 07: +0,1.88,1
109,Jul 29 2020 08: +0,1.817,2
110,Jul 29 2020 09: +0,1.64,1
111,Jul 29 2020 11: +0,1.813,2
112,Jul 29 2020 12: +0,1.876,3
113,Jul 29 2020 13: +0,1.638,2
114,Jul 29 2020 15: +0,1.495,4
115,Jul 29 2020 16: +0,1.832,5
116,Jul 29 2020 18: +0,1.838,2
117,Jul 29 2020 19: +0,1.914,2
118,Jul 29 2020 20: +0,1.72,2
119,Jul 29 2020 21: +0,1.648,4
120,Jul 29 2020 22: +0,1.774,4
121,Jul 29 2020 23: +0,4.41,3
122,Jul 30 2020 00: +0,1.67,3
123,Jul 30 2020 02: +0,1.58,3
124,Jul 30 2020 03: +0,1.9,1
125,Jul 30 2020 06: +0,1.79,1
126,Jul 30 2020 08: +0,1.455,3
127,Jul 30 2020 09: +0,1.714,4
128,Jul 30 2020 10: +0,1.725,2
129,Jul 30 2020 11: +0,1.754,2
130,Jul 30 2020 12: +0,1.765,4
131,Jul 30 2020 13: +0,1.779,4
132,Jul 30 2020 14: +0,1.776,7
133,Jul 30 2020 15: +0,1.803,4
134,Jul 30 2020 16: +0,1.803,5
135,Jul 30 2020 17: +0,1.813,1
136,Jul 30 2020 18: +0,1.502,3
137,Jul 30 2020 19: +0,1.381,2
138,Jul 30 2020 20: +0,1.598,1
139,Jul 30 2020 21: +0,1.45,2
140,Jul 30 2020 23: +0,1.628,4
141,Jul 31 2020 00: +0,1.8,5
142,Jul 31 2020 01: +0,1.78,1
143,Jul 31 2020 02: +0,1.816,1
144,Jul 31 2020 04: +0,1.75,3
145,Jul 31 2020 06: +0,1.374,2
146,Jul 31 2020 07: +0,1.78,3
147,Jul 31 2020 08: +0,1.77,1
148,Jul 31 2020 09: +0,1.636,4
149,Jul 31 2020 10: +0,1.49,3
150,Jul 31 2020 11: +0,1.571,6
151,Jul 31 2020 12: +0,1.803,4
152,Jul 31 2020 13: +0,1.803,3
153,Jul 31 2020 14: +0,1.874,2
154,Jul 31 2020 15: +0,1.593,4
155,Jul 31 2020 16: +0,1.783,2
156,Jul 31 2020 17: +0,1.759,2
157,Jul 31 2020 18: +0,1.867,2
158,Jul 31 2020 19: +0,1.875,2
159,Jul 31 2020 20: +0,1.898,3
160,Jul 31 2020 21: +0,1.33,1
161,Jul 31 2020 22: +0,1.521,2
162,Jul 31 2020 23: +0,1.89,3
163,Aug 01 2020 00: +0,1.888,3
164,Aug 01 2020 01: +0,1.685,2
165,Aug 01 2020 02: +0,1.57,4
166,Aug 01 2020 03: +0,1.678,2
167,Aug 01 2020 04: +0,1.504,4
168,Aug 01 2020 06: +0,1.542,1
169,Aug 01 2020 07: +0,1.44,1
170,Aug 01 2020 09: +0,1.706,1
171,Aug 01 2020 10: +0,1.706,1
172,Aug 01 2020 11: +0,1.585,3
173,Aug 01 2020 12: +0,1.642,3
174,Aug 01 2020 13: +0,1.679,5
175,Aug 01 2020 14: +0,1.657,3
176,Aug 01 2020 15: +0,1.693,4
177,Aug 01 2020 16: +0,1.656,1
178,Aug 01 2020 17: +0,1.66,2
179,Aug 01 2020 18: +0,1.687,2
180,Aug 01 2020 19: +0,1.654,1
181,Aug 01 2020 20: +0,1.65,1
182,Aug 01 2020 21: +0,1.542,5
183,Aug 01 2020 22: +0,1.63,3
184,Aug 01 2020 23: +0,1.585,1
185,Aug 02 2020 02: +0,1.69,1
186,Aug 02 2020 03: +0,1.75,3
187,Aug 02 2020 04: +0,1.726,2
188,Aug 02 2020 05: +0,1.633,3
189,Aug 02 2020 06: +0,1.63,4
190,Aug 02 2020 07: +0,1.323,5
191,Aug 02 2020 10: +0,1.525,6
192,Aug 02 2020 11: +0,1.54,1
193,Aug 02 2020 12: +0,1.535,3
194,Aug 02 2020 13: +0,1.63,3
195,Aug 02 2020 14: +0,1.634,3
196,Aug 02 2020 15: +0,1.862,3
197,Aug 02 2020 16: +0,1.803,4
198,Aug 02 2020 17: +0,1.85,1
199,Aug 02 2020 18: +0,1.862,3
200,Aug 02 2020 19: +0,1.86,3
201,Aug 02 2020 20: +0,1.901,1
202,Aug 02 2020 21: +0,1.9,3
203,Aug 02 2020 22: +0,1.795,4
204,Aug 02 2020 23: +0,1.708,4
205,Aug 03 2020 00: +0,1.9,3
206,Aug 03 2020 01: +0,1.9,1
207,Aug 03 2020 04: +0,1.89,1
208,Aug 03 2020 05: +0,1.9,1
209,Aug 03 2020 07: +0,1.65,1
210,Aug 03 2020 08: +0,1.629,2
211,Aug 03 2020 09: +0,1.822,2
212,Aug 03 2020 10: +0,1.86,1
213,Aug 03 2020 11: +0,1.772,1
214,Aug 03 2020 12: +0,1.841,2
215,Aug 03 2020 13: +0,1.858,4
216,Aug 03 2020 14: +0,1.857,3
217,Aug 03 2020 15: +0,1.854,1
218,Aug 03 2020 16: +0,1.753,3
219,Aug 03 2020 17: +0,1.431,3
220,Aug 03 2020 18: +0,1.841,6
221,Aug 03 2020 19: +0,1.871,4
222,Aug 03 2020 20: +0,1.803,2
223,Aug 03 2020 23: +0,1.789,1
224,Aug 04 2020 00: +0,1.388,1
225,Aug 04 2020 01: +0,1.604,2
226,Aug 04 2020 03: +0,1.8,1
227,Aug 04 2020 04: +0,1.8,1
228,Aug 04 2020 07: +0,1.408,1
229,Aug 04 2020 08: +0,1.529,2
230,Aug 04 2020 09: +0,1.741,3
231,Aug 04 2020 10: +0,1.84,1
232,Aug 04 2020 11: +0,1.776,1
233,Aug 04 2020 13: +0,1.863,1
234,Aug 04 2020 14: +0,1.677,1
235,Aug 04 2020 15: +0,1.813,1
236,Aug 04 2020 16: +0,1.853,1
237,Aug 04 2020 17: +0,1.743,2
238,Aug 04 2020 18: +0,1.533,2
239,Aug 04 2020 19: +0,1.795,2
240,Aug 04 2020 20: +0,1.818,1
241,Aug 04 2020 21: +0,1.769,3
242,Aug 04 2020 22: +0,1.791,3
243,Aug 05 2020 02: +0,1.72,1
244,Aug 05 2020 03: +0,1.78,1
245,Aug 05 2020 04: +0,1.808,2
246,Aug 05 2020 05: +0,1.86,3
247,Aug 05 2020 06: +0,1.851,1
248,Aug 05 2020 08: +0,1.804,1
249,Aug 05 2020 09: +0,1.597,2
250,Aug 05 2020 11: +0,1.652,3
251,Aug 05 2020 13: +0,1.804,2
252,Aug 05 2020 14: +0,1.765,1
253,Aug 05 2020 16: +0,1.751,4
254,Aug 05 2020 17: +0,1.765,1
255,Aug 05 2020 18: +0,1.8,3
256,Aug 05 2020 19: +0,1.389,1
257,Aug 05 2020 20: +0,1.744,5
258,Aug 05 2020 22: +0,1.802,4
259,Aug 05 2020 23: +0,1.78,1
260,Aug 06 2020 01: +0,1.758,3
261,Aug 06 2020 02: +0,1.837,1
262,Aug 06 2020 04: +0,1.81,1
263,Aug 06 2020 05: +0,1.841,1
264,Aug 06 2020 06: +0,1.841,3
265,Aug 06 2020 08: +0,1.68,1
266,Aug 06 2020 09: +0,1.68,1
267,Aug 06 2020 10: +0,1.58,6
268,Aug 06 2020 11: +0,1.689,5
269,Aug 06 2020 12: +0,1.824,1
270,Aug 06 2020 13: +0,1.839,4
271,Aug 06 2020 14: +0,1.843,3
272,Aug 06 2020 15: +0,1.88,3
273,Aug 06 2020 17: +0,1.86,3
274,Aug 06 2020 18: +0,1.874,5
275,Aug 06 2020 19: +0,1.773,10
276,Aug 06 2020 20: +0,1.8,5
277,Aug 06 2020 21: +0,1.805,4
278,Aug 06 2020 22: +0,1.63,2
279,Aug 06 2020 23: +0,1.66,7
280,Aug 07 2020 00: +0,1.717,4
281,Aug 07 2020 03: +0,1.384,1
282,Aug 07 2020 04: +0,1.665,2
283,Aug 07 2020 05: +0,1.61,1
284,Aug 07 2020 06: +0,1.7,1
285,Aug 07 2020 07: +0,1.7,3
286,Aug 07 2020 08: +0,1.705,2
287,Aug 07 2020 09: +0,1.66,3
288,Aug 07 2020 10: +0,1.634,3
289,Aug 07 2020 11: +0,1.724,4
290,Aug 07 2020 12: +0,1.362,3
291,Aug 07 2020 13: +0,1.714,1
292,Aug 07 2020 14: +0,1.727,1
293,Aug 07 2020 15: +0,1.477,2
294,Aug 07 2020 16: +0,1.728,2
295,Aug 07 2020 17: +0,1.712,2
296,Aug 07 2020 18: +0,1.601,2
297,Aug 07 2020 19: +0,1.55,7
298,Aug 07 2020 20: +0,1.592,3
299,Aug 07 2020 21: +0,1.634,1
300,Aug 07 2020 22: +0,1.69,3
301,Aug 07 2020 23: +0,1.534,2
302,Aug 08 2020 00: +0,1.485,2
303,Aug 08 2020 01: +0,1.703,2
304,Aug 08 2020 02: +0,1.725,2
305,Aug 08 2020 03: +0,1.723,2
306,Aug 08 2020 04: +0,1.74,3
307,Aug 08 2020 05: +0,1.75,1
308,Aug 08 2020 06: +0,1.75,1
309,Aug 08 2020 07: +0,1.76,1
310,Aug 08 2020 08: +0,1.816,2
311,Aug 08 2020 12: +0,1.622,2
312,Aug 08 2020 14: +0,1.685,3
313,Aug 08 2020 15: +0,1.502,2
314,Aug 08 2020 16: +0,1.52,2
315,Aug 08 2020 17: +0,1.72,3
316,Aug 08 2020 18: +0,1.709,2
317,Aug 08 2020 21: +0,1.541,5
318,Aug 08 2020 22: +0,1.54,5
319,Aug 08 2020 23: +0,1.338,1
320,Aug 09 2020 01: +0,1.546,1
321,Aug 09 2020 02: +0,1.657,3
322,Aug 09 2020 03: +0,1.644,2
323,Aug 09 2020 04: +0,1.643,1
324,Aug 09 2020 05: +0,1.57,1
325,Aug 09 2020 06: +0,1.39,3
326,Aug 09 2020 07: +0,1.474,2
327,Aug 09 2020 08: +0,1.646,3
328,Aug 09 2020 11: +0,1.634,1
329,Aug 09 2020 13: +0,1.627,1
330,Aug 09 2020 14: +0,1.627,3
331,Aug 09 2020 15: +0,1.628,2
332,Aug 09 2020 16: +0,1.613,3
333,Aug 09 2020 17: +0,1.364,1
334,Aug 09 2020 18: +0,1.34,4
335,Aug 09 2020 19: +0,1.63,3
336,Aug 09 2020 20: +0,1.487,2
337,Aug 09 2020 21: +0,1.587,1
338,Aug 09 2020 22: +0,1.622,4
339,Aug 10 2020 00: +0,1.55,1
340,Aug 10 2020 01: +0,1.64,5
341,Aug 10 2020 02: +0,1.33,1
342,Aug 10 2020 03: +0,1.63,3
343,Aug 10 2020 04: +0,1.512,2
344,Aug 10 2020 05: +0,1.692,3
345,Aug 10 2020 06: +0,1.513,2
346,Aug 10 2020 07: +0,1.5,3
347,Aug 10 2020 08: +0,1.764,3
348,Aug 10 2020 10: +0,1.558,2
349,Aug 10 2020 12: +0,1.717,1
350,Aug 10 2020 13: +0,1.693,1
351,Aug 10 2020 14: +0,1.694,1
352,Aug 10 2020 15: +0,1.713,4
353,Aug 10 2020 16: +0,1.693,1
354,Aug 10 2020 17: +0,1.509,2
355,Aug 10 2020 18: +0,1.649,4
356,Aug 10 2020 19: +0,1.587,2
357,Aug 10 2020 20: +0,1.63,4
358,Aug 10 2020 21: +0,1.67,1
359,Aug 10 2020 22: +0,1.62,4
360,Aug 10 2020 23: +0,1.693,1
