,time,price,volume
635,Aug 08 2020 18: +0,2.806,3
636,Aug 08 2020 19: +0,3.32,4
637,Aug 08 2020 20: +0,3.405,4
638,Aug 08 2020 21: +0,3.412,3
639,Aug 08 2020 22: +0,3.46,4
640,Aug 08 2020 23: +0,3.438,5
641,Aug 09 2020 00: +0,3.42,1
642,Aug 09 2020 02: +0,2.92,2
643,Aug 09 2020 03: +0,3.0,3
644,Aug 09 2020 04: +0,3.061,2
645,Aug 09 2020 06: +0,3.42,4
646,Aug 09 2020 07: +0,3.42,3
647,Aug 09 2020 08: +0,2.731,1
648,Aug 09 2020 09: +0,2.494,1
649,Aug 09 2020 11: +0,3.344,3
650,Aug 09 2020 12: +0,3.378,2
651,Aug 09 2020 13: +0,3.424,4
652,Aug 09 2020 16: +0,3.39,3
653,Aug 09 2020 17: +0,3.386,4
654,Aug 09 2020 18: +0,3.056,4
655,Aug 09 2020 19: +0,3.347,1
656,Aug 09 2020 20: +0,3.364,1
657,Aug 09 2020 21: +0,3.28,1
658,Aug 09 2020 22: +0,3.142,2
659,Aug 10 2020 00: +0,2.725,3
660,Aug 10 2020 01: +0,3.04,3
661,Aug 10 2020 02: +0,3.09,2
662,Aug 10 2020 03: +0,3.22,1
663,Aug 10 2020 04: +0,3.074,2
664,Aug 10 2020 05: +0,3.05,1
665,Aug 10 2020 06: +0,3.144,1
666,Aug 10 2020 07: +0,3.22,1
667,Aug 10 2020 08: +0,3.23,1
668,Aug 10 2020 09: +0,3.18,1
669,Aug 10 2020 12: +0,2.975,3
670,Aug 10 2020 13: +0,3.057,1
671,Aug 10 2020 15: +0,2.879,2
672,Aug 10 2020 16: +0,3.055,3
673,Aug 10 2020 17: +0,3.17,2
674,Aug 10 2020 19: +0,2.975,2
675,Aug 10 2020 20: +0,2.92,2
676,Aug 10 2020 21: +0,3.221,2
677,Aug 10 2020 22: +0,3.031,2
