,time,price,volume
638,Mar 09 2019 01: +0,5.049,9
639,Mar 10 2019 01: +0,5.511,8
640,Mar 11 2019 01: +0,5.267,8
641,Mar 12 2019 01: +0,4.341,7
642,Mar 13 2019 01: +0,5.289,2
643,Mar 14 2019 01: +0,5.265,4
644,Mar 15 2019 01: +0,5.032,6
645,Mar 16 2019 01: +0,5.169,6
646,Mar 17 2019 01: +0,5.194,5
647,Mar 18 2019 01: +0,5.155,6
648,Mar 19 2019 01: +0,5.063,7
649,Mar 20 2019 01: +0,4.283,3
650,Mar 21 2019 01: +0,5.202,3
651,Mar 22 2019 01: +0,4.983,8
652,Mar 23 2019 01: +0,4.922,5
653,Mar 24 2019 01: +0,5.07,7
654,Mar 25 2019 01: +0,4.936,12
655,Mar 26 2019 01: +0,4.817,6
656,Mar 27 2019 01: +0,5.231,5
657,Mar 28 2019 01: +0,5.155,5
658,Mar 29 2019 01: +0,5.229,8
659,Mar 30 2019 01: +0,5.113,6
660,Mar 31 2019 01: +0,5.125,6
661,Apr 01 2019 01: +0,5.259,3
662,Apr 02 2019 01: +0,4.914,4
663,Apr 03 2019 01: +0,5.14,3
664,Apr 04 2019 01: +0,5.019,7
665,Apr 05 2019 01: +0,5.221,6
666,Apr 06 2019 01: +0,5.469,2
667,Apr 07 2019 01: +0,5.151,5
668,Apr 08 2019 01: +0,5.204,5
669,Apr 09 2019 01: +0,5.098,2
670,Apr 10 2019 01: +0,4.857,4
671,Apr 11 2019 01: +0,5.066,4
672,Apr 12 2019 01: +0,4.746,2
673,Apr 13 2019 01: +0,4.859,5
674,Apr 14 2019 01: +0,4.462,5
675,Apr 15 2019 01: +0,4.664,3
676,Apr 16 2019 01: +0,3.957,3
677,Apr 17 2019 01: +0,3.933,7
678,Apr 18 2019 01: +0,4.228,6
679,Apr 19 2019 01: +0,4.393,6
680,Apr 20 2019 01: +0,4.321,4
681,Apr 21 2019 01: +0,4.553,10
682,Apr 22 2019 01: +0,5.058,6
683,Apr 23 2019 01: +0,5.018,3
684,Apr 24 2019 01: +0,5.181,2
685,Apr 25 2019 01: +0,4.503,4
686,Apr 26 2019 01: +0,4.446,2
687,Apr 27 2019 01: +0,4.403,6
688,Apr 28 2019 01: +0,4.501,7
689,Apr 29 2019 01: +0,4.969,4
690,Apr 30 2019 01: +0,4.578,4
691,May 01 2019 01: +0,4.71,5
692,May 02 2019 01: +0,4.875,5
693,May 03 2019 01: +0,4.879,10
694,May 04 2019 01: +0,4.811,4
695,May 05 2019 01: +0,4.998,4
696,May 06 2019 01: +0,4.708,5
697,May 07 2019 01: +0,4.768,4
698,May 08 2019 01: +0,5.05,2
699,May 09 2019 01: +0,5.141,6
700,May 10 2019 01: +0,5.29,4
701,May 11 2019 01: +0,5.422,6
702,May 12 2019 01: +0,5.35,3
703,May 13 2019 01: +0,5.177,4
704,May 14 2019 01: +0,4.704,9
705,May 15 2019 01: +0,5.325,2
706,May 16 2019 01: +0,4.388,3
707,May 17 2019 01: +0,4.679,8
708,May 18 2019 01: +0,4.338,2
709,May 19 2019 01: +0,4.611,2
710,May 20 2019 01: +0,4.15,6
711,May 21 2019 01: +0,4.08,1
712,May 22 2019 01: +0,4.545,6
713,May 23 2019 01: +0,4.822,5
714,May 24 2019 01: +0,4.767,2
715,May 25 2019 01: +0,4.779,7
716,May 26 2019 01: +0,4.379,3
717,May 27 2019 01: +0,4.732,3
718,May 28 2019 01: +0,5.305,1
719,May 29 2019 01: +0,4.932,2
720,May 30 2019 01: +0,4.618,3
721,May 31 2019 01: +0,5.11,5
722,Jun 01 2019 01: +0,5.058,4
723,Jun 02 2019 01: +0,4.598,3
724,Jun 03 2019 01: +0,4.682,3
725,Jun 04 2019 01: +0,4.939,1
726,Jun 05 2019 01: +0,4.543,5
727,Jun 06 2019 01: +0,4.928,6
728,Jun 08 2019 01: +0,4.856,2
729,Jun 09 2019 01: +0,4.597,4
730,Jun 10 2019 01: +0,4.959,9
731,Jun 11 2019 01: +0,4.81,2
732,Jun 12 2019 01: +0,5.166,4
733,Jun 13 2019 01: +0,4.652,4
734,Jun 14 2019 01: +0,5.267,6
735,Jun 15 2019 01: +0,5.135,6
736,Jun 16 2019 01: +0,5.304,4
737,Jun 17 2019 01: +0,5.237,3
738,Jun 18 2019 01: +0,5.43,6
739,Jun 19 2019 01: +0,5.845,6
740,Jun 20 2019 01: +0,5.56,3
741,Jun 21 2019 01: +0,5.691,9
742,Jun 22 2019 01: +0,5.69,1
743,Jun 23 2019 01: +0,5.641,6
744,Jun 24 2019 01: +0,5.714,5
745,Jun 25 2019 01: +0,5.792,4
746,Jun 26 2019 01: +0,4.512,6
747,Jun 27 2019 01: +0,4.74,4
748,Jun 28 2019 01: +0,4.075,4
749,Jun 29 2019 01: +0,4.687,7
750,Jul 01 2019 01: +0,4.886,3
751,Jul 02 2019 01: +0,4.072,6
752,Jul 03 2019 01: +0,4.299,7
753,Jul 04 2019 01: +0,4.31,9
754,Jul 05 2019 01: +0,4.456,4
755,Jul 06 2019 01: +0,4.652,6
756,Jul 08 2019 01: +0,4.205,4
757,Jul 09 2019 01: +0,4.707,4
758,Jul 10 2019 01: +0,4.633,3
759,Jul 11 2019 01: +0,4.61,2
760,Jul 12 2019 01: +0,4.749,4
761,Jul 13 2019 01: +0,4.37,2
762,Jul 14 2019 01: +0,4.239,8
763,Jul 15 2019 01: +0,4.295,5
764,Jul 16 2019 01: +0,4.495,3
765,Jul 17 2019 01: +0,4.393,4
766,Jul 18 2019 01: +0,4.742,3
767,Jul 19 2019 01: +0,4.471,4
768,Jul 20 2019 01: +0,4.827,7
769,Jul 21 2019 01: +0,4.031,5
770,Jul 22 2019 01: +0,4.387,3
771,Jul 23 2019 01: +0,4.252,5
772,Jul 24 2019 01: +0,4.295,2
773,Jul 25 2019 01: +0,4.802,3
774,Jul 26 2019 01: +0,4.87,2
775,Jul 27 2019 01: +0,4.855,2
776,Jul 28 2019 01: +0,4.697,2
777,Jul 29 2019 01: +0,4.393,4
778,Jul 30 2019 01: +0,4.423,3
779,Jul 31 2019 01: +0,4.37,3
780,Aug 01 2019 01: +0,4.436,3
781,Aug 02 2019 01: +0,4.442,2
782,Aug 03 2019 01: +0,4.47,5
783,Aug 04 2019 01: +0,4.443,2
784,Aug 05 2019 01: +0,4.405,2
785,Aug 06 2019 01: +0,4.413,3
786,Aug 07 2019 01: +0,3.756,2
787,Aug 08 2019 01: +0,4.548,3
788,Aug 09 2019 01: +0,4.554,6
789,Aug 10 2019 01: +0,4.308,8
790,Aug 11 2019 01: +0,4.63,2
791,Aug 12 2019 01: +0,4.477,5
792,Aug 14 2019 01: +0,4.06,4
793,Aug 15 2019 01: +0,3.995,4
794,Aug 16 2019 01: +0,4.406,8
795,Aug 17 2019 01: +0,4.851,5
796,Aug 18 2019 01: +0,4.492,2
797,Aug 19 2019 01: +0,4.586,4
798,Aug 20 2019 01: +0,4.473,2
799,Aug 22 2019 01: +0,4.404,5
800,Aug 23 2019 01: +0,4.336,2
801,Aug 24 2019 01: +0,4.036,1
802,Aug 25 2019 01: +0,3.968,5
803,Aug 26 2019 01: +0,3.921,5
804,Aug 27 2019 01: +0,3.668,3
805,Aug 28 2019 01: +0,3.915,1
806,Aug 29 2019 01: +0,4.051,3
807,Aug 30 2019 01: +0,4.019,3
808,Aug 31 2019 01: +0,3.876,5
809,Sep 01 2019 01: +0,4.09,4
810,Sep 02 2019 01: +0,4.213,3
811,Sep 03 2019 01: +0,4.143,4
812,Sep 04 2019 01: +0,3.836,2
813,Sep 05 2019 01: +0,4.27,1
814,Sep 06 2019 01: +0,4.087,4
815,Sep 07 2019 01: +0,3.7,5
816,Sep 08 2019 01: +0,3.635,5
817,Sep 09 2019 01: +0,4.2,1
818,Sep 10 2019 01: +0,4.2,1
819,Sep 11 2019 01: +0,4.179,3
820,Sep 12 2019 01: +0,4.17,1
821,Sep 13 2019 01: +0,3.96,4
822,Sep 14 2019 01: +0,4.093,3
823,Sep 15 2019 01: +0,3.525,4
824,Sep 16 2019 01: +0,3.447,3
825,Sep 17 2019 01: +0,3.778,3
826,Sep 18 2019 01: +0,3.586,5
827,Sep 19 2019 01: +0,3.102,3
828,Sep 20 2019 01: +0,3.661,5
829,Sep 21 2019 01: +0,3.411,7
830,Sep 22 2019 01: +0,3.304,5
831,Sep 23 2019 01: +0,3.38,5
832,Sep 24 2019 01: +0,3.145,6
833,Sep 25 2019 01: +0,3.181,2
834,Sep 26 2019 01: +0,3.472,5
835,Sep 28 2019 01: +0,3.576,4
836,Sep 29 2019 01: +0,3.394,8
837,Sep 30 2019 01: +0,3.634,2
838,Oct 01 2019 01: +0,3.433,8
839,Oct 02 2019 01: +0,3.371,5
840,Oct 03 2019 01: +0,3.194,4
841,Oct 04 2019 01: +0,3.428,3
842,Oct 05 2019 01: +0,3.246,2
843,Oct 06 2019 01: +0,3.265,5
844,Oct 07 2019 01: +0,3.264,4
845,Oct 08 2019 01: +0,3.397,2
846,Oct 09 2019 01: +0,3.387,4
847,Oct 10 2019 01: +0,3.07,3
848,Oct 11 2019 01: +0,3.193,3
849,Oct 12 2019 01: +0,3.248,2
850,Oct 13 2019 01: +0,3.028,2
851,Oct 14 2019 01: +0,3.321,5
852,Oct 15 2019 01: +0,3.3,7
853,Oct 16 2019 01: +0,3.313,5
854,Oct 17 2019 01: +0,3.286,4
855,Oct 18 2019 01: +0,3.339,2
856,Oct 19 2019 01: +0,3.081,9
857,Oct 20 2019 01: +0,3.014,3
858,Oct 21 2019 01: +0,3.188,2
859,Oct 22 2019 01: +0,3.171,3
860,Oct 23 2019 01: +0,3.119,3
861,Oct 24 2019 01: +0,2.764,4
862,Oct 25 2019 01: +0,3.097,5
863,Oct 26 2019 01: +0,3.13,2
864,Oct 27 2019 01: +0,3.046,6
865,Oct 28 2019 01: +0,2.853,5
866,Oct 29 2019 01: +0,2.928,9
867,Oct 30 2019 01: +0,2.901,4
868,Oct 31 2019 01: +0,2.987,4
869,Nov 01 2019 01: +0,3.082,5
870,Nov 02 2019 01: +0,2.927,4
871,Nov 03 2019 01: +0,2.916,6
872,Nov 04 2019 01: +0,3.023,5
873,Nov 05 2019 01: +0,3.081,4
874,Nov 06 2019 01: +0,3.104,2
875,Nov 07 2019 01: +0,3.103,5
876,Nov 08 2019 01: +0,3.13,3
877,Nov 09 2019 01: +0,3.177,4
878,Nov 10 2019 01: +0,3.144,3
879,Nov 11 2019 01: +0,2.869,7
880,Nov 12 2019 01: +0,3.165,4
881,Nov 13 2019 01: +0,3.165,2
882,Nov 14 2019 01: +0,3.258,5
883,Nov 15 2019 01: +0,2.964,5
884,Nov 16 2019 01: +0,3.176,7
885,Nov 17 2019 01: +0,3.134,5
886,Nov 18 2019 01: +0,2.959,2
887,Nov 19 2019 01: +0,2.979,8
888,Nov 20 2019 01: +0,3.035,2
889,Nov 21 2019 01: +0,3.06,4
890,Nov 22 2019 01: +0,3.18,2
891,Nov 23 2019 01: +0,3.071,4
892,Nov 24 2019 01: +0,3.023,7
893,Nov 25 2019 01: +0,3.185,4
894,Nov 26 2019 01: +0,3.196,3
895,Nov 27 2019 01: +0,3.141,4
896,Nov 28 2019 01: +0,2.774,2
897,Nov 29 2019 01: +0,2.583,2
898,Nov 30 2019 01: +0,2.793,5
899,Dec 01 2019 01: +0,2.933,3
900,Dec 02 2019 01: +0,2.559,5
901,Dec 03 2019 01: +0,2.72,7
902,Dec 04 2019 01: +0,2.876,3
903,Dec 05 2019 01: +0,3.211,4
904,Dec 06 2019 01: +0,3.22,8
905,Dec 07 2019 01: +0,3.182,7
906,Dec 08 2019 01: +0,3.262,5
907,Dec 09 2019 01: +0,3.315,2
908,Dec 10 2019 01: +0,3.247,5
909,Dec 11 2019 01: +0,2.983,4
910,Dec 12 2019 01: +0,3.295,2
911,Dec 13 2019 01: +0,3.331,6
912,Dec 14 2019 01: +0,3.419,3
913,Dec 15 2019 01: +0,3.314,3
914,Dec 16 2019 01: +0,3.312,6
915,Dec 17 2019 01: +0,3.335,3
916,Dec 18 2019 01: +0,3.883,5
917,Dec 19 2019 01: +0,4.263,6
918,Dec 20 2019 01: +0,3.8,3
919,Dec 21 2019 01: +0,4.37,1
920,Dec 22 2019 01: +0,3.827,6
921,Dec 23 2019 01: +0,4.03,3
922,Dec 24 2019 01: +0,4.036,8
923,Dec 25 2019 01: +0,4.117,2
924,Dec 26 2019 01: +0,4.131,10
925,Dec 27 2019 01: +0,3.089,7
926,Dec 28 2019 01: +0,3.994,9
927,Dec 29 2019 01: +0,4.223,7
928,Dec 30 2019 01: +0,4.093,1
929,Dec 31 2019 01: +0,4.028,5
930,Jan 01 2020 01: +0,4.402,8
931,Jan 02 2020 01: +0,3.439,2
932,Jan 03 2020 01: +0,3.688,5
933,Jan 04 2020 01: +0,3.777,6
934,Jan 05 2020 01: +0,4.071,6
935,Jan 06 2020 01: +0,3.86,3
936,Jan 07 2020 01: +0,3.873,6
937,Jan 08 2020 01: +0,4.058,5
938,Jan 09 2020 01: +0,3.884,2
939,Jan 10 2020 01: +0,4.08,4
940,Jan 11 2020 01: +0,3.437,5
941,Jan 12 2020 01: +0,3.709,6
942,Jan 13 2020 01: +0,3.629,3
943,Jan 14 2020 01: +0,3.975,7
944,Jan 15 2020 01: +0,3.792,3
945,Jan 16 2020 01: +0,3.934,4
946,Jan 17 2020 01: +0,4.016,8
947,Jan 18 2020 01: +0,3.482,2
948,Jan 19 2020 01: +0,4.012,2
949,Jan 20 2020 01: +0,3.899,10
950,Jan 21 2020 01: +0,3.628,3
951,Jan 22 2020 01: +0,3.797,3
952,Jan 23 2020 01: +0,3.589,3
953,Jan 24 2020 01: +0,3.758,6
954,Jan 25 2020 01: +0,3.331,12
955,Jan 26 2020 01: +0,3.902,3
956,Jan 27 2020 01: +0,3.883,4
957,Jan 28 2020 01: +0,3.777,4
958,Jan 29 2020 01: +0,4.044,3
959,Jan 30 2020 01: +0,4.171,1
960,Jan 31 2020 01: +0,3.577,3
961,Feb 01 2020 01: +0,4.145,9
962,Feb 02 2020 01: +0,3.663,7
963,Feb 03 2020 01: +0,4.048,7
964,Feb 04 2020 01: +0,3.574,3
965,Feb 05 2020 01: +0,3.902,3
966,Feb 06 2020 01: +0,3.683,8
967,Feb 07 2020 01: +0,3.864,2
968,Feb 08 2020 01: +0,3.52,4
969,Feb 09 2020 01: +0,3.598,5
970,Feb 10 2020 01: +0,2.955,6
971,Feb 11 2020 01: +0,3.883,1
972,Feb 12 2020 01: +0,3.868,2
973,Feb 13 2020 01: +0,3.884,2
974,Feb 14 2020 01: +0,3.755,9
975,Feb 15 2020 01: +0,3.709,3
976,Feb 16 2020 01: +0,3.33,2
977,Feb 17 2020 01: +0,3.726,5
978,Feb 18 2020 01: +0,4.167,5
979,Feb 19 2020 01: +0,3.77,1
980,Feb 20 2020 01: +0,3.72,5
981,Feb 21 2020 01: +0,3.858,4
982,Feb 22 2020 01: +0,4.075,2
983,Feb 23 2020 01: +0,3.617,3
984,Feb 24 2020 01: +0,3.637,2
985,Feb 25 2020 01: +0,3.343,1
986,Feb 26 2020 01: +0,3.281,5
987,Feb 27 2020 01: +0,2.78,1
988,Feb 28 2020 01: +0,3.373,5
989,Feb 29 2020 01: +0,3.163,2
990,Mar 01 2020 01: +0,3.64,6
991,Mar 02 2020 01: +0,3.703,3
992,Mar 03 2020 01: +0,3.193,2
993,Mar 04 2020 01: +0,3.654,4
994,Mar 05 2020 01: +0,3.835,3
995,Mar 06 2020 01: +0,3.133,5
996,Mar 07 2020 01: +0,3.53,6
997,Mar 08 2020 01: +0,3.705,8
998,Mar 09 2020 01: +0,4.069,5
999,Mar 10 2020 01: +0,3.91,4
1000,Mar 11 2020 01: +0,2.978,1
1001,Mar 12 2020 01: +0,2.873,8
1002,Mar 13 2020 01: +0,3.123,5
1003,Mar 14 2020 01: +0,3.018,5
1004,Mar 15 2020 01: +0,3.363,3
1005,Mar 16 2020 01: +0,3.218,3
1006,Mar 17 2020 01: +0,3.432,3
1007,Mar 18 2020 01: +0,3.428,5
1008,Mar 19 2020 01: +0,3.175,3
1009,Mar 20 2020 01: +0,2.964,3
1010,Mar 21 2020 01: +0,3.007,8
1011,Mar 22 2020 01: +0,2.906,8
1012,Mar 23 2020 01: +0,3.179,6
1013,Mar 24 2020 01: +0,2.869,5
1014,Mar 25 2020 01: +0,3.276,2
1015,Mar 26 2020 01: +0,3.298,6
1016,Mar 27 2020 01: +0,3.259,8
1017,Mar 28 2020 01: +0,3.283,9
1018,Mar 29 2020 01: +0,3.202,4
1019,Mar 30 2020 01: +0,3.064,4
1020,Mar 31 2020 01: +0,3.007,4
1021,Apr 01 2020 01: +0,3.048,9
1022,Apr 02 2020 01: +0,3.013,6
1023,Apr 03 2020 01: +0,3.146,4
1024,Apr 04 2020 01: +0,3.079,2
1025,Apr 05 2020 01: +0,3.034,9
1026,Apr 06 2020 01: +0,3.162,8
1027,Apr 07 2020 01: +0,3.124,4
1028,Apr 08 2020 01: +0,2.841,5
1029,Apr 09 2020 01: +0,3.162,5
1030,Apr 10 2020 01: +0,3.477,5
1031,Apr 11 2020 01: +0,3.46,8
1032,Apr 12 2020 01: +0,3.874,4
1033,Apr 13 2020 01: +0,3.744,11
1034,Apr 14 2020 01: +0,3.261,6
1035,Apr 15 2020 01: +0,3.031,6
1036,Apr 16 2020 01: +0,2.978,5
1037,Apr 17 2020 01: +0,2.597,5
1038,Apr 18 2020 01: +0,2.908,6
1039,Apr 19 2020 01: +0,3.006,4
1040,Apr 20 2020 01: +0,2.938,3
1041,Apr 21 2020 01: +0,3.004,5
1042,Apr 22 2020 01: +0,3.083,9
1043,Apr 23 2020 01: +0,3.506,7
1044,Apr 24 2020 01: +0,3.88,7
1045,Apr 25 2020 01: +0,3.764,4
1046,Apr 26 2020 01: +0,3.34,6
1047,Apr 27 2020 01: +0,2.859,2
1048,Apr 28 2020 01: +0,3.286,3
1049,Apr 29 2020 01: +0,3.219,3
1050,Apr 30 2020 01: +0,3.418,6
1051,May 01 2020 01: +0,3.339,8
1052,May 02 2020 01: +0,3.236,6
1053,May 03 2020 01: +0,3.234,3
1054,May 04 2020 01: +0,3.038,5
1055,May 05 2020 01: +0,3.384,6
1056,May 06 2020 01: +0,3.495,4
1057,May 07 2020 01: +0,3.472,6
1058,May 08 2020 01: +0,3.815,4
1059,May 09 2020 01: +0,3.687,12
1060,May 10 2020 01: +0,3.298,5
1061,May 11 2020 01: +0,3.818,3
1062,May 12 2020 01: +0,3.566,4
1063,May 13 2020 01: +0,3.277,5
1064,May 14 2020 01: +0,3.26,4
1065,May 15 2020 01: +0,3.462,3
1066,May 16 2020 01: +0,3.276,9
1067,May 17 2020 01: +0,2.914,5
1068,May 18 2020 01: +0,3.31,1
1069,May 19 2020 01: +0,3.232,7
1070,May 20 2020 01: +0,3.162,6
1071,May 21 2020 01: +0,3.124,3
1072,May 22 2020 01: +0,2.945,5
1073,May 23 2020 01: +0,3.297,3
1074,May 24 2020 01: +0,3.39,1
1075,May 25 2020 01: +0,3.392,3
1076,May 26 2020 01: +0,3.396,3
1077,May 27 2020 01: +0,3.199,5
1078,May 28 2020 01: +0,3.0,5
1079,May 29 2020 01: +0,3.263,7
1080,May 30 2020 01: +0,3.232,4
1081,May 31 2020 01: +0,2.942,2
1082,Jun 01 2020 01: +0,3.047,4
1083,Jun 02 2020 01: +0,3.611,7
1084,Jun 03 2020 01: +0,3.206,2
1085,Jun 04 2020 01: +0,3.412,4
1086,Jun 05 2020 01: +0,3.576,6
1087,Jun 07 2020 01: +0,3.163,5
1088,Jun 08 2020 01: +0,3.245,5
1089,Jun 09 2020 01: +0,3.272,7
1090,Jun 10 2020 01: +0,3.569,3
1091,Jun 11 2020 01: +0,3.428,3
1092,Jun 12 2020 01: +0,2.839,1
1093,Jun 13 2020 01: +0,2.747,3
1094,Jun 14 2020 01: +0,3.287,9
1095,Jun 15 2020 01: +0,3.176,2
1096,Jun 16 2020 01: +0,3.526,3
1097,Jun 17 2020 01: +0,3.772,3
1098,Jun 18 2020 01: +0,3.711,2
1099,Jun 19 2020 01: +0,3.486,4
1100,Jun 20 2020 01: +0,3.131,3
1101,Jun 21 2020 01: +0,3.149,4
1102,Jun 22 2020 01: +0,3.177,3
1103,Jun 23 2020 01: +0,3.308,4
1104,Jun 24 2020 01: +0,3.499,3
1105,Jun 25 2020 01: +0,3.263,3
1106,Jun 26 2020 01: +0,3.924,6
1107,Jun 27 2020 01: +0,4.373,2
1108,Jun 28 2020 01: +0,3.32,3
1109,Jun 29 2020 01: +0,4.349,3
1110,Jun 30 2020 01: +0,3.839,3
1111,Jul 01 2020 01: +0,3.357,3
1112,Jul 02 2020 01: +0,4.0,8
1113,Jul 03 2020 01: +0,4.537,3
1114,Jul 05 2020 01: +0,4.464,3
1115,Jul 06 2020 01: +0,4.313,7
1116,Jul 07 2020 01: +0,4.383,4
1117,Jul 08 2020 01: +0,3.067,3
1118,Jul 09 2020 01: +0,4.22,2
1119,Jul 10 2020 01: +0,4.175,2
1120,Jul 11 2020 21: +0,3.795,1
1121,Jul 12 2020 05: +0,3.45,1
1122,Jul 12 2020 12: +0,3.49,1
1123,Jul 12 2020 17: +0,3.261,1
1124,Jul 13 2020 19: +0,4.03,1
1125,Jul 13 2020 23: +0,4.098,2
1126,Jul 14 2020 05: +0,4.3,1
1127,Jul 14 2020 06: +0,4.348,1
1128,Jul 14 2020 07: +0,4.311,1
1129,Jul 14 2020 09: +0,4.396,1
1130,Jul 14 2020 20: +0,4.416,1
1131,Jul 15 2020 03: +0,3.914,1
1132,Jul 15 2020 11: +0,4.02,1
1133,Jul 16 2020 01: +0,4.0,1
1134,Jul 16 2020 12: +0,4.311,1
1135,Jul 16 2020 16: +0,4.421,1
1136,Jul 16 2020 19: +0,4.43,1
1137,Jul 17 2020 13: +0,3.77,1
1138,Jul 17 2020 17: +0,4.419,1
1139,Jul 17 2020 21: +0,4.36,1
1140,Jul 18 2020 08: +0,4.382,1
1141,Jul 18 2020 23: +0,3.54,1
1142,Jul 19 2020 17: +0,3.132,1
1143,Jul 19 2020 19: +0,3.426,1
1144,Jul 20 2020 03: +0,3.097,1
1145,Jul 20 2020 09: +0,3.794,1
1146,Jul 20 2020 16: +0,4.245,1
1147,Jul 20 2020 18: +0,4.43,1
1148,Jul 21 2020 01: +0,4.44,1
1149,Jul 21 2020 18: +0,4.88,1
1150,Jul 21 2020 20: +0,4.89,1
1151,Jul 21 2020 21: +0,4.99,1
1152,Jul 23 2020 01: +0,4.85,1
1153,Jul 23 2020 06: +0,4.856,1
1154,Jul 23 2020 07: +0,5.08,1
1155,Jul 24 2020 01: +0,4.484,2
1156,Jul 25 2020 02: +0,3.699,1
1157,Jul 25 2020 19: +0,2.933,1
1158,Jul 25 2020 20: +0,4.485,1
1159,Jul 26 2020 00: +0,4.41,1
1160,Jul 26 2020 11: +0,4.362,1
1161,Jul 26 2020 16: +0,4.267,1
1162,Jul 26 2020 20: +0,4.37,1
1163,Jul 27 2020 03: +0,3.69,1
1164,Jul 28 2020 19: +0,2.69,1
1165,Jul 29 2020 01: +0,3.289,1
1166,Jul 29 2020 06: +0,3.51,1
1167,Jul 29 2020 07: +0,3.852,1
1168,Jul 29 2020 10: +0,3.85,1
1169,Jul 29 2020 12: +0,3.88,1
1170,Jul 29 2020 17: +0,3.891,1
1171,Jul 30 2020 02: +0,4.5,1
1172,Jul 30 2020 14: +0,4.41,1
1173,Jul 30 2020 16: +0,4.61,1
1174,Jul 30 2020 17: +0,4.338,1
1175,Jul 31 2020 02: +0,4.71,1
1176,Jul 31 2020 14: +0,4.704,1
1177,Aug 01 2020 02: +0,4.142,1
1178,Aug 01 2020 03: +0,4.689,1
1179,Aug 01 2020 04: +0,3.45,1
1180,Aug 01 2020 13: +0,3.673,1
1181,Aug 01 2020 19: +0,4.69,1
1182,Aug 02 2020 04: +0,4.281,1
1183,Aug 02 2020 06: +0,4.705,1
1184,Aug 02 2020 09: +0,4.703,1
1185,Aug 02 2020 13: +0,4.701,1
1186,Aug 02 2020 15: +0,4.701,1
1187,Aug 03 2020 07: +0,4.37,1
1188,Aug 03 2020 11: +0,4.462,1
1189,Aug 03 2020 14: +0,4.468,1
1190,Aug 04 2020 04: +0,2.99,1
1191,Aug 04 2020 09: +0,3.286,1
1192,Aug 04 2020 11: +0,2.69,1
1193,Aug 04 2020 13: +0,3.445,1
1194,Aug 04 2020 20: +0,3.35,1
1195,Aug 04 2020 22: +0,3.34,1
1196,Aug 06 2020 01: +0,3.41,1
1197,Aug 06 2020 14: +0,3.416,1
1198,Aug 06 2020 15: +0,3.428,1
1199,Aug 06 2020 17: +0,3.41,1
1200,Aug 06 2020 20: +0,3.434,1
1201,Aug 06 2020 21: +0,3.45,1
1202,Aug 06 2020 22: +0,3.42,1
1203,Aug 07 2020 15: +0,3.419,1
1204,Aug 07 2020 16: +0,3.3,1
1205,Aug 07 2020 18: +0,3.419,1
1206,Aug 07 2020 19: +0,3.28,2
1207,Aug 07 2020 21: +0,3.46,1
1208,Aug 08 2020 17: +0,3.374,1
1209,Aug 08 2020 19: +0,3.092,1
1210,Aug 09 2020 04: +0,3.39,1
1211,Aug 09 2020 14: +0,3.27,1
1212,Aug 09 2020 19: +0,3.191,1
1213,Aug 10 2020 01: +0,3.45,1
1214,Aug 10 2020 05: +0,3.45,1
1215,Aug 10 2020 09: +0,2.748,1
1216,Aug 10 2020 14: +0,3.445,1
1217,Aug 10 2020 20: +0,3.445,1
1218,Aug 10 2020 22: +0,3.455,2
