,time,price,volume
640,Dec 20 2018 01: +0,2.188,2
641,Dec 21 2018 01: +0,2.331,4
642,Dec 22 2018 01: +0,2.028,1
643,Dec 23 2018 01: +0,2.211,4
644,Dec 24 2018 01: +0,2.3,1
645,Dec 25 2018 01: +0,2.392,8
646,Dec 26 2018 01: +0,2.862,3
647,Dec 28 2018 01: +0,2.899,5
648,Dec 29 2018 01: +0,2.95,1
649,Dec 30 2018 01: +0,2.42,4
650,Dec 31 2018 01: +0,2.854,2
651,Jan 01 2019 01: +0,2.918,3
652,Jan 02 2019 01: +0,2.864,2
653,Jan 03 2019 01: +0,3.049,4
654,Jan 04 2019 01: +0,3.052,4
655,Jan 05 2019 01: +0,3.17,2
656,Jan 06 2019 01: +0,3.257,2
657,Jan 08 2019 01: +0,3.297,3
658,Jan 09 2019 01: +0,2.64,1
659,Jan 10 2019 01: +0,3.276,1
660,Jan 11 2019 01: +0,3.165,3
661,Jan 12 2019 01: +0,3.3,3
662,Jan 14 2019 01: +0,2.83,3
663,Jan 15 2019 01: +0,2.832,2
664,Jan 16 2019 01: +0,2.695,2
665,Jan 17 2019 01: +0,3.0,6
666,Jan 18 2019 01: +0,3.192,2
667,Jan 19 2019 01: +0,3.235,2
668,Jan 20 2019 01: +0,2.908,2
669,Jan 21 2019 01: +0,2.975,2
670,Jan 23 2019 01: +0,1.721,1
671,Jan 24 2019 01: +0,2.6,1
672,Jan 25 2019 01: +0,3.053,3
673,Jan 26 2019 01: +0,3.29,1
674,Jan 27 2019 01: +0,3.295,1
675,Jan 28 2019 01: +0,2.568,1
676,Jan 29 2019 01: +0,2.506,1
677,Jan 30 2019 01: +0,2.305,3
678,Jan 31 2019 01: +0,2.664,2
679,Feb 01 2019 01: +0,2.343,2
680,Feb 02 2019 01: +0,2.698,4
681,Feb 03 2019 01: +0,2.701,3
682,Feb 04 2019 01: +0,1.15,1
683,Feb 05 2019 01: +0,2.224,4
684,Feb 06 2019 01: +0,2.358,3
685,Feb 07 2019 01: +0,2.505,3
686,Feb 08 2019 01: +0,2.43,3
687,Feb 09 2019 01: +0,2.56,1
688,Feb 10 2019 01: +0,2.797,3
689,Feb 11 2019 01: +0,2.84,1
690,Feb 12 2019 01: +0,2.84,1
691,Feb 14 2019 01: +0,2.294,2
692,Feb 15 2019 01: +0,2.489,2
693,Feb 16 2019 01: +0,2.454,1
694,Feb 17 2019 01: +0,2.66,1
695,Feb 18 2019 01: +0,2.736,1
696,Feb 20 2019 01: +0,2.04,1
697,Feb 21 2019 01: +0,2.42,1
698,Feb 22 2019 01: +0,2.433,2
699,Feb 23 2019 01: +0,2.088,2
700,Feb 24 2019 01: +0,2.411,2
701,Feb 25 2019 01: +0,2.46,2
702,Feb 26 2019 01: +0,2.45,1
703,Feb 27 2019 01: +0,2.46,4
704,Feb 28 2019 01: +0,2.648,5
705,Mar 02 2019 01: +0,2.762,2
706,Mar 03 2019 01: +0,2.77,1
707,Mar 04 2019 01: +0,2.473,3
708,Mar 05 2019 01: +0,2.734,1
709,Mar 06 2019 01: +0,2.505,2
710,Mar 07 2019 01: +0,2.385,3
711,Mar 08 2019 01: +0,2.72,4
712,Mar 09 2019 01: +0,2.277,3
713,Mar 10 2019 01: +0,2.578,3
714,Mar 11 2019 01: +0,2.629,3
715,Mar 12 2019 01: +0,2.704,3
716,Mar 13 2019 01: +0,2.791,2
717,Mar 14 2019 01: +0,2.942,2
718,Mar 15 2019 01: +0,2.925,2
719,Mar 16 2019 01: +0,2.899,1
720,Mar 17 2019 01: +0,3.043,3
721,Mar 18 2019 01: +0,2.84,2
722,Mar 20 2019 01: +0,2.41,2
723,Mar 22 2019 01: +0,2.838,3
724,Mar 23 2019 01: +0,2.501,3
725,Mar 24 2019 01: +0,2.183,3
726,Mar 25 2019 01: +0,3.027,1
727,Mar 26 2019 01: +0,2.965,2
728,Mar 28 2019 01: +0,1.922,1
729,Mar 29 2019 01: +0,2.513,3
730,Mar 30 2019 01: +0,2.69,2
731,Mar 31 2019 01: +0,2.607,4
732,Apr 03 2019 01: +0,2.53,6
733,Apr 04 2019 01: +0,2.705,5
734,Apr 05 2019 01: +0,2.493,3
735,Apr 06 2019 01: +0,2.835,2
736,Apr 08 2019 01: +0,2.768,1
737,Apr 09 2019 01: +0,2.376,3
738,Apr 10 2019 01: +0,2.715,1
739,Apr 11 2019 01: +0,2.713,2
740,Apr 12 2019 01: +0,2.734,2
741,Apr 13 2019 01: +0,2.71,1
742,Apr 14 2019 01: +0,2.76,1
743,Apr 15 2019 01: +0,2.245,2
744,Apr 16 2019 01: +0,2.715,1
745,Apr 17 2019 01: +0,2.496,5
746,Apr 18 2019 01: +0,2.729,2
747,Apr 20 2019 01: +0,2.961,4
748,Apr 21 2019 01: +0,2.875,1
749,Apr 22 2019 01: +0,2.87,1
750,Apr 23 2019 01: +0,2.636,2
751,Apr 26 2019 01: +0,2.46,2
752,Apr 27 2019 01: +0,1.988,1
753,Apr 28 2019 01: +0,2.079,1
754,Apr 29 2019 01: +0,2.675,1
755,Apr 30 2019 01: +0,2.83,1
756,May 02 2019 01: +0,2.39,4
757,May 03 2019 01: +0,2.383,1
758,May 04 2019 01: +0,2.29,1
759,May 05 2019 01: +0,2.204,2
760,May 06 2019 01: +0,1.437,1
761,May 07 2019 01: +0,2.159,3
762,May 08 2019 01: +0,2.001,1
763,May 09 2019 01: +0,2.214,1
764,May 10 2019 01: +0,2.287,2
765,May 11 2019 01: +0,2.321,3
766,May 12 2019 01: +0,2.392,1
767,May 13 2019 01: +0,1.999,2
768,May 15 2019 01: +0,2.1,1
769,May 16 2019 01: +0,1.901,2
770,May 17 2019 01: +0,2.42,1
771,May 18 2019 01: +0,2.199,1
772,May 20 2019 01: +0,2.18,1
773,May 21 2019 01: +0,1.986,1
774,May 22 2019 01: +0,2.118,1
775,May 23 2019 01: +0,2.363,5
776,May 24 2019 01: +0,2.299,4
777,May 25 2019 01: +0,2.065,1
778,May 26 2019 01: +0,2.259,1
779,May 28 2019 01: +0,2.24,1
780,May 29 2019 01: +0,2.389,2
781,May 30 2019 01: +0,2.083,2
782,May 31 2019 01: +0,2.392,2
783,Jun 01 2019 01: +0,2.118,4
784,Jun 03 2019 01: +0,2.358,1
785,Jun 04 2019 01: +0,2.315,1
786,Jun 05 2019 01: +0,2.22,1
787,Jun 06 2019 01: +0,2.248,2
788,Jun 07 2019 01: +0,2.37,1
789,Jun 08 2019 01: +0,2.24,3
790,Jun 09 2019 01: +0,2.429,1
791,Jun 10 2019 01: +0,2.397,1
792,Jun 11 2019 01: +0,2.544,6
793,Jun 12 2019 01: +0,2.746,2
794,Jun 13 2019 01: +0,2.95,1
795,Jun 14 2019 01: +0,2.714,1
796,Jun 15 2019 01: +0,2.451,2
797,Jun 16 2019 01: +0,2.68,1
798,Jun 17 2019 01: +0,2.765,2
799,Jun 18 2019 01: +0,2.875,1
800,Jun 19 2019 01: +0,2.339,1
801,Jun 20 2019 01: +0,2.921,2
802,Jun 21 2019 01: +0,2.414,2
803,Jun 22 2019 01: +0,2.918,4
804,Jun 24 2019 01: +0,3.245,1
805,Jun 26 2019 01: +0,2.239,2
806,Jun 27 2019 01: +0,1.952,2
807,Jun 29 2019 01: +0,2.072,2
808,Jun 30 2019 01: +0,2.15,2
809,Jul 02 2019 01: +0,2.15,1
810,Jul 03 2019 01: +0,2.08,2
811,Jul 04 2019 01: +0,2.25,2
812,Jul 05 2019 01: +0,2.441,3
813,Jul 06 2019 01: +0,2.58,1
814,Jul 07 2019 01: +0,3.253,1
815,Jul 08 2019 01: +0,3.238,2
816,Jul 09 2019 01: +0,3.105,1
817,Jul 11 2019 01: +0,3.23,1
818,Jul 12 2019 01: +0,2.19,2
819,Jul 13 2019 01: +0,2.101,4
820,Jul 14 2019 01: +0,1.96,1
821,Jul 15 2019 01: +0,3.232,2
822,Jul 19 2019 01: +0,2.666,1
823,Jul 20 2019 01: +0,2.804,1
824,Jul 21 2019 01: +0,2.501,1
825,Jul 22 2019 01: +0,2.226,2
826,Jul 23 2019 01: +0,2.995,2
827,Jul 24 2019 01: +0,2.044,1
828,Jul 25 2019 01: +0,2.744,1
829,Jul 26 2019 01: +0,2.814,2
830,Jul 27 2019 01: +0,2.206,2
831,Jul 28 2019 01: +0,2.858,2
832,Jul 29 2019 01: +0,3.178,2
833,Jul 30 2019 01: +0,2.643,2
834,Jul 31 2019 01: +0,1.537,1
835,Aug 01 2019 01: +0,3.156,3
836,Aug 02 2019 01: +0,2.892,5
837,Aug 03 2019 01: +0,3.084,1
838,Aug 04 2019 01: +0,3.095,3
839,Aug 06 2019 01: +0,2.811,1
840,Aug 07 2019 01: +0,3.144,1
841,Aug 09 2019 01: +0,2.91,3
842,Aug 10 2019 01: +0,3.03,2
843,Aug 11 2019 01: +0,2.138,1
844,Aug 12 2019 01: +0,3.161,2
845,Aug 13 2019 01: +0,2.88,1
846,Aug 14 2019 01: +0,3.093,1
847,Aug 15 2019 01: +0,2.561,1
848,Aug 17 2019 01: +0,3.097,1
849,Aug 18 2019 01: +0,3.109,1
850,Aug 19 2019 01: +0,3.049,2
851,Aug 20 2019 01: +0,2.884,1
852,Aug 21 2019 01: +0,3.1,1
853,Aug 22 2019 01: +0,3.079,1
854,Aug 23 2019 01: +0,2.92,1
855,Aug 24 2019 01: +0,2.951,3
856,Aug 25 2019 01: +0,2.34,1
857,Aug 29 2019 01: +0,2.722,2
858,Aug 30 2019 01: +0,2.222,1
859,Aug 31 2019 01: +0,2.125,2
860,Sep 02 2019 01: +0,2.718,2
861,Sep 03 2019 01: +0,2.89,1
862,Sep 05 2019 01: +0,2.93,3
863,Sep 06 2019 01: +0,2.558,2
864,Sep 07 2019 01: +0,2.098,2
865,Sep 11 2019 01: +0,3.12,1
866,Sep 13 2019 01: +0,3.1,1
867,Sep 14 2019 01: +0,2.515,2
868,Sep 15 2019 01: +0,3.02,1
869,Sep 16 2019 01: +0,2.763,3
870,Sep 18 2019 01: +0,2.9,1
871,Sep 19 2019 01: +0,2.518,1
872,Sep 20 2019 01: +0,3.04,1
873,Sep 22 2019 01: +0,2.33,1
874,Sep 23 2019 01: +0,2.012,1
875,Sep 24 2019 01: +0,2.209,1
876,Sep 25 2019 01: +0,2.498,2
877,Sep 26 2019 01: +0,2.57,1
878,Sep 28 2019 01: +0,2.556,1
879,Sep 29 2019 01: +0,2.649,3
880,Oct 01 2019 01: +0,2.419,4
881,Oct 03 2019 01: +0,2.28,2
882,Oct 05 2019 01: +0,1.962,1
883,Oct 06 2019 01: +0,1.995,2
884,Oct 07 2019 01: +0,2.483,1
885,Oct 08 2019 01: +0,2.39,1
886,Oct 09 2019 01: +0,2.349,3
887,Oct 11 2019 01: +0,2.356,1
888,Oct 12 2019 01: +0,2.067,3
889,Oct 13 2019 01: +0,2.309,3
890,Oct 14 2019 01: +0,2.361,2
891,Oct 15 2019 01: +0,2.393,2
892,Oct 16 2019 01: +0,2.54,1
893,Oct 17 2019 01: +0,2.504,1
894,Oct 18 2019 01: +0,2.526,2
895,Oct 19 2019 01: +0,2.496,3
896,Oct 20 2019 01: +0,2.5,1
897,Oct 21 2019 01: +0,1.89,1
898,Oct 22 2019 01: +0,2.49,1
899,Oct 24 2019 01: +0,2.067,2
900,Oct 27 2019 01: +0,1.998,2
901,Oct 28 2019 01: +0,2.062,2
902,Oct 30 2019 01: +0,1.988,4
903,Oct 31 2019 01: +0,2.412,4
904,Nov 01 2019 01: +0,1.987,3
905,Nov 02 2019 01: +0,2.527,2
906,Nov 03 2019 01: +0,2.645,3
907,Nov 05 2019 01: +0,1.782,1
908,Nov 06 2019 01: +0,1.784,1
909,Nov 07 2019 01: +0,2.203,2
910,Nov 08 2019 01: +0,2.284,2
911,Nov 09 2019 01: +0,2.528,1
912,Nov 10 2019 01: +0,1.804,1
913,Nov 12 2019 01: +0,2.65,2
914,Nov 13 2019 01: +0,2.777,1
915,Nov 14 2019 01: +0,2.747,2
916,Nov 15 2019 01: +0,3.011,3
917,Nov 16 2019 01: +0,2.98,1
918,Nov 17 2019 01: +0,2.99,1
919,Nov 19 2019 01: +0,3.046,2
920,Nov 20 2019 01: +0,3.066,1
921,Nov 21 2019 01: +0,3.019,1
922,Nov 22 2019 01: +0,2.309,1
923,Nov 24 2019 01: +0,2.967,5
924,Nov 27 2019 01: +0,2.19,1
925,Nov 28 2019 01: +0,2.59,1
926,Nov 29 2019 01: +0,2.277,2
927,Nov 30 2019 01: +0,2.615,5
928,Dec 01 2019 01: +0,2.966,1
929,Dec 04 2019 01: +0,2.957,1
930,Dec 05 2019 01: +0,3.02,1
931,Dec 06 2019 01: +0,2.999,1
932,Dec 07 2019 01: +0,3.018,2
933,Dec 08 2019 01: +0,3.0,1
934,Dec 09 2019 01: +0,3.05,1
935,Dec 12 2019 01: +0,3.025,2
936,Dec 13 2019 01: +0,2.713,3
937,Dec 15 2019 01: +0,3.123,3
938,Dec 17 2019 01: +0,3.18,1
939,Dec 18 2019 01: +0,3.185,2
940,Dec 19 2019 01: +0,2.106,1
941,Dec 21 2019 01: +0,2.96,1
942,Dec 23 2019 01: +0,2.663,1
943,Dec 24 2019 01: +0,3.085,3
944,Dec 25 2019 01: +0,3.292,1
945,Dec 26 2019 01: +0,3.292,2
946,Dec 27 2019 01: +0,3.322,1
947,Dec 28 2019 01: +0,3.373,4
948,Dec 29 2019 01: +0,3.5,1
949,Dec 30 2019 01: +0,3.689,3
950,Dec 31 2019 01: +0,4.11,1
951,Jan 01 2020 01: +0,3.376,3
952,Jan 02 2020 01: +0,3.34,6
953,Jan 03 2020 01: +0,3.42,1
954,Jan 04 2020 01: +0,3.334,1
955,Jan 05 2020 01: +0,4.484,2
956,Jan 06 2020 01: +0,4.224,2
957,Jan 07 2020 01: +0,5.72,1
958,Jan 08 2020 01: +0,5.7,2
959,Jan 10 2020 01: +0,4.059,2
960,Jan 12 2020 01: +0,3.018,4
961,Jan 13 2020 01: +0,3.09,2
962,Jan 14 2020 01: +0,2.435,1
963,Jan 16 2020 01: +0,3.11,1
964,Jan 17 2020 01: +0,3.029,3
965,Jan 18 2020 01: +0,3.6,2
966,Jan 19 2020 01: +0,3.322,1
967,Jan 20 2020 01: +0,4.215,2
968,Jan 21 2020 01: +0,3.99,1
969,Jan 23 2020 01: +0,3.686,1
970,Jan 24 2020 01: +0,3.892,3
971,Jan 25 2020 01: +0,4.0,1
972,Jan 26 2020 01: +0,3.99,1
973,Jan 27 2020 01: +0,3.99,1
974,Jan 29 2020 01: +0,3.383,2
975,Jan 31 2020 01: +0,3.997,4
976,Feb 01 2020 01: +0,3.886,3
977,Feb 02 2020 01: +0,2.545,1
978,Feb 07 2020 01: +0,3.75,1
979,Feb 08 2020 01: +0,3.438,2
980,Feb 09 2020 01: +0,2.899,4
981,Feb 10 2020 01: +0,3.36,1
982,Feb 12 2020 01: +0,3.534,2
983,Feb 13 2020 01: +0,3.722,1
984,Feb 14 2020 01: +0,3.93,1
985,Feb 15 2020 01: +0,3.77,1
986,Feb 16 2020 01: +0,3.23,1
987,Feb 18 2020 01: +0,2.694,2
988,Feb 20 2020 01: +0,3.325,1
989,Feb 21 2020 01: +0,3.133,2
990,Feb 22 2020 01: +0,3.405,2
991,Feb 23 2020 01: +0,3.877,1
992,Feb 24 2020 01: +0,3.896,2
993,Feb 25 2020 01: +0,3.819,1
994,Feb 26 2020 01: +0,3.775,2
995,Feb 27 2020 01: +0,3.805,1
996,Feb 28 2020 01: +0,3.712,2
997,Feb 29 2020 01: +0,3.723,2
998,Mar 01 2020 01: +0,3.56,1
999,Mar 03 2020 01: +0,3.75,1
1000,Mar 04 2020 01: +0,2.697,1
1001,Mar 05 2020 01: +0,3.693,1
1002,Mar 06 2020 01: +0,3.743,3
1003,Mar 07 2020 01: +0,2.807,1
1004,Mar 08 2020 01: +0,3.809,1
1005,Mar 09 2020 01: +0,2.844,1
1006,Mar 10 2020 01: +0,3.165,2
1007,Mar 12 2020 01: +0,3.48,2
1008,Mar 14 2020 01: +0,3.5,1
1009,Mar 15 2020 01: +0,3.548,1
1010,Mar 16 2020 01: +0,3.069,2
1011,Mar 17 2020 01: +0,3.45,1
1012,Mar 18 2020 01: +0,3.0,1
1013,Mar 19 2020 01: +0,2.95,1
1014,Mar 20 2020 01: +0,2.915,2
1015,Mar 21 2020 01: +0,3.37,1
1016,Mar 22 2020 01: +0,2.654,2
1017,Mar 23 2020 01: +0,3.465,2
1018,Mar 25 2020 01: +0,2.707,3
1019,Mar 27 2020 01: +0,3.428,3
1020,Mar 28 2020 01: +0,3.264,4
1021,Mar 29 2020 01: +0,1.632,1
1022,Mar 30 2020 01: +0,3.419,2
1023,Mar 31 2020 01: +0,3.107,2
1024,Apr 01 2020 01: +0,2.731,1
1025,Apr 02 2020 01: +0,3.328,2
1026,Apr 03 2020 01: +0,3.257,4
1027,Apr 04 2020 01: +0,2.642,1
1028,Apr 05 2020 01: +0,2.778,3
1029,Apr 06 2020 01: +0,2.548,2
1030,Apr 07 2020 01: +0,2.801,6
1031,Apr 08 2020 01: +0,3.049,3
1032,Apr 09 2020 01: +0,3.7,1
1033,Apr 10 2020 01: +0,3.325,4
1034,Apr 11 2020 01: +0,3.764,1
1035,Apr 12 2020 01: +0,3.54,2
1036,Apr 13 2020 01: +0,3.54,1
1037,Apr 14 2020 01: +0,3.046,3
1038,Apr 15 2020 01: +0,3.107,1
1039,Apr 16 2020 01: +0,3.22,3
1040,Apr 17 2020 01: +0,3.19,2
1041,Apr 18 2020 01: +0,3.099,3
1042,Apr 19 2020 01: +0,3.69,1
1043,Apr 20 2020 01: +0,3.52,1
1044,Apr 21 2020 01: +0,3.508,2
1045,Apr 22 2020 01: +0,3.33,3
1046,Apr 24 2020 01: +0,2.24,2
1047,Apr 25 2020 01: +0,2.3,1
1048,Apr 26 2020 01: +0,3.23,1
1049,Apr 27 2020 01: +0,2.855,2
1050,Apr 28 2020 01: +0,2.856,2
1051,Apr 29 2020 01: +0,2.94,4
1052,Apr 30 2020 01: +0,2.899,4
1053,May 01 2020 01: +0,3.235,2
1054,May 02 2020 01: +0,2.695,2
1055,May 03 2020 01: +0,2.412,1
1056,May 05 2020 01: +0,3.05,1
1057,May 06 2020 01: +0,2.568,1
1058,May 07 2020 01: +0,3.121,5
1059,May 08 2020 01: +0,3.31,1
1060,May 09 2020 01: +0,2.94,2
1061,May 10 2020 01: +0,2.395,2
1062,May 11 2020 01: +0,3.33,1
1063,May 13 2020 01: +0,2.836,3
1064,May 14 2020 01: +0,2.121,2
1065,May 15 2020 01: +0,2.577,1
1066,May 16 2020 01: +0,2.824,2
1067,May 17 2020 01: +0,2.5,1
1068,May 18 2020 01: +0,3.108,1
1069,May 19 2020 01: +0,3.161,2
1070,May 20 2020 01: +0,2.467,1
1071,May 21 2020 01: +0,2.522,1
1072,May 22 2020 01: +0,2.724,2
1073,May 23 2020 01: +0,3.089,4
1074,May 24 2020 01: +0,3.298,3
1075,May 25 2020 01: +0,3.673,2
1076,May 27 2020 01: +0,2.9,1
1077,May 29 2020 01: +0,2.817,3
1078,May 30 2020 01: +0,2.967,4
1079,Jun 01 2020 01: +0,2.7,1
1080,Jun 02 2020 01: +0,3.716,2
1081,Jun 03 2020 01: +0,3.766,3
1082,Jun 04 2020 01: +0,3.77,1
1083,Jun 05 2020 01: +0,3.12,1
1084,Jun 06 2020 01: +0,3.337,1
1085,Jun 07 2020 01: +0,3.123,3
1086,Jun 08 2020 01: +0,3.795,1
1087,Jun 10 2020 01: +0,3.563,4
1088,Jun 13 2020 01: +0,3.802,2
1089,Jun 14 2020 01: +0,3.512,3
1090,Jun 15 2020 01: +0,3.858,2
1091,Jun 22 2020 01: +0,3.431,1
1092,Jun 23 2020 01: +0,3.241,2
1093,Jun 25 2020 01: +0,3.213,2
1094,Jun 29 2020 01: +0,3.543,2
1095,Jun 30 2020 01: +0,3.552,3
1096,Jul 02 2020 01: +0,3.732,2
1097,Jul 03 2020 01: +0,2.993,3
1098,Jul 04 2020 01: +0,3.367,1
1099,Jul 07 2020 01: +0,3.714,2
1100,Jul 08 2020 01: +0,3.7,1
1101,Jul 10 2020 01: +0,3.375,2
1102,Jul 12 2020 01: +0,2.569,3
1103,Jul 14 2020 01: +0,3.663,4
1104,Jul 16 2020 01: +0,3.71,1
1105,Jul 17 2020 01: +0,2.667,1
1106,Jul 18 2020 01: +0,3.58,5
1107,Jul 21 2020 01: +0,3.41,1
1108,Jul 22 2020 01: +0,3.01,3
1109,Jul 23 2020 01: +0,3.41,1
1110,Jul 24 2020 01: +0,3.199,3
1111,Jul 28 2020 01: +0,2.754,1
1112,Jul 29 2020 01: +0,3.35,1
1113,Jul 30 2020 01: +0,3.33,1
1114,Jul 31 2020 01: +0,3.324,2
1115,Aug 03 2020 01: +0,3.354,1
1116,Aug 04 2020 01: +0,2.73,1
1117,Aug 05 2020 01: +0,3.353,3
1118,Aug 06 2020 01: +0,3.06,3
1119,Aug 07 2020 01: +0,3.375,1
1120,Aug 08 2020 01: +0,3.19,1
1121,Aug 09 2020 01: +0,3.493,4
1122,Aug 10 2020 01: +0,3.759,5
1123,Aug 11 2020 01: +0,2.83,1
1124,Aug 13 2020 01: +0,2.851,1
1125,Aug 14 2020 01: +0,3.578,3
1126,Aug 15 2020 01: +0,3.57,1
1127,Aug 16 2020 01: +0,3.57,1
1128,Aug 17 2020 01: +0,3.152,2
1129,Aug 18 2020 01: +0,3.488,2
1130,Aug 19 2020 01: +0,3.494,1
1131,Aug 20 2020 01: +0,3.351,1
1132,Aug 21 2020 01: +0,3.37,1
1133,Aug 23 2020 01: +0,2.754,1
1134,Aug 24 2020 01: +0,2.954,2
1135,Aug 26 2020 01: +0,2.903,3
1136,Aug 27 2020 01: +0,3.181,1
1137,Aug 29 2020 01: +0,3.176,2
1138,Aug 30 2020 01: +0,2.994,1
1139,Aug 31 2020 01: +0,2.776,4
1140,Sep 02 2020 01: +0,3.105,2
1141,Sep 03 2020 01: +0,2.87,1
1142,Sep 04 2020 01: +0,3.015,2
1143,Sep 05 2020 01: +0,3.15,1
1144,Sep 07 2020 01: +0,3.03,1
1145,Sep 08 2020 01: +0,2.99,1
1146,Sep 12 2020 01: +0,2.513,4
1147,Sep 13 2020 01: +0,2.93,1
1148,Sep 14 2020 01: +0,2.869,4
1149,Sep 15 2020 01: +0,3.013,1
1150,Sep 16 2020 01: +0,2.415,3
1151,Sep 17 2020 01: +0,2.661,4
1152,Sep 18 2020 01: +0,3.017,3
1153,Sep 19 2020 01: +0,3.064,1
1154,Sep 20 2020 01: +0,3.128,5
1155,Sep 22 2020 01: +0,3.033,2
1156,Sep 23 2020 01: +0,2.25,1
1157,Sep 24 2020 01: +0,3.46,1
1158,Sep 25 2020 01: +0,3.329,1
1159,Sep 26 2020 01: +0,2.89,1
1160,Sep 27 2020 01: +0,2.656,3
1161,Sep 28 2020 01: +0,3.008,3
1162,Sep 30 2020 01: +0,3.284,1
1163,Oct 01 2020 01: +0,1.497,1
1164,Oct 02 2020 01: +0,3.165,1
1165,Oct 03 2020 01: +0,3.189,3
1166,Oct 04 2020 01: +0,2.862,2
1167,Oct 05 2020 01: +0,3.29,1
1168,Oct 06 2020 01: +0,2.664,2
1169,Oct 07 2020 01: +0,2.43,1
1170,Oct 09 2020 01: +0,3.075,2
1171,Oct 10 2020 01: +0,2.549,3
1172,Oct 11 2020 01: +0,3.11,1
1173,Oct 12 2020 01: +0,3.12,1
1174,Oct 13 2020 01: +0,2.897,2
1175,Oct 14 2020 01: +0,2.315,1
1176,Oct 15 2020 01: +0,2.69,1
1177,Oct 16 2020 01: +0,2.549,3
1178,Oct 17 2020 01: +0,2.641,2
1179,Oct 18 2020 01: +0,2.65,1
1180,Oct 19 2020 01: +0,2.715,3
1181,Oct 20 2020 01: +0,2.92,1
1182,Oct 21 2020 01: +0,2.312,1
1183,Oct 23 2020 01: +0,2.586,1
1184,Oct 25 2020 01: +0,2.45,1
1185,Oct 27 2020 01: +0,2.515,1
1186,Oct 28 2020 01: +0,2.335,1
1187,Oct 29 2020 01: +0,2.263,2
1188,Oct 30 2020 01: +0,2.326,4
1189,Nov 01 2020 01: +0,2.52,2
1190,Nov 02 2020 01: +0,2.286,1
1191,Nov 03 2020 01: +0,2.473,3
1192,Nov 04 2020 01: +0,1.34,1
1193,Nov 05 2020 01: +0,2.585,2
1194,Nov 06 2020 01: +0,2.322,2
1195,Nov 07 2020 01: +0,2.64,1
1196,Nov 08 2020 01: +0,2.613,3
1197,Nov 09 2020 01: +0,2.15,1
1198,Nov 11 2020 01: +0,2.425,2
1199,Nov 13 2020 01: +0,2.184,1
1200,Nov 14 2020 01: +0,2.367,3
1201,Nov 15 2020 01: +0,2.457,2
1202,Nov 17 2020 01: +0,2.455,3
1203,Nov 19 2020 01: +0,2.54,1
1204,Nov 20 2020 01: +0,2.435,3
1205,Nov 21 2020 01: +0,2.55,2
1206,Nov 23 2020 01: +0,2.31,1
1207,Nov 24 2020 01: +0,2.459,2
1208,Nov 26 2020 01: +0,2.573,2
1209,Nov 30 2020 01: +0,2.142,2
1210,Dec 01 2020 01: +0,1.911,3
1211,Dec 02 2020 01: +0,2.28,5
1212,Dec 03 2020 01: +0,2.3,1
1213,Dec 04 2020 01: +0,2.136,3
1214,Dec 05 2020 01: +0,2.315,2
1215,Dec 06 2020 01: +0,2.541,2
1216,Dec 07 2020 01: +0,2.53,1
1217,Dec 08 2020 01: +0,2.42,1
1218,Dec 09 2020 01: +0,2.193,3
1219,Dec 10 2020 01: +0,1.562,2
1220,Dec 11 2020 01: +0,2.095,2
1221,Dec 12 2020 01: +0,2.1,3
1222,Dec 13 2020 01: +0,2.11,1
1223,Dec 14 2020 01: +0,2.2,1
1224,Dec 15 2020 01: +0,1.9,1
1225,Dec 17 2020 01: +0,2.206,2
1226,Dec 18 2020 01: +0,2.24,3
1227,Dec 19 2020 01: +0,2.263,5
1228,Dec 20 2020 01: +0,2.139,4
1229,Dec 21 2020 01: +0,2.239,2
1230,Dec 22 2020 01: +0,2.125,3
1231,Dec 23 2020 01: +0,2.128,5
1232,Dec 24 2020 01: +0,2.24,1
1233,Dec 25 2020 01: +0,2.431,4
1234,Dec 26 2020 01: +0,2.347,5
1235,Dec 27 2020 01: +0,2.564,1
1236,Dec 28 2020 01: +0,2.67,4
1237,Dec 29 2020 01: +0,2.8,1
1238,Dec 30 2020 01: +0,2.66,3
1239,Dec 31 2020 01: +0,2.65,3
1240,Jan 01 2021 01: +0,2.798,3
1241,Jan 02 2021 01: +0,2.773,2
1242,Jan 03 2021 01: +0,2.627,7
1243,Jan 04 2021 01: +0,2.811,4
1244,Jan 05 2021 01: +0,2.853,2
1245,Jan 06 2021 01: +0,2.91,2
1246,Jan 07 2021 01: +0,3.028,4
1247,Jan 08 2021 01: +0,3.535,4
1248,Jan 09 2021 01: +0,3.9,3
1249,Jan 10 2021 01: +0,3.874,5
1250,Jan 11 2021 01: +0,3.76,1
1251,Jan 12 2021 01: +0,3.615,3
1252,Jan 13 2021 01: +0,2.82,2
1253,Jan 14 2021 01: +0,2.297,5
1254,Jan 15 2021 01: +0,2.621,2
1255,Jan 16 2021 01: +0,3.052,5
1256,Jan 17 2021 01: +0,3.556,4
1257,Jan 18 2021 01: +0,2.736,1
1258,Jan 19 2021 01: +0,3.329,5
1259,Jan 20 2021 01: +0,3.78,3
1260,Jan 21 2021 01: +0,3.146,4
1261,Jan 22 2021 01: +0,3.239,5
1262,Jan 23 2021 01: +0,3.688,3
1263,Jan 25 2021 01: +0,3.378,4
1264,Jan 26 2021 01: +0,3.321,4
1265,Jan 27 2021 01: +0,3.39,2
1266,Jan 28 2021 01: +0,3.197,4
1267,Jan 29 2021 01: +0,2.871,2
