,time,price,volume
640,Sep 19 2019 01: +0,3.478,3
641,Sep 20 2019 01: +0,2.886,1
642,Sep 21 2019 01: +0,3.426,3
643,Sep 22 2019 01: +0,3.474,2
644,Sep 23 2019 01: +0,2.887,1
645,Sep 24 2019 01: +0,3.389,1
646,Sep 25 2019 01: +0,2.769,3
647,Sep 26 2019 01: +0,3.205,7
648,Sep 27 2019 01: +0,2.969,2
649,Sep 28 2019 01: +0,2.853,1
650,Sep 29 2019 01: +0,2.968,5
651,Sep 30 2019 01: +0,3.164,2
652,Oct 01 2019 01: +0,3.258,1
653,Oct 02 2019 01: +0,3.362,3
654,Oct 03 2019 01: +0,3.043,5
655,Oct 04 2019 01: +0,3.288,5
656,Oct 06 2019 01: +0,3.129,7
657,Oct 07 2019 01: +0,3.518,3
658,Oct 08 2019 01: +0,2.276,2
659,Oct 10 2019 01: +0,3.202,4
660,Oct 11 2019 01: +0,3.379,3
661,Oct 12 2019 01: +0,3.538,4
662,Oct 13 2019 01: +0,3.7,3
663,Oct 14 2019 01: +0,3.668,1
664,Oct 16 2019 01: +0,2.912,2
665,Oct 17 2019 01: +0,2.954,7
666,Oct 18 2019 01: +0,2.961,2
667,Oct 19 2019 01: +0,3.282,4
668,Oct 20 2019 01: +0,3.26,3
669,Oct 21 2019 01: +0,3.038,2
670,Oct 22 2019 01: +0,3.578,3
671,Oct 23 2019 01: +0,3.3,3
672,Oct 24 2019 01: +0,2.797,1
673,Oct 25 2019 01: +0,3.274,2
674,Oct 26 2019 01: +0,3.267,1
675,Oct 27 2019 01: +0,3.075,3
676,Oct 28 2019 01: +0,3.205,3
677,Oct 29 2019 01: +0,3.208,1
678,Oct 30 2019 01: +0,3.002,4
679,Oct 31 2019 01: +0,3.366,3
680,Nov 01 2019 01: +0,2.96,1
681,Nov 02 2019 01: +0,3.657,9
682,Nov 03 2019 01: +0,3.375,3
683,Nov 04 2019 01: +0,2.769,1
684,Nov 05 2019 01: +0,3.05,2
685,Nov 06 2019 01: +0,2.696,2
686,Nov 07 2019 01: +0,3.151,1
687,Nov 08 2019 01: +0,3.103,2
688,Nov 09 2019 01: +0,3.161,3
689,Nov 10 2019 01: +0,3.309,1
690,Nov 11 2019 01: +0,2.942,2
691,Nov 12 2019 01: +0,3.065,5
692,Nov 13 2019 01: +0,2.87,1
693,Nov 14 2019 01: +0,2.988,5
694,Nov 15 2019 01: +0,3.175,3
695,Nov 16 2019 01: +0,2.56,2
696,Nov 17 2019 01: +0,2.858,4
697,Nov 18 2019 01: +0,2.797,2
698,Nov 19 2019 01: +0,2.831,7
699,Nov 20 2019 01: +0,2.719,2
700,Nov 21 2019 01: +0,3.062,3
701,Nov 22 2019 01: +0,3.176,5
702,Nov 23 2019 01: +0,3.128,3
703,Nov 25 2019 01: +0,2.946,3
704,Nov 26 2019 01: +0,2.858,5
705,Nov 27 2019 01: +0,3.123,2
706,Nov 28 2019 01: +0,3.293,1
707,Nov 29 2019 01: +0,2.57,4
708,Nov 30 2019 01: +0,2.68,3
709,Dec 01 2019 01: +0,2.832,4
710,Dec 02 2019 01: +0,2.542,1
711,Dec 03 2019 01: +0,2.8,1
712,Dec 04 2019 01: +0,2.482,4
713,Dec 05 2019 01: +0,2.835,7
714,Dec 06 2019 01: +0,2.95,3
715,Dec 07 2019 01: +0,3.075,5
716,Dec 08 2019 01: +0,3.3,1
717,Dec 09 2019 01: +0,3.132,4
718,Dec 10 2019 01: +0,2.938,3
719,Dec 11 2019 01: +0,2.661,2
720,Dec 12 2019 01: +0,3.41,1
721,Dec 13 2019 01: +0,3.265,5
722,Dec 14 2019 01: +0,3.257,9
723,Dec 15 2019 01: +0,3.406,3
724,Dec 16 2019 01: +0,4.145,2
725,Dec 17 2019 01: +0,4.141,4
726,Dec 18 2019 01: +0,4.497,1
727,Dec 20 2019 01: +0,3.264,4
728,Dec 21 2019 01: +0,3.551,4
729,Dec 22 2019 01: +0,3.642,2
730,Dec 23 2019 01: +0,3.32,5
731,Dec 24 2019 01: +0,3.276,2
732,Dec 25 2019 01: +0,3.39,8
733,Dec 26 2019 01: +0,4.316,5
734,Dec 27 2019 01: +0,3.957,5
735,Dec 28 2019 01: +0,4.439,4
736,Dec 29 2019 01: +0,3.398,2
737,Dec 30 2019 01: +0,3.38,2
738,Dec 31 2019 01: +0,4.546,4
739,Jan 01 2020 01: +0,3.69,6
740,Jan 02 2020 01: +0,4.648,3
741,Jan 03 2020 01: +0,4.569,5
742,Jan 04 2020 01: +0,4.267,3
743,Jan 05 2020 01: +0,4.392,3
744,Jan 06 2020 01: +0,4.243,3
745,Jan 07 2020 01: +0,3.742,2
746,Jan 08 2020 01: +0,4.151,1
747,Jan 09 2020 01: +0,4.56,1
748,Jan 10 2020 01: +0,4.545,1
749,Jan 11 2020 01: +0,4.516,2
750,Jan 12 2020 01: +0,3.598,3
751,Jan 13 2020 01: +0,4.01,4
752,Jan 14 2020 01: +0,4.314,3
753,Jan 15 2020 01: +0,4.287,2
754,Jan 16 2020 01: +0,4.301,4
755,Jan 17 2020 01: +0,4.013,4
756,Jan 18 2020 01: +0,3.22,5
757,Jan 19 2020 01: +0,3.433,2
758,Jan 20 2020 01: +0,4.015,1
759,Jan 21 2020 01: +0,4.078,3
760,Jan 22 2020 01: +0,4.37,1
761,Jan 23 2020 01: +0,3.053,1
762,Jan 24 2020 01: +0,3.41,2
763,Jan 25 2020 01: +0,3.322,4
764,Jan 26 2020 01: +0,3.618,6
765,Jan 27 2020 01: +0,4.495,3
766,Jan 28 2020 01: +0,4.828,3
767,Jan 29 2020 01: +0,4.616,3
768,Jan 30 2020 01: +0,4.062,3
769,Jan 31 2020 01: +0,4.179,5
770,Feb 01 2020 01: +0,4.369,3
771,Feb 02 2020 01: +0,3.907,5
772,Feb 03 2020 01: +0,3.743,2
773,Feb 04 2020 01: +0,3.926,2
774,Feb 05 2020 01: +0,4.099,1
775,Feb 06 2020 01: +0,4.284,3
776,Feb 07 2020 01: +0,4.229,1
777,Feb 08 2020 01: +0,3.91,5
778,Feb 09 2020 01: +0,3.986,7
779,Feb 10 2020 01: +0,4.823,4
780,Feb 11 2020 01: +0,3.805,2
781,Feb 12 2020 01: +0,3.756,5
782,Feb 13 2020 01: +0,4.162,5
783,Feb 14 2020 01: +0,3.105,1
784,Feb 15 2020 01: +0,4.283,3
785,Feb 16 2020 01: +0,4.46,1
786,Feb 17 2020 01: +0,4.475,3
787,Feb 18 2020 01: +0,4.48,1
788,Feb 19 2020 01: +0,3.716,4
789,Feb 20 2020 01: +0,4.247,7
790,Feb 21 2020 01: +0,4.557,1
791,Feb 22 2020 01: +0,3.836,2
792,Feb 23 2020 01: +0,4.412,2
793,Feb 24 2020 01: +0,4.261,3
794,Feb 25 2020 01: +0,4.211,2
795,Feb 26 2020 01: +0,4.133,1
796,Feb 27 2020 01: +0,3.726,2
797,Feb 28 2020 01: +0,3.475,3
798,Feb 29 2020 01: +0,3.314,4
799,Mar 01 2020 01: +0,3.22,2
800,Mar 02 2020 01: +0,3.304,4
801,Mar 03 2020 01: +0,3.184,4
802,Mar 04 2020 01: +0,2.957,1
803,Mar 05 2020 01: +0,3.375,4
804,Mar 06 2020 01: +0,3.323,2
805,Mar 07 2020 01: +0,3.29,2
806,Mar 08 2020 01: +0,3.182,3
807,Mar 09 2020 01: +0,3.211,3
808,Mar 10 2020 01: +0,3.303,2
809,Mar 11 2020 01: +0,3.5,1
810,Mar 12 2020 01: +0,3.293,3
811,Mar 13 2020 01: +0,3.681,4
812,Mar 14 2020 01: +0,3.527,6
813,Mar 15 2020 01: +0,3.64,1
814,Mar 16 2020 01: +0,3.414,1
815,Mar 17 2020 01: +0,3.133,2
816,Mar 18 2020 01: +0,3.45,1
817,Mar 19 2020 01: +0,3.174,3
818,Mar 20 2020 01: +0,3.286,5
819,Mar 22 2020 01: +0,3.301,3
820,Mar 23 2020 01: +0,3.077,4
821,Mar 24 2020 01: +0,3.126,1
822,Mar 25 2020 01: +0,3.121,6
823,Mar 26 2020 01: +0,2.777,5
824,Mar 27 2020 01: +0,3.01,6
825,Mar 28 2020 01: +0,3.587,3
826,Mar 29 2020 01: +0,3.749,2
827,Mar 30 2020 01: +0,2.744,3
828,Mar 31 2020 01: +0,3.455,4
829,Apr 01 2020 01: +0,3.199,3
830,Apr 02 2020 01: +0,3.267,4
831,Apr 03 2020 01: +0,2.61,1
832,Apr 04 2020 01: +0,3.127,3
833,Apr 05 2020 01: +0,3.329,7
834,Apr 06 2020 01: +0,3.13,3
835,Apr 07 2020 01: +0,2.963,6
836,Apr 08 2020 01: +0,3.36,2
837,Apr 09 2020 01: +0,3.051,4
838,Apr 10 2020 01: +0,3.061,9
839,Apr 11 2020 01: +0,3.522,4
840,Apr 12 2020 01: +0,3.263,7
841,Apr 13 2020 01: +0,3.675,2
842,Apr 14 2020 01: +0,3.351,2
843,Apr 15 2020 01: +0,2.776,2
844,Apr 16 2020 01: +0,3.569,3
845,Apr 17 2020 01: +0,3.376,4
846,Apr 18 2020 01: +0,3.47,2
847,Apr 19 2020 01: +0,3.016,3
848,Apr 20 2020 01: +0,3.335,5
849,Apr 21 2020 01: +0,3.36,1
850,Apr 22 2020 01: +0,3.229,5
851,Apr 23 2020 01: +0,3.045,4
852,Apr 24 2020 01: +0,3.353,8
853,Apr 25 2020 01: +0,3.456,6
854,Apr 26 2020 01: +0,3.015,6
855,Apr 27 2020 01: +0,3.21,3
856,Apr 28 2020 01: +0,3.099,3
857,Apr 29 2020 01: +0,2.817,3
858,Apr 30 2020 01: +0,3.19,1
859,May 01 2020 01: +0,3.16,1
860,May 02 2020 01: +0,2.987,3
861,May 03 2020 01: +0,2.995,2
862,May 04 2020 01: +0,2.795,6
863,May 06 2020 01: +0,2.641,3
864,May 07 2020 01: +0,3.135,5
865,May 08 2020 01: +0,3.379,5
866,May 09 2020 01: +0,3.44,6
867,May 10 2020 01: +0,3.425,2
868,May 11 2020 01: +0,3.385,1
869,May 12 2020 01: +0,3.41,1
870,May 13 2020 01: +0,3.403,3
871,May 14 2020 01: +0,3.049,5
872,May 15 2020 01: +0,3.266,8
873,May 16 2020 01: +0,3.499,2
874,May 17 2020 01: +0,3.527,3
875,May 18 2020 01: +0,3.349,4
876,May 19 2020 01: +0,3.645,2
877,May 20 2020 01: +0,3.555,2
878,May 21 2020 01: +0,3.564,3
879,May 22 2020 01: +0,3.431,3
880,May 23 2020 01: +0,3.597,2
881,May 24 2020 01: +0,3.093,3
882,May 25 2020 01: +0,3.603,4
883,May 26 2020 01: +0,3.517,3
884,May 29 2020 01: +0,3.033,6
885,May 30 2020 01: +0,3.197,2
886,May 31 2020 01: +0,3.437,5
887,Jun 01 2020 01: +0,3.433,3
888,Jun 02 2020 01: +0,3.596,3
889,Jun 03 2020 01: +0,3.558,5
890,Jun 04 2020 01: +0,3.567,4
891,Jun 05 2020 01: +0,4.058,4
892,Jun 06 2020 01: +0,3.46,1
893,Jun 07 2020 01: +0,3.343,4
894,Jun 08 2020 01: +0,3.136,6
895,Jun 09 2020 01: +0,3.39,4
896,Jun 11 2020 01: +0,3.569,2
897,Jun 12 2020 01: +0,3.695,6
898,Jun 13 2020 01: +0,4.212,1
899,Jun 14 2020 01: +0,3.824,3
900,Jun 15 2020 01: +0,3.539,3
901,Jun 16 2020 01: +0,4.059,2
902,Jun 18 2020 01: +0,3.83,2
903,Jun 20 2020 01: +0,3.847,3
904,Jun 21 2020 01: +0,3.117,1
905,Jun 22 2020 01: +0,3.151,2
906,Jun 23 2020 01: +0,3.426,4
907,Jun 24 2020 01: +0,3.64,1
908,Jun 25 2020 01: +0,2.738,3
909,Jun 26 2020 01: +0,2.756,5
910,Jun 27 2020 01: +0,2.969,5
911,Jun 28 2020 01: +0,3.442,3
912,Jun 29 2020 01: +0,2.739,2
913,Jun 30 2020 01: +0,3.18,6
914,Jul 01 2020 01: +0,3.577,3
915,Jul 02 2020 01: +0,3.326,5
916,Jul 03 2020 01: +0,4.005,4
917,Jul 04 2020 01: +0,3.947,1
918,Jul 05 2020 01: +0,3.95,1
919,Jul 06 2020 01: +0,3.196,4
920,Jul 07 2020 01: +0,3.448,1
921,Jul 08 2020 01: +0,3.619,4
922,Jul 09 2020 01: +0,3.399,2
923,Jul 10 2020 01: +0,3.834,3
924,Jul 11 2020 04: +0,2.5,1
925,Jul 12 2020 17: +0,4.198,1
926,Jul 12 2020 18: +0,4.229,1
927,Jul 13 2020 09: +0,4.21,1
928,Jul 13 2020 10: +0,4.222,1
929,Jul 13 2020 21: +0,3.274,1
930,Jul 13 2020 23: +0,4.3,1
931,Jul 14 2020 00: +0,4.31,1
932,Jul 14 2020 04: +0,4.34,1
933,Jul 14 2020 07: +0,4.37,1
934,Jul 14 2020 09: +0,2.674,1
935,Jul 14 2020 13: +0,4.511,2
936,Jul 14 2020 19: +0,2.284,1
937,Jul 14 2020 23: +0,4.6,1
938,Jul 15 2020 14: +0,3.256,1
939,Jul 15 2020 17: +0,2.285,1
940,Jul 15 2020 20: +0,3.269,1
941,Jul 16 2020 07: +0,2.995,1
942,Jul 16 2020 23: +0,3.766,1
943,Jul 17 2020 01: +0,4.34,1
944,Jul 17 2020 07: +0,4.84,1
945,Jul 18 2020 10: +0,4.85,1
946,Jul 18 2020 12: +0,4.932,1
947,Jul 19 2020 01: +0,4.8,1
948,Jul 19 2020 20: +0,4.92,1
949,Jul 20 2020 10: +0,4.0,1
950,Jul 20 2020 14: +0,4.37,1
951,Jul 20 2020 20: +0,4.57,1
952,Jul 20 2020 21: +0,4.941,1
953,Jul 21 2020 18: +0,5.012,1
954,Jul 22 2020 12: +0,3.119,1
955,Jul 23 2020 02: +0,4.45,1
956,Jul 23 2020 18: +0,4.8,1
957,Jul 24 2020 13: +0,4.929,1
958,Jul 24 2020 22: +0,4.92,1
959,Jul 25 2020 04: +0,4.91,1
960,Jul 25 2020 05: +0,4.91,1
961,Jul 25 2020 09: +0,3.255,1
962,Jul 26 2020 23: +0,4.105,1
963,Jul 28 2020 00: +0,4.61,1
964,Jul 28 2020 02: +0,4.79,1
965,Jul 28 2020 17: +0,4.717,1
966,Jul 29 2020 07: +0,4.84,1
967,Jul 29 2020 17: +0,4.83,1
968,Jul 30 2020 09: +0,4.8,1
969,Jul 30 2020 11: +0,3.343,1
970,Jul 30 2020 22: +0,4.83,2
971,Jul 31 2020 01: +0,4.856,1
972,Jul 31 2020 02: +0,4.89,1
973,Jul 31 2020 09: +0,4.935,1
974,Jul 31 2020 14: +0,4.946,1
975,Jul 31 2020 20: +0,5.43,1
976,Aug 01 2020 11: +0,5.72,1
977,Aug 01 2020 16: +0,5.013,1
978,Aug 01 2020 19: +0,3.661,1
979,Aug 02 2020 04: +0,5.014,1
980,Aug 02 2020 08: +0,5.633,1
981,Aug 04 2020 13: +0,4.678,1
982,Aug 04 2020 15: +0,4.68,1
983,Aug 04 2020 22: +0,4.69,1
984,Aug 04 2020 23: +0,4.69,1
985,Aug 05 2020 21: +0,3.74,1
986,Aug 05 2020 23: +0,2.728,1
987,Aug 06 2020 01: +0,3.94,1
988,Aug 06 2020 02: +0,4.07,1
989,Aug 06 2020 14: +0,4.315,1
990,Aug 06 2020 19: +0,4.619,1
991,Aug 08 2020 01: +0,4.82,1
992,Aug 08 2020 13: +0,4.829,1
993,Aug 08 2020 16: +0,4.753,1
994,Aug 08 2020 19: +0,4.83,1
995,Aug 09 2020 07: +0,3.88,1
996,Aug 09 2020 10: +0,4.85,1
997,Aug 09 2020 23: +0,5.056,1
