,time,price,volume
639,Sep 03 2020 01: +0,10.205,2
640,Sep 04 2020 01: +0,13.163,4
641,Sep 05 2020 01: +0,12.332,2
642,Sep 06 2020 01: +0,16.97,4
643,Sep 10 2020 01: +0,15.503,1
644,Sep 11 2020 01: +0,14.14,1
645,Sep 12 2020 01: +0,14.063,1
646,Sep 13 2020 01: +0,10.942,2
647,Sep 17 2020 01: +0,13.64,1
648,Sep 19 2020 01: +0,13.57,1
649,Sep 20 2020 01: +0,13.829,1
650,Sep 22 2020 01: +0,13.249,1
651,Sep 24 2020 01: +0,13.69,1
652,Sep 27 2020 01: +0,14.37,1
653,Sep 30 2020 01: +0,12.27,1
654,Oct 01 2020 01: +0,12.243,1
655,Oct 02 2020 01: +0,14.281,1
656,Oct 03 2020 01: +0,12.098,2
657,Oct 05 2020 01: +0,10.35,1
658,Oct 06 2020 01: +0,10.004,1
659,Oct 07 2020 01: +0,9.004,1
660,Oct 08 2020 01: +0,12.773,3
661,Oct 11 2020 01: +0,11.494,1
662,Oct 16 2020 01: +0,8.63,2
663,Oct 21 2020 01: +0,8.52,1
664,Oct 22 2020 01: +0,10.15,1
665,Oct 23 2020 01: +0,8.744,3
666,Oct 26 2020 01: +0,10.12,1
667,Oct 27 2020 01: +0,10.13,1
668,Nov 01 2020 01: +0,9.287,2
669,Nov 02 2020 01: +0,8.0,1
670,Nov 05 2020 01: +0,9.995,1
671,Nov 06 2020 01: +0,10.025,1
672,Nov 07 2020 01: +0,10.055,2
673,Nov 09 2020 01: +0,8.62,1
674,Nov 11 2020 01: +0,10.04,1
675,Nov 12 2020 01: +0,10.05,1
676,Nov 14 2020 01: +0,10.0,1
677,Nov 16 2020 01: +0,8.05,1
678,Nov 17 2020 01: +0,10.115,2
679,Nov 18 2020 01: +0,7.934,1
680,Nov 19 2020 01: +0,8.819,1
681,Nov 21 2020 01: +0,8.871,3
682,Nov 22 2020 01: +0,10.13,1
683,Nov 23 2020 01: +0,10.38,1
684,Nov 24 2020 01: +0,10.392,1
685,Nov 27 2020 01: +0,7.737,2
686,Nov 29 2020 01: +0,8.016,1
687,Nov 30 2020 01: +0,7.54,1
688,Dec 01 2020 01: +0,9.137,1
689,Dec 02 2020 01: +0,9.358,3
690,Dec 03 2020 01: +0,9.087,2
691,Dec 04 2020 01: +0,10.9,1
692,Dec 07 2020 01: +0,10.89,2
693,Dec 09 2020 01: +0,9.614,1
694,Dec 10 2020 01: +0,7.664,1
695,Dec 11 2020 01: +0,9.72,1
696,Dec 12 2020 01: +0,6.9,1
697,Dec 13 2020 01: +0,8.977,1
698,Dec 14 2020 01: +0,9.951,3
699,Dec 15 2020 01: +0,7.692,1
700,Dec 17 2020 01: +0,10.031,2
701,Dec 19 2020 01: +0,8.517,2
702,Dec 20 2020 01: +0,9.718,1
703,Dec 21 2020 01: +0,8.65,2
704,Dec 22 2020 01: +0,8.366,1
705,Dec 23 2020 01: +0,8.206,2
706,Dec 24 2020 01: +0,10.104,1
707,Dec 25 2020 01: +0,10.09,1
708,Dec 26 2020 01: +0,10.094,1
709,Dec 28 2020 01: +0,8.378,2
710,Dec 29 2020 01: +0,8.119,1
711,Dec 30 2020 01: +0,10.16,1
712,Jan 01 2021 01: +0,9.426,3
713,Jan 02 2021 01: +0,10.073,4
714,Jan 03 2021 01: +0,10.021,6
715,Jan 04 2021 01: +0,11.0,2
716,Jan 05 2021 01: +0,10.146,1
717,Jan 06 2021 01: +0,9.99,2
718,Jan 07 2021 01: +0,9.546,4
719,Jan 08 2021 01: +0,11.233,4
720,Jan 10 2021 01: +0,11.29,2
721,Jan 11 2021 01: +0,11.268,2
722,Jan 12 2021 01: +0,12.045,5
723,Jan 13 2021 01: +0,12.525,2
724,Jan 14 2021 01: +0,12.219,2
725,Jan 15 2021 01: +0,12.44,2
726,Jan 16 2021 01: +0,12.43,2
727,Jan 17 2021 01: +0,11.507,5
728,Jan 18 2021 01: +0,12.44,4
729,Jan 19 2021 01: +0,12.787,6
730,Jan 20 2021 01: +0,12.11,2
731,Jan 21 2021 01: +0,12.828,3
732,Jan 22 2021 01: +0,14.709,4
733,Jan 23 2021 01: +0,15.239,2
734,Jan 24 2021 01: +0,15.293,5
735,Jan 26 2021 01: +0,14.289,2
736,Jan 27 2021 01: +0,13.78,3
737,Jan 28 2021 01: +0,13.894,3
738,Jan 30 2021 01: +0,10.706,2
739,Jan 31 2021 01: +0,15.005,1
740,Feb 01 2021 01: +0,14.45,8
741,Feb 02 2021 01: +0,11.247,1
742,Feb 04 2021 01: +0,14.964,4
743,Feb 05 2021 01: +0,16.76,2
744,Feb 06 2021 01: +0,17.383,4
745,Feb 07 2021 01: +0,16.485,3
746,Feb 08 2021 01: +0,14.98,1
747,Feb 09 2021 01: +0,16.023,2
748,Feb 10 2021 01: +0,15.045,2
749,Feb 11 2021 01: +0,14.326,1
750,Feb 12 2021 01: +0,14.05,5
751,Feb 14 2021 01: +0,15.238,2
752,Feb 15 2021 01: +0,15.973,1
753,Feb 16 2021 01: +0,16.009,1
754,Feb 17 2021 01: +0,16.962,1
755,Feb 18 2021 01: +0,16.61,1
756,Feb 21 2021 01: +0,15.415,2
757,Feb 22 2021 01: +0,15.64,1
758,Feb 25 2021 01: +0,16.432,1
759,Feb 26 2021 01: +0,16.4,2
760,Feb 27 2021 01: +0,13.94,1
761,Feb 28 2021 01: +0,15.95,1
762,Mar 02 2021 01: +0,15.824,1
763,Mar 04 2021 01: +0,15.459,2
764,Mar 05 2021 01: +0,14.994,3
765,Mar 06 2021 01: +0,13.856,3
766,Mar 07 2021 01: +0,15.91,2
767,Mar 08 2021 01: +0,17.25,1
768,Mar 09 2021 01: +0,18.97,1
769,Mar 11 2021 01: +0,16.762,3
770,Mar 14 2021 01: +0,15.87,3
771,Mar 17 2021 01: +0,17.14,2
772,Mar 19 2021 01: +0,16.822,3
773,Mar 20 2021 01: +0,17.8,1
774,Mar 22 2021 01: +0,17.5,1
775,Mar 23 2021 01: +0,17.67,1
776,Mar 24 2021 01: +0,15.541,2
777,Mar 26 2021 01: +0,17.84,1
778,Mar 27 2021 01: +0,18.156,1
779,Mar 28 2021 01: +0,17.478,1
780,Mar 29 2021 01: +0,14.756,2
781,Mar 30 2021 01: +0,17.954,2
782,Apr 02 2021 01: +0,16.47,1
783,Apr 03 2021 01: +0,16.048,4
784,Apr 05 2021 01: +0,16.445,3
785,Apr 06 2021 01: +0,14.252,2
786,Apr 08 2021 01: +0,18.4,1
787,Apr 09 2021 01: +0,16.192,3
788,Apr 10 2021 01: +0,15.266,3
789,Apr 11 2021 01: +0,14.215,2
790,Apr 13 2021 01: +0,13.829,2
791,Apr 14 2021 14: +0,14.911,1
792,Apr 14 2021 15: +0,16.149,1
793,Apr 15 2021 06: +0,17.747,1
794,Apr 15 2021 14: +0,20.365,1
795,Apr 16 2021 10: +0,19.516,2
796,Apr 17 2021 13: +0,19.75,1
797,Apr 18 2021 10: +0,19.48,1
798,Apr 19 2021 12: +0,19.506,1
799,Apr 21 2021 06: +0,13.4,1
800,Apr 21 2021 17: +0,16.757,1
801,Apr 22 2021 16: +0,18.54,1
802,Apr 23 2021 03: +0,18.66,1
803,Apr 23 2021 16: +0,19.47,1
804,Apr 23 2021 19: +0,19.517,1
805,Apr 26 2021 02: +0,11.5,1
806,May 01 2021 03: +0,18.42,1
807,May 01 2021 05: +0,18.009,1
808,May 01 2021 07: +0,18.416,1
809,May 05 2021 01: +0,15.25,1
810,May 05 2021 23: +0,17.18,1
811,May 08 2021 00: +0,15.611,1
812,May 09 2021 02: +0,17.543,1
813,May 09 2021 07: +0,13.603,1
814,May 09 2021 21: +0,18.35,1
815,May 13 2021 14: +0,18.501,1
