,time,price,volume
641,Nov 01 2018 01: +0,1.403,7
642,Nov 02 2018 01: +0,1.591,2
643,Nov 03 2018 01: +0,1.629,3
644,Nov 04 2018 01: +0,1.673,3
645,Nov 05 2018 01: +0,1.734,3
646,Nov 06 2018 01: +0,1.671,3
647,Nov 07 2018 01: +0,1.581,4
648,Nov 08 2018 01: +0,1.542,4
649,Nov 09 2018 01: +0,1.507,3
650,Nov 10 2018 01: +0,1.461,8
651,Nov 11 2018 01: +0,1.62,5
652,Nov 12 2018 01: +0,1.452,2
653,Nov 13 2018 01: +0,1.448,2
654,Nov 14 2018 01: +0,1.663,4
655,Nov 15 2018 01: +0,1.766,3
656,Nov 16 2018 01: +0,1.797,2
657,Nov 17 2018 01: +0,1.575,3
658,Nov 18 2018 01: +0,1.679,2
659,Nov 19 2018 01: +0,1.474,2
660,Nov 20 2018 01: +0,1.726,5
661,Nov 21 2018 01: +0,1.664,4
662,Nov 22 2018 01: +0,1.649,4
663,Nov 23 2018 01: +0,1.692,3
664,Nov 24 2018 01: +0,1.84,5
665,Nov 25 2018 01: +0,1.575,4
666,Nov 26 2018 01: +0,1.829,3
667,Nov 27 2018 01: +0,1.694,3
668,Nov 28 2018 01: +0,1.478,6
669,Nov 29 2018 01: +0,1.833,2
670,Nov 30 2018 01: +0,1.839,3
671,Dec 01 2018 01: +0,1.925,3
672,Dec 02 2018 01: +0,1.572,2
673,Dec 03 2018 01: +0,1.311,1
674,Dec 04 2018 01: +0,1.915,2
675,Dec 05 2018 01: +0,1.916,3
676,Dec 06 2018 01: +0,1.852,3
677,Dec 07 2018 01: +0,1.879,5
678,Dec 08 2018 01: +0,2.025,5
679,Dec 09 2018 01: +0,2.542,4
680,Dec 10 2018 01: +0,1.928,2
681,Dec 11 2018 01: +0,2.434,3
682,Dec 13 2018 01: +0,1.945,2
683,Dec 14 2018 01: +0,2.284,2
684,Dec 15 2018 01: +0,1.955,4
685,Dec 16 2018 01: +0,2.277,1
686,Dec 17 2018 01: +0,2.302,1
687,Dec 18 2018 01: +0,2.019,2
688,Dec 19 2018 01: +0,2.22,1
689,Dec 20 2018 01: +0,1.969,3
690,Dec 21 2018 01: +0,1.524,1
691,Dec 22 2018 01: +0,1.492,8
692,Dec 23 2018 01: +0,1.962,3
693,Dec 24 2018 01: +0,1.805,2
694,Dec 25 2018 01: +0,1.937,6
695,Dec 26 2018 01: +0,1.908,2
696,Dec 27 2018 01: +0,1.975,3
697,Dec 28 2018 01: +0,1.87,1
698,Dec 29 2018 01: +0,2.043,3
699,Dec 30 2018 01: +0,2.097,5
700,Dec 31 2018 01: +0,2.234,3
701,Jan 01 2019 01: +0,1.858,4
702,Jan 02 2019 01: +0,2.073,2
703,Jan 03 2019 01: +0,1.965,8
704,Jan 04 2019 01: +0,2.333,3
705,Jan 05 2019 01: +0,2.42,2
706,Jan 06 2019 01: +0,2.428,3
707,Jan 07 2019 01: +0,2.313,2
708,Jan 08 2019 01: +0,2.412,2
709,Jan 09 2019 01: +0,2.423,3
710,Jan 10 2019 01: +0,2.445,3
711,Jan 12 2019 01: +0,2.237,4
712,Jan 13 2019 01: +0,2.113,2
713,Jan 14 2019 01: +0,1.917,4
714,Jan 16 2019 01: +0,1.89,5
715,Jan 17 2019 01: +0,2.365,4
716,Jan 18 2019 01: +0,2.5,1
717,Jan 19 2019 01: +0,2.44,3
718,Jan 20 2019 01: +0,2.498,3
719,Jan 21 2019 01: +0,2.527,1
720,Jan 22 2019 01: +0,2.417,2
721,Jan 23 2019 01: +0,2.42,2
722,Jan 24 2019 01: +0,2.452,2
723,Jan 25 2019 01: +0,2.47,2
724,Jan 26 2019 01: +0,2.286,5
725,Jan 27 2019 01: +0,2.227,3
726,Jan 28 2019 01: +0,2.503,1
727,Jan 29 2019 01: +0,2.202,2
728,Feb 02 2019 01: +0,2.365,7
729,Feb 04 2019 01: +0,1.77,1
730,Feb 05 2019 01: +0,2.253,3
731,Feb 06 2019 01: +0,1.824,1
732,Feb 07 2019 01: +0,2.26,4
733,Feb 08 2019 01: +0,2.305,2
734,Feb 09 2019 01: +0,2.304,4
735,Feb 10 2019 01: +0,1.754,2
736,Feb 11 2019 01: +0,2.327,4
737,Feb 12 2019 01: +0,2.177,3
738,Feb 14 2019 01: +0,2.413,1
739,Feb 15 2019 01: +0,1.863,2
740,Feb 16 2019 01: +0,2.228,2
741,Feb 17 2019 01: +0,2.22,1
742,Feb 18 2019 01: +0,2.119,3
743,Feb 19 2019 01: +0,2.22,1
744,Feb 20 2019 01: +0,2.193,2
745,Feb 21 2019 01: +0,2.227,4
746,Feb 22 2019 01: +0,2.222,2
747,Feb 23 2019 01: +0,2.201,5
748,Feb 24 2019 01: +0,2.409,2
749,Feb 25 2019 01: +0,2.245,5
750,Feb 26 2019 01: +0,2.44,1
751,Feb 27 2019 01: +0,2.233,2
752,Feb 28 2019 01: +0,2.244,3
753,Mar 01 2019 01: +0,2.224,2
754,Mar 02 2019 01: +0,2.102,4
755,Mar 03 2019 01: +0,2.247,2
756,Mar 04 2019 01: +0,2.271,4
757,Mar 05 2019 01: +0,2.449,3
758,Mar 06 2019 01: +0,2.5,1
759,Mar 07 2019 01: +0,2.234,2
760,Mar 08 2019 01: +0,2.3,1
761,Mar 09 2019 01: +0,2.215,5
762,Mar 10 2019 01: +0,2.785,10
763,Mar 12 2019 01: +0,2.837,2
764,Mar 13 2019 01: +0,3.36,1
765,Mar 14 2019 01: +0,2.972,1
766,Mar 15 2019 01: +0,2.721,1
767,Mar 16 2019 01: +0,2.69,1
768,Mar 17 2019 01: +0,2.415,5
769,Mar 18 2019 01: +0,2.735,1
770,Mar 19 2019 01: +0,2.76,1
771,Mar 20 2019 01: +0,2.004,2
772,Mar 21 2019 01: +0,1.97,6
773,Mar 22 2019 01: +0,1.963,7
774,Mar 23 2019 01: +0,1.925,3
775,Mar 24 2019 01: +0,2.225,4
776,Mar 25 2019 01: +0,2.48,1
777,Mar 26 2019 01: +0,2.148,4
778,Mar 27 2019 01: +0,2.539,1
779,Mar 28 2019 01: +0,2.64,3
780,Mar 29 2019 01: +0,3.977,8
781,Mar 30 2019 01: +0,6.454,1
782,Mar 31 2019 01: +0,2.534,2
783,Apr 01 2019 01: +0,1.828,1
784,Apr 03 2019 01: +0,2.832,2
785,Apr 04 2019 01: +0,2.898,3
786,Apr 05 2019 01: +0,2.87,1
787,Apr 06 2019 01: +0,1.905,3
788,Apr 07 2019 01: +0,2.069,2
789,Apr 08 2019 01: +0,2.295,1
790,Apr 09 2019 01: +0,2.891,2
791,Apr 11 2019 01: +0,2.689,1
792,Apr 13 2019 01: +0,2.57,1
793,Apr 14 2019 01: +0,2.391,2
794,Apr 15 2019 01: +0,2.115,2
795,Apr 16 2019 01: +0,1.95,1
796,Apr 18 2019 01: +0,2.184,3
797,Apr 19 2019 01: +0,2.242,2
798,Apr 20 2019 01: +0,2.393,2
799,Apr 21 2019 01: +0,1.849,3
800,Apr 22 2019 01: +0,2.234,2
801,Apr 23 2019 01: +0,2.22,2
802,Apr 25 2019 01: +0,1.95,2
803,Apr 26 2019 01: +0,2.034,2
804,Apr 27 2019 01: +0,1.955,2
805,Apr 28 2019 01: +0,1.915,2
806,Apr 29 2019 01: +0,2.165,1
807,Apr 30 2019 01: +0,1.885,2
808,May 01 2019 01: +0,2.18,1
809,May 02 2019 01: +0,2.085,4
810,May 04 2019 01: +0,2.108,1
811,May 05 2019 01: +0,1.838,4
812,May 07 2019 01: +0,2.066,2
813,May 08 2019 01: +0,1.599,1
814,May 09 2019 01: +0,2.082,1
815,May 10 2019 01: +0,2.199,1
816,May 11 2019 01: +0,1.679,2
817,May 12 2019 01: +0,2.094,5
818,May 13 2019 01: +0,2.212,2
819,May 14 2019 01: +0,1.913,1
820,May 15 2019 01: +0,1.641,1
821,May 16 2019 01: +0,1.885,4
822,May 17 2019 01: +0,2.11,1
823,May 19 2019 01: +0,1.615,3
824,May 20 2019 01: +0,1.9,1
825,May 21 2019 01: +0,1.86,1
826,May 22 2019 01: +0,1.758,2
827,May 23 2019 01: +0,1.919,1
828,May 24 2019 01: +0,1.9,2
829,May 26 2019 01: +0,1.725,2
830,May 27 2019 01: +0,1.912,2
831,May 28 2019 01: +0,1.675,3
832,May 29 2019 01: +0,1.858,2
833,May 31 2019 01: +0,1.8,1
834,Jun 01 2019 01: +0,1.783,3
835,Jun 02 2019 01: +0,1.783,3
836,Jun 04 2019 01: +0,1.708,3
837,Jun 05 2019 01: +0,1.48,2
838,Jun 06 2019 01: +0,1.953,7
839,Jun 07 2019 01: +0,2.012,1
840,Jun 08 2019 01: +0,2.165,2
841,Jun 09 2019 01: +0,2.02,1
842,Jun 10 2019 01: +0,1.996,3
843,Jun 11 2019 01: +0,1.583,4
844,Jun 12 2019 01: +0,1.76,1
845,Jun 13 2019 01: +0,1.781,1
846,Jun 14 2019 01: +0,2.293,4
847,Jun 16 2019 01: +0,2.33,2
848,Jun 17 2019 01: +0,2.777,4
849,Jun 18 2019 01: +0,1.992,2
850,Jun 19 2019 01: +0,1.439,1
851,Jun 21 2019 01: +0,2.27,1
852,Jun 22 2019 01: +0,1.977,3
853,Jun 23 2019 01: +0,2.5,1
854,Jun 24 2019 01: +0,2.468,2
855,Jun 25 2019 01: +0,2.43,1
856,Jun 27 2019 01: +0,2.381,2
857,Jun 29 2019 01: +0,1.539,1
858,Jun 30 2019 01: +0,1.675,4
859,Jul 01 2019 01: +0,1.507,1
860,Jul 02 2019 01: +0,1.7,1
861,Jul 03 2019 01: +0,1.703,3
862,Jul 04 2019 01: +0,2.144,1
863,Jul 05 2019 01: +0,1.737,2
864,Jul 06 2019 01: +0,1.77,2
865,Jul 07 2019 01: +0,1.749,2
866,Jul 08 2019 01: +0,2.08,2
867,Jul 09 2019 01: +0,2.06,1
868,Jul 10 2019 01: +0,2.022,4
869,Jul 11 2019 01: +0,2.246,1
870,Jul 12 2019 01: +0,2.229,2
871,Jul 13 2019 01: +0,2.146,2
872,Jul 14 2019 01: +0,2.25,1
873,Jul 16 2019 01: +0,2.285,2
874,Jul 17 2019 01: +0,2.395,1
875,Jul 18 2019 01: +0,2.449,5
876,Jul 19 2019 01: +0,2.18,2
877,Jul 20 2019 01: +0,2.215,3
878,Jul 21 2019 01: +0,2.358,2
879,Jul 22 2019 01: +0,2.49,1
880,Jul 25 2019 01: +0,2.047,1
881,Jul 26 2019 01: +0,2.014,1
882,Jul 27 2019 01: +0,1.875,3
883,Jul 29 2019 01: +0,2.139,3
884,Jul 30 2019 01: +0,2.039,3
885,Jul 31 2019 01: +0,2.04,1
886,Aug 01 2019 01: +0,2.157,1
887,Aug 02 2019 01: +0,2.135,1
888,Aug 03 2019 01: +0,2.144,3
889,Aug 04 2019 01: +0,2.409,3
890,Aug 05 2019 01: +0,2.517,1
891,Aug 06 2019 01: +0,2.394,2
892,Aug 07 2019 01: +0,2.095,2
893,Aug 08 2019 01: +0,2.25,1
894,Aug 10 2019 01: +0,2.166,2
895,Aug 11 2019 01: +0,1.75,1
896,Aug 12 2019 01: +0,1.93,1
897,Aug 14 2019 01: +0,1.669,2
898,Aug 15 2019 01: +0,1.808,1
899,Aug 16 2019 01: +0,1.999,1
900,Aug 18 2019 01: +0,2.168,1
901,Aug 19 2019 01: +0,2.172,2
902,Aug 20 2019 01: +0,1.901,1
903,Aug 21 2019 01: +0,1.5,1
904,Aug 22 2019 01: +0,1.735,2
905,Aug 23 2019 01: +0,1.805,3
906,Aug 24 2019 01: +0,1.767,3
907,Aug 25 2019 01: +0,2.19,2
908,Aug 26 2019 01: +0,2.428,3
909,Aug 29 2019 01: +0,2.4,1
910,Aug 31 2019 01: +0,2.36,1
911,Sep 04 2019 01: +0,1.859,1
912,Sep 05 2019 01: +0,2.079,3
913,Sep 06 2019 01: +0,2.267,2
914,Sep 07 2019 01: +0,2.356,2
915,Sep 08 2019 01: +0,1.878,2
916,Sep 11 2019 01: +0,1.38,1
917,Sep 12 2019 01: +0,1.799,3
918,Sep 14 2019 01: +0,2.032,4
919,Sep 15 2019 01: +0,1.5,1
920,Sep 16 2019 01: +0,2.27,1
921,Sep 18 2019 01: +0,2.19,1
922,Sep 19 2019 01: +0,1.89,1
923,Sep 20 2019 01: +0,1.776,2
924,Sep 22 2019 01: +0,1.908,2
925,Sep 23 2019 01: +0,1.772,1
926,Sep 24 2019 01: +0,2.12,1
927,Sep 25 2019 01: +0,1.505,1
928,Sep 26 2019 01: +0,1.495,3
929,Sep 27 2019 01: +0,1.259,1
930,Sep 28 2019 01: +0,1.459,3
931,Sep 29 2019 01: +0,1.408,5
932,Sep 30 2019 01: +0,1.458,2
933,Oct 01 2019 01: +0,1.52,3
934,Oct 03 2019 01: +0,1.46,4
935,Oct 04 2019 01: +0,1.429,4
936,Oct 05 2019 01: +0,1.494,2
937,Oct 07 2019 01: +0,1.41,2
938,Oct 08 2019 01: +0,1.9,2
939,Oct 09 2019 01: +0,1.75,1
940,Oct 10 2019 01: +0,1.762,1
941,Oct 11 2019 01: +0,1.565,2
942,Oct 12 2019 01: +0,1.988,1
943,Oct 13 2019 01: +0,1.41,1
944,Oct 14 2019 01: +0,1.768,3
945,Oct 15 2019 01: +0,1.713,2
946,Oct 16 2019 01: +0,1.96,1
947,Oct 17 2019 01: +0,1.932,2
948,Oct 18 2019 01: +0,1.84,3
949,Oct 19 2019 01: +0,1.367,2
950,Oct 20 2019 01: +0,1.668,2
951,Oct 21 2019 01: +0,1.921,2
952,Oct 22 2019 01: +0,1.623,2
953,Oct 23 2019 01: +0,1.913,3
954,Oct 24 2019 01: +0,1.558,2
955,Oct 26 2019 01: +0,1.596,2
956,Oct 27 2019 01: +0,1.44,1
957,Oct 28 2019 01: +0,1.529,3
958,Oct 29 2019 01: +0,1.575,2
959,Oct 30 2019 01: +0,1.586,3
960,Oct 31 2019 01: +0,1.576,1
961,Nov 04 2019 01: +0,1.563,2
962,Nov 05 2019 01: +0,1.346,1
963,Nov 06 2019 01: +0,1.555,2
964,Nov 07 2019 01: +0,1.602,1
965,Nov 08 2019 01: +0,1.57,1
966,Nov 09 2019 01: +0,1.733,3
967,Nov 10 2019 01: +0,1.856,1
968,Nov 12 2019 01: +0,1.631,2
969,Nov 13 2019 01: +0,1.891,2
970,Nov 14 2019 01: +0,2.047,3
971,Nov 16 2019 01: +0,1.319,4
972,Nov 20 2019 01: +0,1.931,2
973,Nov 21 2019 01: +0,1.78,1
974,Nov 22 2019 01: +0,1.99,1
975,Nov 23 2019 01: +0,1.84,1
976,Nov 24 2019 01: +0,1.95,2
977,Nov 25 2019 01: +0,1.755,1
978,Nov 27 2019 01: +0,1.958,2
979,Nov 29 2019 01: +0,1.957,4
980,Nov 30 2019 01: +0,1.716,2
981,Dec 01 2019 01: +0,2.064,3
982,Dec 03 2019 01: +0,1.908,1
983,Dec 04 2019 01: +0,2.181,1
984,Dec 05 2019 01: +0,1.939,1
985,Dec 06 2019 01: +0,1.93,1
986,Dec 07 2019 01: +0,2.177,1
987,Dec 09 2019 01: +0,2.097,3
988,Dec 10 2019 01: +0,1.615,1
989,Dec 12 2019 01: +0,2.19,2
990,Dec 13 2019 01: +0,2.206,3
991,Dec 14 2019 01: +0,1.483,1
992,Dec 15 2019 01: +0,1.973,2
993,Dec 16 2019 01: +0,1.883,4
994,Dec 19 2019 01: +0,1.856,2
995,Dec 21 2019 01: +0,1.687,2
996,Dec 22 2019 01: +0,2.193,1
997,Dec 23 2019 01: +0,1.797,3
998,Dec 25 2019 01: +0,2.037,3
999,Dec 26 2019 01: +0,2.198,3
1000,Dec 27 2019 01: +0,2.21,1
1001,Dec 28 2019 01: +0,2.225,2
1002,Dec 29 2019 01: +0,2.246,2
1003,Dec 30 2019 01: +0,2.229,1
1004,Dec 31 2019 01: +0,2.021,2
1005,Jan 01 2020 01: +0,2.257,3
1006,Jan 02 2020 01: +0,2.239,3
1007,Jan 03 2020 01: +0,2.308,2
1008,Jan 04 2020 01: +0,2.001,3
1009,Jan 06 2020 01: +0,2.235,2
1010,Jan 07 2020 01: +0,2.32,1
1011,Jan 09 2020 01: +0,1.872,3
1012,Jan 10 2020 01: +0,1.752,1
1013,Jan 11 2020 01: +0,1.9,1
1014,Jan 12 2020 01: +0,1.801,2
1015,Jan 13 2020 01: +0,1.9,2
1016,Jan 16 2020 01: +0,2.315,4
1017,Jan 18 2020 01: +0,2.066,3
1018,Jan 19 2020 01: +0,2.267,2
1019,Jan 20 2020 01: +0,2.249,2
1020,Jan 21 2020 01: +0,1.89,2
1021,Jan 22 2020 01: +0,2.283,2
1022,Jan 23 2020 01: +0,2.3,1
1023,Jan 24 2020 01: +0,2.236,5
1024,Jan 25 2020 01: +0,2.236,4
1025,Jan 26 2020 01: +0,1.891,2
1026,Jan 27 2020 01: +0,2.358,1
1027,Jan 28 2020 01: +0,2.44,1
1028,Jan 29 2020 01: +0,2.416,1
1029,Jan 30 2020 01: +0,2.401,1
1030,Jan 31 2020 01: +0,2.38,1
1031,Feb 01 2020 01: +0,2.22,1
1032,Feb 02 2020 01: +0,2.288,1
1033,Feb 05 2020 01: +0,2.084,1
1034,Feb 07 2020 01: +0,2.173,3
1035,Feb 08 2020 01: +0,2.3,1
1036,Feb 09 2020 01: +0,2.325,3
1037,Feb 10 2020 01: +0,2.435,2
1038,Feb 11 2020 01: +0,2.15,2
1039,Feb 12 2020 01: +0,2.457,2
1040,Feb 13 2020 01: +0,2.629,3
1041,Feb 15 2020 01: +0,1.72,1
1042,Feb 16 2020 01: +0,2.316,1
1043,Feb 17 2020 01: +0,2.017,1
1044,Feb 21 2020 01: +0,2.069,2
1045,Feb 22 2020 01: +0,2.353,2
1046,Feb 23 2020 01: +0,2.014,1
1047,Feb 24 2020 01: +0,2.071,2
1048,Feb 26 2020 01: +0,1.835,1
1049,Feb 27 2020 01: +0,2.25,1
1050,Feb 28 2020 01: +0,2.25,1
1051,Feb 29 2020 01: +0,2.287,6
1052,Mar 05 2020 01: +0,2.546,2
1053,Mar 06 2020 01: +0,2.502,2
1054,Mar 07 2020 01: +0,2.537,1
1055,Mar 08 2020 01: +0,2.523,2
1056,Mar 09 2020 01: +0,2.403,4
1057,Mar 10 2020 01: +0,2.436,2
1058,Mar 12 2020 01: +0,2.165,2
1059,Mar 13 2020 01: +0,2.335,3
1060,Mar 14 2020 01: +0,2.755,2
1061,Mar 16 2020 01: +0,2.27,2
1062,Mar 17 2020 01: +0,2.534,2
1063,Mar 18 2020 01: +0,2.227,2
1064,Mar 19 2020 01: +0,1.97,1
1065,Mar 21 2020 01: +0,1.942,1
1066,Mar 22 2020 01: +0,1.985,3
1067,Mar 23 2020 01: +0,1.851,2
1068,Mar 25 2020 01: +0,2.309,5
1069,Mar 26 2020 01: +0,2.28,5
1070,Mar 27 2020 01: +0,2.006,2
1071,Mar 28 2020 01: +0,2.621,1
1072,Mar 29 2020 01: +0,2.343,1
1073,Mar 30 2020 01: +0,1.632,3
1074,Mar 31 2020 01: +0,2.211,2
1075,Apr 01 2020 01: +0,2.114,1
1076,Apr 02 2020 01: +0,2.357,4
1077,Apr 03 2020 01: +0,2.578,2
1078,Apr 04 2020 01: +0,2.474,1
1079,Apr 05 2020 01: +0,1.595,1
1080,Apr 06 2020 01: +0,2.077,2
1081,Apr 08 2020 01: +0,2.114,2
1082,Apr 09 2020 01: +0,2.123,2
1083,Apr 10 2020 01: +0,2.133,2
1084,Apr 11 2020 01: +0,2.14,1
1085,Apr 12 2020 01: +0,2.141,1
1086,Apr 13 2020 01: +0,2.12,1
1087,Apr 14 2020 01: +0,2.125,1
1088,Apr 15 2020 01: +0,1.699,1
1089,Apr 16 2020 01: +0,2.135,2
1090,Apr 17 2020 01: +0,2.108,2
1091,Apr 18 2020 01: +0,1.984,4
1092,Apr 19 2020 01: +0,2.121,1
1093,Apr 20 2020 01: +0,1.923,4
1094,Apr 21 2020 01: +0,2.101,2
1095,Apr 22 2020 01: +0,2.168,2
1096,Apr 24 2020 01: +0,1.701,1
1097,Apr 25 2020 01: +0,2.121,2
1098,Apr 26 2020 01: +0,2.091,2
1099,Apr 27 2020 01: +0,1.946,4
1100,Apr 28 2020 01: +0,1.989,1
1101,Apr 29 2020 01: +0,2.258,7
1102,Apr 30 2020 01: +0,2.484,3
1103,May 02 2020 01: +0,2.512,3
1104,May 03 2020 01: +0,2.606,5
1105,May 04 2020 01: +0,2.648,1
1106,May 05 2020 01: +0,2.662,2
1107,May 06 2020 01: +0,2.701,3
1108,May 07 2020 01: +0,2.496,3
1109,May 08 2020 01: +0,2.695,3
1110,May 09 2020 01: +0,2.791,3
1111,May 10 2020 01: +0,1.84,1
1112,May 11 2020 01: +0,2.85,1
1113,May 12 2020 01: +0,2.51,2
1114,May 13 2020 01: +0,2.295,2
1115,May 14 2020 01: +0,2.877,1
1116,May 15 2020 01: +0,2.558,1
1117,May 16 2020 01: +0,2.66,1
1118,May 17 2020 01: +0,2.222,3
1119,May 18 2020 01: +0,2.445,2
1120,May 19 2020 01: +0,2.405,1
1121,May 21 2020 01: +0,2.118,2
1122,May 22 2020 01: +0,2.443,5
1123,May 24 2020 01: +0,2.477,2
1124,May 25 2020 01: +0,2.77,3
1125,May 26 2020 01: +0,2.475,2
1126,May 28 2020 01: +0,2.255,3
1127,May 31 2020 01: +0,2.73,1
1128,Jun 01 2020 01: +0,2.448,2
1129,Jun 02 2020 01: +0,2.825,2
1130,Jun 03 2020 01: +0,2.886,1
1131,Jun 04 2020 01: +0,2.855,4
1132,Jun 05 2020 01: +0,3.0,1
1133,Jun 06 2020 01: +0,2.968,2
1134,Jun 07 2020 01: +0,2.911,1
1135,Jun 08 2020 01: +0,2.601,2
1136,Jun 09 2020 01: +0,2.95,1
1137,Jun 13 2020 01: +0,2.59,1
1138,Jun 15 2020 01: +0,2.259,4
1139,Jun 16 2020 01: +0,2.488,2
1140,Jun 17 2020 01: +0,2.525,1
1141,Jun 19 2020 01: +0,2.423,1
1142,Jun 20 2020 01: +0,2.365,2
1143,Jun 21 2020 01: +0,2.42,2
1144,Jun 22 2020 01: +0,2.315,2
1145,Jun 25 2020 01: +0,1.914,1
1146,Jun 26 2020 01: +0,2.127,2
1147,Jun 27 2020 01: +0,1.95,1
1148,Jun 28 2020 01: +0,1.93,1
1149,Jun 29 2020 01: +0,2.0,1
1150,Jun 30 2020 01: +0,2.0,1
1151,Jul 01 2020 01: +0,2.15,1
1152,Jul 03 2020 01: +0,2.183,4
1153,Jul 04 2020 01: +0,2.236,4
1154,Jul 05 2020 01: +0,2.241,2
1155,Jul 06 2020 01: +0,1.831,2
1156,Jul 07 2020 01: +0,2.127,2
1157,Jul 08 2020 01: +0,2.013,3
1158,Jul 09 2020 01: +0,2.256,4
1159,Jul 10 2020 01: +0,2.548,6
1160,Jul 11 2020 01: +0,3.115,1
1161,Jul 13 2020 01: +0,2.785,7
1162,Jul 14 2020 01: +0,2.007,1
1163,Jul 15 2020 01: +0,1.951,1
1164,Jul 16 2020 01: +0,3.043,3
1165,Jul 18 2020 01: +0,3.271,2
1166,Jul 19 2020 01: +0,3.339,2
1167,Jul 20 2020 01: +0,3.436,2
1168,Jul 23 2020 01: +0,2.455,3
1169,Jul 25 2020 01: +0,3.328,1
1170,Jul 26 2020 01: +0,3.31,1
1171,Jul 27 2020 01: +0,1.922,2
1172,Jul 29 2020 01: +0,3.13,1
1173,Jul 30 2020 01: +0,3.1,1
1174,Aug 01 2020 01: +0,2.914,3
1175,Aug 02 2020 01: +0,2.87,1
1176,Aug 03 2020 01: +0,2.714,1
1177,Aug 04 2020 01: +0,2.575,1
1178,Aug 05 2020 01: +0,2.502,3
1179,Aug 06 2020 01: +0,2.53,1
1180,Aug 07 2020 01: +0,2.504,2
1181,Aug 08 2020 01: +0,2.493,1
1182,Aug 09 2020 01: +0,2.504,4
1183,Aug 10 2020 01: +0,2.624,2
1184,Aug 11 2020 01: +0,2.36,1
1185,Aug 13 2020 01: +0,2.533,3
1186,Aug 14 2020 01: +0,2.574,1
1187,Aug 15 2020 01: +0,2.58,1
1188,Aug 16 2020 01: +0,2.555,2
1189,Aug 17 2020 01: +0,2.57,1
1190,Aug 18 2020 01: +0,2.711,2
1191,Aug 20 2020 01: +0,2.817,3
1192,Aug 23 2020 01: +0,2.514,2
1193,Aug 25 2020 01: +0,2.461,2
1194,Aug 26 2020 01: +0,2.85,1
1195,Aug 27 2020 01: +0,2.38,2
1196,Aug 28 2020 01: +0,1.999,3
1197,Aug 29 2020 01: +0,1.885,2
1198,Aug 30 2020 01: +0,2.287,1
1199,Aug 31 2020 01: +0,1.838,2
1200,Sep 01 2020 01: +0,1.988,4
1201,Sep 02 2020 01: +0,2.079,3
1202,Sep 03 2020 01: +0,2.26,1
1203,Sep 04 2020 01: +0,1.947,3
1204,Sep 05 2020 01: +0,2.2,1
1205,Sep 06 2020 01: +0,2.515,2
1206,Sep 07 2020 01: +0,2.519,2
1207,Sep 08 2020 01: +0,2.355,3
1208,Sep 11 2020 01: +0,2.039,3
1209,Sep 12 2020 01: +0,2.315,3
1210,Sep 13 2020 01: +0,2.333,4
1211,Sep 14 2020 01: +0,2.92,1
1212,Sep 15 2020 01: +0,2.16,1
1213,Sep 16 2020 01: +0,1.838,1
1214,Sep 17 2020 01: +0,2.0,1
1215,Sep 20 2020 01: +0,2.069,3
1216,Sep 21 2020 01: +0,2.366,1
1217,Sep 24 2020 01: +0,2.24,1
1218,Sep 25 2020 01: +0,1.336,1
1219,Sep 26 2020 01: +0,2.206,1
1220,Sep 28 2020 01: +0,2.008,2
1221,Sep 30 2020 01: +0,2.036,3
1222,Oct 01 2020 01: +0,2.184,1
1223,Oct 02 2020 01: +0,1.948,4
1224,Oct 03 2020 01: +0,2.175,3
1225,Oct 04 2020 01: +0,2.208,2
1226,Oct 05 2020 01: +0,2.2,1
1227,Oct 08 2020 01: +0,1.717,1
1228,Oct 09 2020 01: +0,1.53,2
1229,Oct 13 2020 01: +0,1.918,2
1230,Oct 14 2020 01: +0,1.85,3
1231,Oct 15 2020 01: +0,1.68,1
1232,Oct 17 2020 01: +0,1.838,1
1233,Oct 18 2020 01: +0,1.85,1
1234,Oct 19 2020 01: +0,1.715,2
1235,Oct 20 2020 01: +0,1.742,4
1236,Oct 21 2020 01: +0,1.87,1
1237,Oct 22 2020 01: +0,1.834,3
1238,Oct 23 2020 01: +0,1.848,3
1239,Oct 25 2020 01: +0,1.81,2
1240,Oct 26 2020 01: +0,1.89,3
1241,Oct 28 2020 01: +0,1.724,3
1242,Oct 29 2020 01: +0,1.483,1
1243,Oct 30 2020 01: +0,1.719,3
1244,Nov 01 2020 01: +0,1.725,2
1245,Nov 02 2020 01: +0,2.004,2
1246,Nov 04 2020 01: +0,2.009,3
1247,Nov 05 2020 01: +0,2.101,1
1248,Nov 06 2020 01: +0,2.02,3
1249,Nov 08 2020 01: +0,1.9,1
1250,Nov 09 2020 01: +0,1.97,2
1251,Nov 10 2020 01: +0,2.125,2
1252,Nov 11 2020 01: +0,2.304,1
1253,Nov 12 2020 01: +0,1.843,1
1254,Nov 13 2020 01: +0,1.99,2
1255,Nov 14 2020 01: +0,2.056,2
1256,Nov 15 2020 01: +0,2.14,1
1257,Nov 16 2020 01: +0,2.035,4
1258,Nov 17 2020 01: +0,1.796,3
1259,Nov 18 2020 01: +0,1.891,3
1260,Nov 19 2020 01: +0,2.024,3
1261,Nov 20 2020 01: +0,2.07,3
1262,Nov 21 2020 01: +0,1.364,2
1263,Nov 22 2020 01: +0,1.68,1
1264,Nov 23 2020 01: +0,1.807,2
1265,Nov 25 2020 01: +0,1.879,2
1266,Nov 26 2020 01: +0,1.687,4
1267,Nov 27 2020 01: +0,1.659,2
1268,Nov 28 2020 01: +0,1.568,6
