,time,price,volume
641,Jan 07 2020 01: +0,22.2,1
642,Jan 08 2020 01: +0,18.498,2
643,Jan 09 2020 01: +0,19.64,3
644,Jan 10 2020 01: +0,20.065,4
645,Jan 11 2020 01: +0,17.542,8
646,Jan 12 2020 01: +0,19.549,10
647,Jan 13 2020 01: +0,19.693,6
648,Jan 14 2020 01: +0,21.053,3
649,Jan 15 2020 01: +0,21.575,2
650,Jan 16 2020 01: +0,22.014,4
651,Jan 17 2020 01: +0,22.612,3
652,Jan 18 2020 01: +0,21.341,3
653,Jan 19 2020 01: +0,19.396,5
654,Jan 20 2020 01: +0,21.79,2
655,Jan 21 2020 01: +0,22.03,6
656,Jan 22 2020 01: +0,22.822,3
657,Jan 23 2020 01: +0,22.33,5
658,Jan 24 2020 01: +0,20.737,5
659,Jan 25 2020 01: +0,24.219,4
660,Jan 26 2020 01: +0,23.256,4
661,Jan 27 2020 01: +0,19.026,2
662,Jan 28 2020 01: +0,22.891,7
663,Jan 29 2020 01: +0,23.992,6
664,Jan 30 2020 01: +0,24.681,2
665,Jan 31 2020 01: +0,25.0,1
666,Feb 01 2020 01: +0,23.265,3
667,Feb 02 2020 01: +0,21.2,3
668,Feb 03 2020 01: +0,24.399,5
669,Feb 04 2020 01: +0,25.29,3
670,Feb 05 2020 01: +0,26.555,1
671,Feb 06 2020 01: +0,27.606,3
672,Feb 07 2020 01: +0,23.624,3
673,Feb 08 2020 01: +0,25.772,2
674,Feb 09 2020 01: +0,24.3,2
675,Feb 10 2020 01: +0,23.704,5
676,Feb 11 2020 01: +0,25.502,3
677,Feb 12 2020 01: +0,29.37,1
678,Feb 13 2020 01: +0,25.265,2
679,Feb 14 2020 01: +0,25.828,3
680,Feb 15 2020 01: +0,28.496,4
681,Feb 16 2020 01: +0,27.156,4
682,Feb 17 2020 01: +0,28.33,1
683,Feb 18 2020 01: +0,22.167,1
684,Feb 19 2020 01: +0,21.025,2
685,Feb 20 2020 01: +0,22.078,5
686,Feb 21 2020 01: +0,24.438,8
687,Feb 22 2020 01: +0,24.34,4
688,Feb 23 2020 01: +0,22.544,2
689,Feb 24 2020 01: +0,24.838,2
690,Feb 25 2020 01: +0,24.953,3
691,Feb 26 2020 01: +0,27.138,4
692,Feb 28 2020 01: +0,24.484,2
693,Feb 29 2020 01: +0,26.65,2
694,Mar 01 2020 01: +0,26.233,3
695,Mar 02 2020 01: +0,23.173,2
696,Mar 03 2020 01: +0,22.694,3
697,Mar 04 2020 01: +0,25.235,4
698,Mar 05 2020 01: +0,22.54,2
699,Mar 06 2020 01: +0,25.588,4
700,Mar 07 2020 01: +0,23.58,2
701,Mar 08 2020 01: +0,24.975,2
702,Mar 09 2020 01: +0,24.23,5
703,Mar 10 2020 01: +0,23.892,5
704,Mar 11 2020 01: +0,24.45,6
705,Mar 12 2020 01: +0,26.354,2
706,Mar 13 2020 01: +0,23.67,2
707,Mar 14 2020 01: +0,20.859,6
708,Mar 15 2020 01: +0,24.467,4
709,Mar 16 2020 01: +0,21.592,3
710,Mar 17 2020 01: +0,22.82,5
711,Mar 18 2020 01: +0,22.623,1
712,Mar 19 2020 01: +0,21.63,4
713,Mar 20 2020 01: +0,20.969,4
714,Mar 21 2020 01: +0,19.098,2
715,Mar 22 2020 01: +0,19.078,5
716,Mar 23 2020 01: +0,18.95,6
717,Mar 24 2020 01: +0,19.563,4
718,Mar 25 2020 01: +0,17.369,9
719,Mar 26 2020 01: +0,19.354,4
720,Mar 27 2020 01: +0,19.98,2
721,Mar 29 2020 01: +0,17.419,4
722,Mar 30 2020 01: +0,17.358,4
723,Mar 31 2020 01: +0,17.937,3
724,Apr 01 2020 01: +0,17.747,7
725,Apr 02 2020 01: +0,20.402,9
726,Apr 03 2020 01: +0,23.774,1
727,Apr 04 2020 01: +0,20.346,3
728,Apr 05 2020 01: +0,19.951,3
729,Apr 06 2020 01: +0,17.297,4
730,Apr 07 2020 01: +0,17.131,3
731,Apr 08 2020 01: +0,18.49,2
732,Apr 09 2020 01: +0,17.463,4
733,Apr 10 2020 01: +0,19.529,5
734,Apr 11 2020 01: +0,18.169,2
735,Apr 12 2020 01: +0,18.887,5
736,Apr 13 2020 01: +0,20.869,8
737,Apr 14 2020 01: +0,18.137,3
738,Apr 15 2020 01: +0,18.448,11
739,Apr 16 2020 01: +0,16.945,6
740,Apr 17 2020 01: +0,16.632,3
741,Apr 18 2020 01: +0,16.005,1
742,Apr 19 2020 01: +0,16.091,10
743,Apr 20 2020 01: +0,17.149,6
744,Apr 21 2020 01: +0,19.416,2
745,Apr 22 2020 01: +0,18.84,5
746,Apr 23 2020 01: +0,19.49,2
747,Apr 24 2020 01: +0,17.218,7
748,Apr 25 2020 01: +0,18.842,3
749,Apr 26 2020 01: +0,19.157,4
750,Apr 27 2020 01: +0,18.893,3
751,Apr 28 2020 01: +0,17.806,2
752,Apr 29 2020 01: +0,16.923,2
753,Apr 30 2020 01: +0,18.198,11
754,May 01 2020 01: +0,18.994,2
755,May 02 2020 01: +0,18.266,6
756,May 03 2020 01: +0,19.656,7
757,May 04 2020 01: +0,18.087,5
758,May 05 2020 01: +0,20.257,3
759,May 06 2020 01: +0,20.838,8
760,May 07 2020 01: +0,20.222,6
761,May 08 2020 01: +0,20.307,3
762,May 09 2020 01: +0,18.79,5
763,May 10 2020 01: +0,19.994,5
764,May 11 2020 01: +0,20.869,4
765,May 12 2020 01: +0,21.156,3
766,May 13 2020 01: +0,19.161,3
767,May 14 2020 01: +0,20.899,2
768,May 15 2020 01: +0,18.699,5
769,May 16 2020 01: +0,20.452,5
770,May 17 2020 01: +0,19.573,4
771,May 18 2020 01: +0,21.83,7
772,May 20 2020 01: +0,22.672,1
773,May 21 2020 01: +0,19.568,4
774,May 22 2020 01: +0,20.978,4
775,May 23 2020 01: +0,21.649,5
776,May 24 2020 01: +0,20.793,5
777,May 25 2020 01: +0,20.805,4
778,May 26 2020 01: +0,17.15,3
779,May 27 2020 01: +0,18.353,3
780,May 28 2020 01: +0,20.151,4
781,May 29 2020 01: +0,21.73,2
782,May 30 2020 01: +0,20.7,1
783,May 31 2020 01: +0,21.725,3
784,Jun 01 2020 01: +0,21.568,3
785,Jun 02 2020 01: +0,21.457,4
786,Jun 03 2020 01: +0,21.754,7
787,Jun 04 2020 01: +0,23.858,4
788,Jun 05 2020 01: +0,23.416,3
789,Jun 06 2020 01: +0,21.532,4
790,Jun 07 2020 01: +0,23.219,3
791,Jun 08 2020 01: +0,19.798,2
792,Jun 09 2020 01: +0,23.2,1
793,Jun 10 2020 01: +0,22.47,4
794,Jun 11 2020 01: +0,22.562,4
795,Jun 12 2020 01: +0,22.971,5
796,Jun 13 2020 01: +0,23.0,1
797,Jun 14 2020 01: +0,21.852,3
798,Jun 15 2020 01: +0,23.938,3
799,Jun 16 2020 01: +0,23.294,3
800,Jun 17 2020 01: +0,24.55,1
801,Jun 18 2020 01: +0,23.66,4
802,Jun 19 2020 01: +0,21.433,3
803,Jun 20 2020 01: +0,22.931,1
804,Jun 21 2020 01: +0,21.85,1
805,Jun 22 2020 01: +0,21.803,7
806,Jun 23 2020 01: +0,21.643,3
807,Jun 24 2020 01: +0,22.992,4
808,Jun 26 2020 01: +0,22.239,7
809,Jun 27 2020 01: +0,22.484,1
810,Jun 28 2020 01: +0,21.476,1
811,Jun 29 2020 01: +0,20.471,2
812,Jun 30 2020 01: +0,20.47,6
813,Jul 01 2020 01: +0,19.727,1
814,Jul 02 2020 01: +0,21.389,4
815,Jul 03 2020 01: +0,20.966,4
816,Jul 04 2020 01: +0,22.107,3
817,Jul 05 2020 01: +0,21.85,3
818,Jul 06 2020 01: +0,21.885,3
819,Jul 07 2020 01: +0,20.879,5
820,Jul 08 2020 01: +0,22.154,4
821,Jul 09 2020 01: +0,23.811,2
822,Jul 10 2020 01: +0,22.343,3
823,Jul 12 2020 01: +0,24.222,5
824,Jul 13 2020 01: +0,23.27,5
825,Jul 14 2020 01: +0,21.083,2
826,Jul 15 2020 01: +0,23.184,3
827,Jul 16 2020 01: +0,22.74,1
828,Jul 17 2020 01: +0,26.147,3
829,Jul 19 2020 01: +0,21.211,2
830,Jul 20 2020 01: +0,23.148,4
831,Jul 22 2020 01: +0,20.575,1
832,Jul 23 2020 01: +0,22.169,3
833,Jul 24 2020 01: +0,23.67,7
834,Jul 25 2020 01: +0,25.513,2
835,Jul 26 2020 01: +0,20.24,1
836,Jul 27 2020 01: +0,22.351,5
837,Jul 28 2020 01: +0,24.37,3
838,Jul 29 2020 01: +0,25.536,4
839,Jul 30 2020 01: +0,21.122,2
840,Aug 01 2020 01: +0,24.27,1
841,Aug 02 2020 01: +0,22.415,3
842,Aug 03 2020 01: +0,23.687,6
843,Aug 04 2020 01: +0,24.57,2
844,Aug 05 2020 01: +0,25.437,3
845,Aug 06 2020 01: +0,23.5,2
846,Aug 07 2020 01: +0,21.79,2
847,Aug 08 2020 01: +0,24.5,1
848,Aug 09 2020 01: +0,22.027,3
849,Aug 10 2020 01: +0,21.87,2
850,Aug 11 2020 01: +0,22.6,8
851,Aug 12 2020 01: +0,22.965,3
852,Aug 13 2020 01: +0,22.836,2
853,Aug 14 2020 01: +0,23.945,3
854,Aug 15 2020 01: +0,22.358,3
855,Aug 16 2020 01: +0,23.59,5
856,Aug 17 2020 01: +0,23.0,1
857,Aug 18 2020 01: +0,21.938,5
858,Aug 19 2020 01: +0,20.64,2
859,Aug 20 2020 01: +0,22.826,4
860,Aug 21 2020 01: +0,22.792,4
861,Aug 22 2020 01: +0,23.741,2
862,Aug 23 2020 01: +0,20.178,2
863,Aug 24 2020 01: +0,18.923,3
864,Aug 25 2020 01: +0,21.14,4
865,Aug 26 2020 01: +0,20.696,2
866,Aug 27 2020 01: +0,23.611,3
867,Aug 28 2020 01: +0,21.931,4
868,Aug 29 2020 01: +0,23.721,1
869,Aug 30 2020 01: +0,18.811,4
870,Aug 31 2020 01: +0,19.773,1
871,Sep 01 2020 01: +0,20.171,3
872,Sep 02 2020 01: +0,18.55,1
873,Sep 03 2020 01: +0,20.661,5
874,Sep 04 2020 01: +0,21.73,3
875,Sep 05 2020 01: +0,22.045,3
876,Sep 06 2020 01: +0,23.233,3
877,Sep 07 2020 01: +0,22.073,5
878,Sep 08 2020 01: +0,22.484,5
879,Sep 09 2020 01: +0,22.143,4
880,Sep 10 2020 01: +0,21.645,4
881,Sep 11 2020 01: +0,23.285,3
882,Sep 12 2020 01: +0,23.654,1
883,Sep 13 2020 01: +0,22.729,2
884,Sep 14 2020 01: +0,18.55,1
885,Sep 15 2020 01: +0,16.969,3
886,Sep 16 2020 01: +0,21.295,4
887,Sep 17 2020 01: +0,20.198,3
888,Sep 18 2020 01: +0,15.105,3
889,Sep 19 2020 01: +0,21.536,1
890,Sep 20 2020 01: +0,21.296,1
891,Sep 21 2020 01: +0,18.37,1
892,Sep 22 2020 01: +0,20.119,3
893,Sep 23 2020 01: +0,20.782,4
894,Sep 24 2020 01: +0,22.985,2
895,Sep 25 2020 01: +0,23.55,2
896,Sep 26 2020 01: +0,24.45,3
897,Sep 28 2020 01: +0,21.235,2
898,Sep 29 2020 01: +0,20.544,5
899,Sep 30 2020 01: +0,19.126,2
900,Oct 01 2020 01: +0,19.335,5
901,Oct 02 2020 01: +0,21.132,6
902,Oct 03 2020 01: +0,21.01,1
903,Oct 04 2020 01: +0,20.16,2
904,Oct 05 2020 01: +0,20.749,1
905,Oct 07 2020 01: +0,21.668,1
906,Oct 08 2020 01: +0,19.89,1
907,Oct 09 2020 01: +0,20.456,3
908,Oct 10 2020 01: +0,19.088,1
909,Oct 11 2020 01: +0,18.853,3
910,Oct 13 2020 01: +0,22.54,3
911,Oct 14 2020 01: +0,20.575,4
912,Oct 15 2020 01: +0,18.851,6
913,Oct 16 2020 01: +0,19.148,7
914,Oct 17 2020 01: +0,19.493,3
915,Oct 18 2020 01: +0,18.52,2
916,Oct 19 2020 01: +0,19.262,1
917,Oct 20 2020 01: +0,17.592,2
918,Oct 23 2020 01: +0,18.95,1
919,Oct 24 2020 01: +0,18.193,3
920,Oct 25 2020 01: +0,17.96,4
921,Oct 26 2020 01: +0,17.946,2
922,Oct 27 2020 01: +0,18.814,4
923,Oct 28 2020 01: +0,17.291,5
924,Oct 29 2020 01: +0,19.0,1
925,Oct 30 2020 01: +0,15.53,1
926,Oct 31 2020 01: +0,16.838,3
927,Nov 01 2020 01: +0,15.81,2
928,Nov 02 2020 01: +0,16.303,4
929,Nov 03 2020 01: +0,16.293,3
930,Nov 04 2020 01: +0,14.535,1
931,Nov 05 2020 01: +0,17.673,2
932,Nov 06 2020 01: +0,19.409,4
933,Nov 07 2020 01: +0,19.405,3
934,Nov 08 2020 01: +0,18.677,3
935,Nov 09 2020 01: +0,19.41,1
936,Nov 10 2020 01: +0,19.483,2
937,Nov 12 2020 01: +0,14.271,2
938,Nov 13 2020 01: +0,19.131,4
939,Nov 14 2020 01: +0,18.937,3
940,Nov 15 2020 01: +0,18.165,3
941,Nov 16 2020 01: +0,18.996,2
942,Nov 17 2020 01: +0,19.119,3
943,Nov 18 2020 01: +0,19.493,2
944,Nov 19 2020 01: +0,17.884,1
945,Nov 20 2020 01: +0,20.994,4
946,Nov 21 2020 01: +0,17.061,1
947,Nov 22 2020 01: +0,17.597,2
948,Nov 23 2020 01: +0,15.539,1
949,Nov 24 2020 01: +0,19.677,2
950,Nov 25 2020 01: +0,18.07,3
951,Nov 26 2020 01: +0,16.479,2
952,Nov 27 2020 01: +0,17.236,4
953,Nov 28 2020 01: +0,16.335,4
954,Nov 29 2020 01: +0,16.632,5
955,Nov 30 2020 01: +0,18.852,4
956,Dec 01 2020 01: +0,20.398,3
957,Dec 02 2020 01: +0,20.101,4
958,Dec 03 2020 01: +0,19.644,2
959,Dec 04 2020 01: +0,16.292,4
960,Dec 05 2020 01: +0,15.502,7
961,Dec 06 2020 01: +0,15.112,2
962,Dec 07 2020 01: +0,16.069,3
963,Dec 08 2020 01: +0,17.267,2
964,Dec 09 2020 01: +0,17.493,2
965,Dec 10 2020 01: +0,17.49,2
966,Dec 11 2020 01: +0,15.728,4
967,Dec 12 2020 01: +0,17.22,1
968,Dec 13 2020 01: +0,15.679,4
969,Dec 14 2020 01: +0,14.686,3
970,Dec 15 2020 01: +0,17.36,2
971,Dec 16 2020 01: +0,17.018,5
972,Dec 17 2020 01: +0,18.465,1
973,Dec 18 2020 01: +0,17.19,2
974,Dec 19 2020 01: +0,19.008,1
975,Dec 20 2020 01: +0,15.163,2
976,Dec 21 2020 01: +0,15.58,2
977,Dec 22 2020 01: +0,16.258,3
978,Dec 23 2020 01: +0,15.5,1
979,Dec 24 2020 01: +0,16.35,3
980,Dec 25 2020 01: +0,17.825,8
981,Dec 26 2020 01: +0,18.771,7
982,Dec 27 2020 01: +0,16.517,3
983,Dec 28 2020 01: +0,20.876,4
984,Dec 29 2020 01: +0,18.785,3
985,Dec 30 2020 01: +0,20.174,3
986,Dec 31 2020 01: +0,18.788,3
987,Jan 01 2021 01: +0,22.05,1
988,Jan 02 2021 01: +0,22.699,3
989,Jan 03 2021 01: +0,21.907,5
990,Jan 04 2021 01: +0,22.573,6
991,Jan 05 2021 01: +0,21.83,5
992,Jan 06 2021 01: +0,21.757,4
993,Jan 07 2021 01: +0,22.201,6
994,Jan 08 2021 01: +0,22.18,9
995,Jan 09 2021 01: +0,22.332,2
996,Jan 10 2021 01: +0,23.084,2
997,Jan 11 2021 01: +0,23.409,10
998,Jan 12 2021 01: +0,26.518,4
999,Jan 13 2021 01: +0,27.668,8
1000,Jan 14 2021 01: +0,29.703,5
1001,Jan 15 2021 01: +0,27.151,5
1002,Jan 16 2021 01: +0,26.885,6
1003,Jan 17 2021 01: +0,27.039,3
1004,Jan 18 2021 01: +0,30.046,6
1005,Jan 19 2021 01: +0,30.769,3
1006,Jan 20 2021 01: +0,30.278,5
1007,Jan 21 2021 01: +0,36.799,6
1008,Jan 22 2021 01: +0,35.262,6
1009,Jan 23 2021 01: +0,38.495,4
1010,Jan 24 2021 01: +0,34.307,3
1011,Jan 25 2021 01: +0,28.215,2
1012,Jan 26 2021 01: +0,29.006,5
1013,Jan 27 2021 01: +0,30.632,6
1014,Jan 28 2021 01: +0,29.58,3
1015,Jan 29 2021 01: +0,27.551,6
1016,Jan 30 2021 01: +0,26.875,1
1017,Jan 31 2021 01: +0,27.434,1
1018,Feb 01 2021 01: +0,25.239,5
1019,Feb 02 2021 01: +0,26.356,7
1020,Feb 03 2021 01: +0,28.789,3
1021,Feb 04 2021 01: +0,30.083,3
1022,Feb 05 2021 01: +0,28.652,4
1023,Feb 06 2021 01: +0,29.743,3
1024,Feb 07 2021 01: +0,28.09,1
1025,Feb 08 2021 01: +0,27.23,2
1026,Feb 09 2021 01: +0,25.051,4
1027,Feb 10 2021 01: +0,24.165,5
1028,Feb 11 2021 01: +0,26.339,3
1029,Feb 12 2021 01: +0,27.123,2
1030,Feb 13 2021 01: +0,27.68,4
1031,Feb 14 2021 01: +0,25.771,4
1032,Feb 15 2021 01: +0,27.004,1
1033,Feb 16 2021 01: +0,25.343,3
1034,Feb 17 2021 01: +0,27.529,2
1035,Feb 18 2021 01: +0,25.241,3
1036,Feb 19 2021 01: +0,25.417,3
1037,Feb 20 2021 01: +0,23.422,4
1038,Feb 21 2021 01: +0,26.747,2
1039,Feb 22 2021 01: +0,23.942,2
1040,Feb 23 2021 01: +0,26.875,1
1041,Feb 24 2021 01: +0,20.93,1
1042,Feb 25 2021 01: +0,27.118,3
1043,Feb 26 2021 01: +0,24.059,3
1044,Feb 27 2021 01: +0,21.567,2
1045,Feb 28 2021 01: +0,22.126,6
1046,Mar 01 2021 01: +0,25.1,1
1047,Mar 02 2021 01: +0,24.723,3
1048,Mar 04 2021 01: +0,25.491,2
1049,Mar 05 2021 01: +0,23.79,3
1050,Mar 06 2021 01: +0,22.426,4
1051,Mar 07 2021 01: +0,23.41,2
1052,Mar 08 2021 01: +0,22.065,3
1053,Mar 10 2021 01: +0,23.507,2
1054,Mar 11 2021 01: +0,22.455,4
1055,Mar 12 2021 01: +0,17.092,1
1056,Mar 13 2021 01: +0,17.248,4
1057,Mar 14 2021 01: +0,20.11,2
1058,Mar 15 2021 01: +0,17.09,1
1059,Mar 16 2021 01: +0,18.346,3
1060,Mar 17 2021 01: +0,17.349,1
1061,Mar 18 2021 01: +0,17.933,4
1062,Mar 19 2021 01: +0,18.172,3
1063,Mar 20 2021 01: +0,17.524,2
1064,Mar 21 2021 01: +0,15.956,3
1065,Mar 22 2021 01: +0,16.353,5
1066,Mar 23 2021 01: +0,17.71,1
1067,Mar 24 2021 01: +0,14.405,6
1068,Mar 25 2021 01: +0,15.003,1
1069,Mar 26 2021 01: +0,14.82,3
1070,Mar 27 2021 01: +0,14.521,3
1071,Mar 28 2021 01: +0,14.843,7
1072,Mar 29 2021 01: +0,15.078,2
1073,Mar 30 2021 01: +0,16.728,3
1074,Mar 31 2021 01: +0,15.68,3
1075,Apr 01 2021 01: +0,15.851,6
1076,Apr 02 2021 01: +0,16.395,2
1077,Apr 03 2021 01: +0,15.453,3
1078,Apr 04 2021 01: +0,16.369,4
1079,Apr 05 2021 01: +0,16.924,3
1080,Apr 06 2021 01: +0,15.371,8
1081,Apr 07 2021 01: +0,15.947,3
1082,Apr 08 2021 01: +0,17.187,3
1083,Apr 09 2021 01: +0,13.312,1
1084,Apr 10 2021 01: +0,13.577,3
1085,Apr 11 2021 01: +0,15.019,4
1086,Apr 12 2021 01: +0,17.065,1
1087,Apr 13 2021 01: +0,14.289,1
1088,Apr 14 2021 09: +0,14.28,1
1089,Apr 14 2021 21: +0,16.86,1
1090,Apr 15 2021 16: +0,14.58,1
1091,Apr 16 2021 01: +0,17.16,1
1092,Apr 16 2021 10: +0,13.11,1
1093,Apr 16 2021 11: +0,17.244,2
1094,Apr 16 2021 14: +0,13.069,1
1095,Apr 17 2021 00: +0,13.179,1
1096,Apr 18 2021 00: +0,13.156,1
1097,Apr 18 2021 21: +0,13.99,1
1098,Apr 18 2021 22: +0,15.0,1
1099,Apr 19 2021 08: +0,16.07,1
1100,Apr 19 2021 14: +0,13.098,1
1101,Apr 20 2021 04: +0,13.213,1
1102,Apr 20 2021 05: +0,16.85,1
1103,Apr 20 2021 07: +0,13.029,1
1104,Apr 20 2021 11: +0,13.029,1
1105,Apr 20 2021 19: +0,13.496,1
1106,Apr 22 2021 15: +0,15.45,1
1107,Apr 23 2021 00: +0,15.52,1
1108,Apr 23 2021 03: +0,16.73,1
1109,Apr 23 2021 06: +0,16.765,1
1110,Apr 23 2021 14: +0,15.996,1
1111,Apr 23 2021 19: +0,13.6,1
1112,Apr 24 2021 18: +0,16.06,1
1113,Apr 25 2021 10: +0,16.752,1
1114,Apr 25 2021 16: +0,16.754,1
1115,Apr 25 2021 21: +0,16.812,1
1116,Apr 27 2021 01: +0,16.1,1
1117,Apr 27 2021 03: +0,16.977,1
1118,Apr 27 2021 07: +0,14.343,1
1119,Apr 27 2021 11: +0,14.356,1
1120,Apr 28 2021 01: +0,15.67,1
1121,Apr 28 2021 09: +0,14.444,1
1122,Apr 28 2021 18: +0,14.389,1
1123,Apr 29 2021 02: +0,16.0,1
1124,Apr 29 2021 03: +0,16.053,1
1125,Apr 29 2021 22: +0,15.758,1
1126,Apr 30 2021 02: +0,14.4,1
1127,May 01 2021 03: +0,15.81,1
1128,May 02 2021 03: +0,15.1,1
1129,May 03 2021 22: +0,14.592,1
1130,May 04 2021 13: +0,15.011,1
1131,May 04 2021 16: +0,15.457,1
1132,May 04 2021 20: +0,14.0,1
1133,May 04 2021 22: +0,15.2,1
1134,May 05 2021 05: +0,16.1,1
1135,May 05 2021 09: +0,14.183,1
1136,May 06 2021 08: +0,16.96,1
1137,May 06 2021 17: +0,16.966,3
1138,May 07 2021 01: +0,16.968,1
1139,May 08 2021 00: +0,16.899,1
1140,May 08 2021 22: +0,13.8,1
1141,May 09 2021 02: +0,16.981,1
1142,May 09 2021 04: +0,16.96,1
1143,May 09 2021 07: +0,16.96,1
1144,May 09 2021 15: +0,13.4,1
1145,May 11 2021 14: +0,14.95,1
1146,May 12 2021 07: +0,17.071,1
1147,May 12 2021 20: +0,17.257,1
1148,May 12 2021 22: +0,13.8,1
1149,May 13 2021 06: +0,17.01,1
1150,May 13 2021 08: +0,17.6,1
1151,May 13 2021 17: +0,17.84,1
