,time,price,volume
640,Jun 04 2019 01: +0,1.684,3
641,Jun 05 2019 01: +0,1.746,2
642,Jun 06 2019 01: +0,1.763,2
643,Jun 07 2019 01: +0,1.754,3
644,Jun 08 2019 01: +0,1.923,3
645,Jun 09 2019 01: +0,1.98,1
646,Jun 10 2019 01: +0,1.666,3
647,Jun 11 2019 01: +0,2.001,3
648,Jun 12 2019 01: +0,2.15,1
649,Jun 13 2019 01: +0,1.62,1
650,Jun 14 2019 01: +0,2.075,3
651,Jun 15 2019 01: +0,1.561,3
652,Jun 16 2019 01: +0,2.399,2
653,Jun 17 2019 01: +0,1.595,1
654,Jun 18 2019 01: +0,2.126,3
655,Jun 19 2019 01: +0,2.104,2
656,Jun 20 2019 01: +0,2.239,1
657,Jun 21 2019 01: +0,2.26,2
658,Jun 22 2019 01: +0,2.292,1
659,Jun 23 2019 01: +0,2.373,3
660,Jun 24 2019 01: +0,2.387,2
661,Jun 25 2019 01: +0,2.27,1
662,Jun 26 2019 01: +0,2.3,2
663,Jun 28 2019 01: +0,1.976,3
664,Jun 29 2019 01: +0,2.22,1
665,Jul 01 2019 01: +0,2.32,2
666,Jul 02 2019 01: +0,2.344,1
667,Jul 03 2019 01: +0,2.326,2
668,Jul 04 2019 01: +0,2.377,2
669,Jul 06 2019 01: +0,2.199,1
670,Jul 08 2019 01: +0,1.891,2
671,Jul 09 2019 01: +0,2.275,4
672,Jul 11 2019 01: +0,2.156,2
673,Jul 12 2019 01: +0,2.366,3
674,Jul 13 2019 01: +0,3.195,2
675,Jul 14 2019 01: +0,3.657,1
676,Jul 16 2019 01: +0,2.216,1
677,Jul 17 2019 01: +0,3.372,1
678,Jul 19 2019 01: +0,3.194,1
679,Jul 20 2019 01: +0,2.701,1
680,Jul 21 2019 01: +0,2.7,1
681,Jul 22 2019 01: +0,2.357,2
682,Jul 23 2019 01: +0,2.052,2
683,Jul 25 2019 01: +0,2.309,2
684,Jul 27 2019 01: +0,2.34,1
685,Jul 28 2019 01: +0,1.696,2
686,Jul 30 2019 01: +0,2.612,1
687,Aug 04 2019 01: +0,2.346,2
688,Aug 05 2019 01: +0,2.311,1
689,Aug 06 2019 01: +0,2.208,4
690,Aug 07 2019 01: +0,2.319,1
691,Aug 08 2019 01: +0,2.256,1
692,Aug 09 2019 01: +0,2.329,4
693,Aug 10 2019 01: +0,2.374,2
694,Aug 11 2019 01: +0,2.204,3
695,Aug 13 2019 01: +0,2.157,2
696,Aug 14 2019 01: +0,2.07,2
697,Aug 15 2019 01: +0,2.445,5
698,Aug 16 2019 01: +0,2.69,1
699,Aug 17 2019 01: +0,2.6,1
700,Aug 18 2019 01: +0,2.682,2
701,Aug 19 2019 01: +0,2.703,1
702,Aug 21 2019 01: +0,1.6,2
703,Aug 22 2019 01: +0,2.588,1
704,Aug 23 2019 01: +0,1.88,2
705,Aug 24 2019 01: +0,2.59,1
706,Aug 28 2019 01: +0,2.0,1
707,Aug 29 2019 01: +0,1.998,2
708,Sep 01 2019 01: +0,2.22,1
709,Sep 02 2019 01: +0,2.32,1
710,Sep 03 2019 01: +0,1.721,1
711,Sep 04 2019 01: +0,1.698,1
712,Sep 05 2019 01: +0,2.253,1
713,Sep 06 2019 01: +0,1.61,1
714,Sep 07 2019 01: +0,2.3,1
715,Sep 08 2019 01: +0,2.31,1
716,Sep 09 2019 01: +0,2.14,2
717,Sep 11 2019 01: +0,2.274,1
718,Sep 12 2019 01: +0,2.26,1
719,Sep 13 2019 01: +0,2.3,1
720,Sep 17 2019 01: +0,2.098,2
721,Sep 18 2019 01: +0,2.206,3
722,Sep 20 2019 01: +0,2.346,1
723,Sep 21 2019 01: +0,2.341,1
724,Sep 28 2019 01: +0,2.318,2
725,Oct 01 2019 01: +0,1.73,1
726,Oct 03 2019 01: +0,2.307,3
727,Oct 04 2019 01: +0,2.257,2
728,Oct 05 2019 01: +0,2.543,2
729,Oct 06 2019 01: +0,2.5,1
730,Oct 08 2019 01: +0,2.5,1
731,Oct 09 2019 01: +0,2.5,1
732,Oct 10 2019 01: +0,1.942,1
733,Oct 11 2019 01: +0,2.43,1
734,Oct 12 2019 01: +0,2.249,1
735,Oct 13 2019 01: +0,2.378,2
736,Oct 14 2019 01: +0,2.54,1
737,Oct 15 2019 01: +0,2.574,1
738,Oct 17 2019 01: +0,2.57,1
739,Oct 22 2019 01: +0,1.944,3
740,Oct 26 2019 01: +0,2.1,2
741,Oct 27 2019 01: +0,2.134,1
742,Oct 29 2019 01: +0,2.185,1
743,Oct 31 2019 01: +0,1.506,2
744,Nov 01 2019 01: +0,1.809,2
745,Nov 02 2019 01: +0,1.887,2
746,Nov 03 2019 01: +0,1.929,1
747,Nov 04 2019 01: +0,1.897,2
748,Nov 05 2019 01: +0,1.846,2
749,Nov 07 2019 01: +0,1.596,2
750,Nov 09 2019 01: +0,1.938,2
751,Nov 10 2019 01: +0,1.75,2
752,Nov 11 2019 01: +0,1.855,2
753,Nov 12 2019 01: +0,1.97,1
754,Nov 14 2019 01: +0,1.799,2
755,Nov 15 2019 01: +0,1.93,1
756,Nov 16 2019 01: +0,1.958,1
757,Nov 17 2019 01: +0,1.947,2
758,Nov 19 2019 01: +0,2.03,1
759,Nov 21 2019 01: +0,2.0,1
760,Nov 22 2019 01: +0,1.715,1
761,Nov 23 2019 01: +0,2.029,1
762,Nov 25 2019 01: +0,2.03,2
763,Nov 28 2019 01: +0,2.303,2
764,Nov 30 2019 01: +0,2.53,1
765,Dec 02 2019 01: +0,1.577,2
766,Dec 05 2019 01: +0,2.554,2
767,Dec 08 2019 01: +0,1.584,2
768,Dec 09 2019 01: +0,2.162,3
769,Dec 10 2019 01: +0,1.647,1
770,Dec 11 2019 01: +0,2.33,1
771,Dec 13 2019 01: +0,2.339,1
772,Dec 14 2019 01: +0,2.002,1
773,Dec 15 2019 01: +0,2.411,3
774,Dec 17 2019 01: +0,2.238,2
775,Dec 18 2019 01: +0,2.573,1
776,Dec 19 2019 01: +0,2.01,2
777,Dec 20 2019 01: +0,2.57,1
778,Dec 21 2019 01: +0,1.713,1
779,Dec 22 2019 01: +0,2.09,1
780,Dec 23 2019 01: +0,1.891,1
781,Dec 24 2019 01: +0,2.001,3
782,Dec 25 2019 01: +0,1.802,2
783,Dec 26 2019 01: +0,2.091,3
784,Dec 27 2019 01: +0,2.395,1
785,Dec 28 2019 01: +0,2.518,5
786,Dec 30 2019 01: +0,2.162,2
787,Jan 02 2020 01: +0,2.199,3
788,Jan 03 2020 01: +0,2.275,1
789,Jan 04 2020 01: +0,1.703,1
790,Jan 05 2020 01: +0,2.104,2
791,Jan 06 2020 01: +0,2.197,2
792,Jan 07 2020 01: +0,2.269,2
793,Jan 08 2020 01: +0,2.3,1
794,Jan 10 2020 01: +0,2.649,3
795,Jan 11 2020 01: +0,2.67,2
796,Jan 12 2020 01: +0,2.299,2
797,Jan 13 2020 01: +0,2.0,1
798,Jan 14 2020 01: +0,2.048,2
799,Jan 15 2020 01: +0,2.6,2
800,Jan 16 2020 01: +0,2.668,3
801,Jan 17 2020 01: +0,1.741,1
802,Jan 18 2020 01: +0,2.571,1
803,Jan 19 2020 01: +0,2.33,1
804,Jan 20 2020 01: +0,2.041,2
805,Jan 21 2020 01: +0,2.3,1
806,Jan 23 2020 01: +0,2.048,3
807,Jan 24 2020 01: +0,2.622,2
808,Jan 25 2020 01: +0,2.12,1
809,Jan 26 2020 01: +0,2.145,3
810,Jan 29 2020 01: +0,2.094,2
811,Jan 31 2020 01: +0,2.5,1
812,Feb 01 2020 01: +0,2.11,1
813,Feb 02 2020 01: +0,1.897,2
814,Feb 03 2020 01: +0,2.65,2
815,Feb 04 2020 01: +0,2.638,1
816,Feb 06 2020 01: +0,2.06,3
817,Feb 07 2020 01: +0,2.026,1
818,Feb 08 2020 01: +0,2.058,2
819,Feb 09 2020 01: +0,2.226,3
820,Feb 10 2020 01: +0,2.715,2
821,Feb 11 2020 01: +0,3.013,1
822,Feb 12 2020 01: +0,2.801,1
823,Feb 13 2020 01: +0,2.82,1
824,Feb 14 2020 01: +0,2.56,1
825,Feb 15 2020 01: +0,2.55,2
826,Feb 16 2020 01: +0,2.147,2
827,Feb 17 2020 01: +0,2.59,1
828,Feb 18 2020 01: +0,2.5,1
829,Feb 20 2020 01: +0,2.58,1
830,Feb 22 2020 01: +0,2.516,1
831,Feb 24 2020 01: +0,2.422,1
832,Feb 26 2020 01: +0,2.262,1
833,Feb 27 2020 01: +0,2.193,1
834,Feb 28 2020 01: +0,2.12,1
835,Feb 29 2020 01: +0,2.261,5
836,Mar 03 2020 01: +0,1.995,2
837,Mar 05 2020 01: +0,2.084,2
838,Mar 06 2020 01: +0,1.712,1
839,Mar 07 2020 01: +0,2.292,1
840,Mar 08 2020 01: +0,1.992,3
841,Mar 09 2020 01: +0,2.123,2
842,Mar 10 2020 01: +0,2.59,1
843,Mar 11 2020 01: +0,2.47,1
844,Mar 13 2020 01: +0,1.643,2
845,Mar 15 2020 01: +0,2.425,2
846,Mar 18 2020 01: +0,2.365,2
847,Mar 19 2020 01: +0,2.35,1
848,Mar 21 2020 01: +0,1.68,1
849,Mar 22 2020 01: +0,1.907,3
850,Mar 25 2020 01: +0,1.81,2
851,Mar 26 2020 01: +0,1.913,3
852,Mar 28 2020 01: +0,1.95,1
853,Mar 29 2020 01: +0,1.911,2
854,Mar 30 2020 01: +0,1.93,1
855,Mar 31 2020 01: +0,1.91,1
856,Apr 02 2020 01: +0,1.905,3
857,Apr 03 2020 01: +0,1.932,2
858,Apr 04 2020 01: +0,2.001,3
859,Apr 05 2020 01: +0,1.792,2
860,Apr 06 2020 01: +0,2.173,3
861,Apr 08 2020 01: +0,2.232,1
862,Apr 09 2020 01: +0,2.179,3
863,Apr 10 2020 01: +0,2.245,1
864,Apr 11 2020 01: +0,1.79,1
865,Apr 13 2020 01: +0,1.693,3
866,Apr 14 2020 01: +0,1.683,2
867,Apr 15 2020 01: +0,1.827,1
868,Apr 16 2020 01: +0,1.555,3
869,Apr 17 2020 01: +0,1.883,2
870,Apr 18 2020 01: +0,1.957,2
871,Apr 19 2020 01: +0,2.031,1
872,Apr 20 2020 01: +0,2.205,1
873,Apr 22 2020 01: +0,1.96,1
874,Apr 23 2020 01: +0,1.239,1
875,Apr 25 2020 01: +0,1.95,1
876,Apr 26 2020 01: +0,1.879,2
877,Apr 27 2020 01: +0,1.843,3
878,Apr 28 2020 01: +0,1.85,1
879,Apr 30 2020 01: +0,1.599,2
880,May 01 2020 01: +0,2.378,20
881,May 02 2020 01: +0,2.683,6
882,May 03 2020 01: +0,3.39,1
883,May 04 2020 01: +0,4.177,7
884,May 05 2020 01: +0,4.662,6
885,May 07 2020 01: +0,8.69,3
886,May 09 2020 01: +0,8.82,7
887,May 10 2020 01: +0,7.98,3
888,May 11 2020 01: +0,6.26,1
889,May 16 2020 01: +0,4.205,7
890,May 18 2020 01: +0,3.239,1
891,May 19 2020 01: +0,3.276,1
892,May 21 2020 01: +0,2.61,1
893,May 23 2020 01: +0,3.82,1
894,May 24 2020 01: +0,2.87,1
895,May 27 2020 01: +0,3.262,1
896,May 28 2020 01: +0,3.23,1
897,May 29 2020 01: +0,2.5,2
898,Jun 02 2020 01: +0,2.411,3
899,Jun 04 2020 01: +0,2.654,2
900,Jun 08 2020 01: +0,2.7,1
901,Jun 10 2020 01: +0,2.579,2
902,Jun 12 2020 01: +0,2.151,1
903,Jun 17 2020 01: +0,2.561,11
904,Jun 20 2020 01: +0,3.0,1
905,Jun 23 2020 01: +0,2.89,1
906,Jun 24 2020 01: +0,2.198,2
907,Jun 25 2020 01: +0,2.13,1
908,Jun 26 2020 01: +0,2.173,2
909,Jun 28 2020 01: +0,2.132,2
910,Jun 29 2020 01: +0,2.255,2
911,Jul 01 2020 01: +0,2.287,1
912,Jul 02 2020 01: +0,2.03,1
913,Jul 03 2020 01: +0,2.518,1
914,Jul 04 2020 01: +0,2.575,1
915,Jul 06 2020 01: +0,2.821,1
916,Jul 07 2020 01: +0,2.12,2
917,Jul 09 2020 01: +0,2.716,1
918,Jul 11 2020 01: +0,2.795,1
919,Jul 13 2020 01: +0,2.295,2
920,Jul 16 2020 01: +0,2.732,2
921,Jul 17 2020 01: +0,1.801,1
922,Jul 21 2020 01: +0,1.969,1
923,Jul 26 2020 01: +0,2.135,2
924,Jul 29 2020 01: +0,2.257,2
925,Jul 30 2020 01: +0,2.129,1
926,Jul 31 2020 01: +0,2.223,2
927,Aug 01 2020 01: +0,2.616,2
928,Aug 03 2020 01: +0,1.932,2
929,Aug 04 2020 01: +0,2.701,1
930,Aug 05 2020 01: +0,2.698,2
931,Aug 07 2020 01: +0,2.445,2
932,Aug 08 2020 01: +0,2.69,1
933,Aug 09 2020 01: +0,2.85,1
934,Aug 11 2020 01: +0,2.3,2
935,Aug 12 2020 01: +0,1.763,1
936,Aug 13 2020 01: +0,2.53,1
937,Aug 14 2020 01: +0,2.578,1
938,Aug 15 2020 01: +0,1.562,2
939,Aug 18 2020 01: +0,2.153,4
940,Aug 20 2020 01: +0,1.759,2
941,Aug 21 2020 01: +0,1.95,1
942,Aug 22 2020 01: +0,1.85,1
943,Aug 23 2020 01: +0,1.635,4
944,Aug 24 2020 01: +0,1.728,4
945,Aug 25 2020 01: +0,2.132,2
946,Aug 30 2020 01: +0,2.01,1
947,Aug 31 2020 01: +0,1.653,1
948,Sep 01 2020 01: +0,1.91,1
949,Sep 03 2020 01: +0,1.738,1
950,Sep 04 2020 01: +0,1.923,3
951,Sep 05 2020 01: +0,1.927,2
952,Sep 06 2020 01: +0,1.75,1
953,Sep 07 2020 01: +0,1.495,1
954,Sep 08 2020 01: +0,1.74,1
955,Sep 09 2020 01: +0,1.727,1
956,Sep 10 2020 01: +0,1.742,2
957,Sep 11 2020 01: +0,1.795,2
958,Sep 12 2020 01: +0,1.72,3
959,Sep 13 2020 01: +0,1.967,2
960,Sep 14 2020 01: +0,1.99,1
961,Sep 15 2020 01: +0,1.989,1
962,Sep 16 2020 01: +0,1.981,1
963,Sep 17 2020 01: +0,1.939,6
964,Sep 19 2020 01: +0,1.86,1
965,Sep 20 2020 01: +0,1.867,2
966,Sep 21 2020 01: +0,1.675,1
967,Sep 22 2020 01: +0,1.265,1
968,Sep 23 2020 01: +0,1.61,1
969,Sep 24 2020 01: +0,1.64,1
970,Sep 26 2020 01: +0,1.78,1
971,Sep 27 2020 01: +0,1.377,2
972,Sep 28 2020 01: +0,1.429,1
973,Sep 29 2020 01: +0,1.526,1
974,Oct 01 2020 01: +0,1.432,5
975,Oct 02 2020 01: +0,1.436,2
976,Oct 03 2020 01: +0,1.376,4
977,Oct 04 2020 01: +0,1.391,1
978,Oct 05 2020 01: +0,1.382,2
979,Oct 06 2020 01: +0,1.272,1
980,Oct 07 2020 01: +0,1.38,1
981,Oct 08 2020 01: +0,1.371,2
982,Oct 09 2020 01: +0,1.384,2
983,Oct 10 2020 01: +0,1.444,2
984,Oct 11 2020 01: +0,1.425,5
985,Oct 12 2020 01: +0,1.47,1
986,Oct 14 2020 01: +0,1.424,2
987,Oct 16 2020 01: +0,1.445,2
988,Oct 17 2020 01: +0,1.445,2
989,Oct 19 2020 01: +0,1.421,1
990,Oct 20 2020 01: +0,1.422,1
991,Oct 21 2020 01: +0,1.35,1
992,Oct 23 2020 01: +0,1.354,3
993,Oct 24 2020 01: +0,1.375,3
994,Oct 25 2020 01: +0,1.469,1
995,Oct 26 2020 01: +0,1.486,2
996,Oct 27 2020 01: +0,1.464,1
997,Oct 28 2020 01: +0,1.347,4
998,Oct 29 2020 01: +0,1.348,5
999,Oct 31 2020 01: +0,1.214,3
1000,Nov 01 2020 01: +0,1.39,2
1001,Nov 02 2020 01: +0,1.221,2
1002,Nov 03 2020 01: +0,1.253,1
1003,Nov 04 2020 01: +0,1.44,2
1004,Nov 05 2020 01: +0,1.326,4
1005,Nov 06 2020 01: +0,1.46,1
1006,Nov 07 2020 01: +0,1.362,2
1007,Nov 08 2020 01: +0,1.458,3
1008,Nov 09 2020 01: +0,1.407,3
1009,Nov 10 2020 01: +0,1.51,1
1010,Nov 11 2020 01: +0,1.38,1
1011,Nov 13 2020 01: +0,1.401,1
1012,Nov 14 2020 01: +0,1.394,1
1013,Nov 15 2020 01: +0,1.4,2
1014,Nov 17 2020 01: +0,1.4,1
1015,Nov 18 2020 01: +0,1.329,2
1016,Nov 19 2020 01: +0,1.385,2
1017,Nov 21 2020 01: +0,1.357,2
1018,Nov 22 2020 01: +0,1.329,3
1019,Nov 23 2020 01: +0,1.412,2
1020,Nov 24 2020 01: +0,1.175,2
1021,Nov 25 2020 01: +0,1.265,1
1022,Nov 26 2020 01: +0,1.177,3
1023,Nov 27 2020 01: +0,1.319,2
1024,Nov 28 2020 01: +0,1.432,1
1025,Nov 29 2020 01: +0,1.299,4
1026,Dec 01 2020 01: +0,1.429,1
1027,Dec 02 2020 01: +0,1.42,2
1028,Dec 03 2020 01: +0,1.282,9
1029,Dec 04 2020 01: +0,1.237,8
1030,Dec 05 2020 01: +0,1.208,1
1031,Dec 06 2020 01: +0,1.31,2
1032,Dec 07 2020 01: +0,1.403,1
1033,Dec 08 2020 01: +0,1.428,3
1034,Dec 09 2020 01: +0,1.471,2
1035,Dec 11 2020 01: +0,1.219,1
1036,Dec 12 2020 01: +0,1.432,4
1037,Dec 13 2020 01: +0,1.345,3
1038,Dec 14 2020 01: +0,1.47,1
1039,Dec 15 2020 01: +0,1.447,3
1040,Dec 16 2020 01: +0,1.34,2
1041,Dec 17 2020 01: +0,1.313,4
1042,Dec 18 2020 01: +0,1.466,2
1043,Dec 19 2020 01: +0,1.276,2
1044,Dec 20 2020 01: +0,1.152,13
1045,Dec 21 2020 01: +0,0.814,13
1046,Dec 22 2020 01: +0,0.785,13
1047,Dec 23 2020 01: +0,0.771,5
1048,Dec 24 2020 01: +0,0.86,3
1049,Dec 25 2020 01: +0,0.839,13
1050,Dec 26 2020 01: +0,0.922,5
1051,Dec 27 2020 01: +0,0.909,4
1052,Dec 28 2020 01: +0,0.922,9
1053,Dec 29 2020 01: +0,0.936,5
1054,Dec 30 2020 01: +0,1.132,2
1055,Dec 31 2020 01: +0,0.924,4
1056,Jan 01 2021 01: +0,0.927,6
1057,Jan 02 2021 01: +0,0.954,11
1058,Jan 03 2021 01: +0,1.05,6
1059,Jan 04 2021 01: +0,0.969,7
1060,Jan 05 2021 01: +0,0.988,8
1061,Jan 06 2021 01: +0,0.886,19
1062,Jan 07 2021 01: +0,0.968,10
1063,Jan 08 2021 01: +0,1.029,11
1064,Jan 09 2021 01: +0,1.088,15
1065,Jan 10 2021 01: +0,1.218,7
1066,Jan 11 2021 01: +0,1.235,6
1067,Jan 12 2021 01: +0,1.173,10
1068,Jan 13 2021 01: +0,1.242,14
1069,Jan 14 2021 01: +0,1.364,8
1070,Jan 15 2021 01: +0,1.389,8
1071,Jan 16 2021 01: +0,1.351,6
1072,Jan 17 2021 01: +0,1.396,7
1073,Jan 18 2021 01: +0,1.424,12
1074,Jan 19 2021 01: +0,1.561,6
1075,Jan 20 2021 01: +0,1.656,7
1076,Jan 21 2021 01: +0,1.66,7
1077,Jan 22 2021 01: +0,1.558,7
1078,Jan 23 2021 01: +0,1.749,6
1079,Jan 24 2021 01: +0,1.644,9
1080,Jan 25 2021 01: +0,1.611,6
1081,Jan 26 2021 01: +0,1.599,9
1082,Jan 27 2021 01: +0,1.709,4
1083,Jan 28 2021 01: +0,1.585,8
1084,Jan 29 2021 01: +0,1.57,7
1085,Jan 30 2021 01: +0,1.697,7
1086,Jan 31 2021 01: +0,1.823,3
1087,Feb 01 2021 01: +0,1.812,4
1088,Feb 02 2021 01: +0,1.524,8
1089,Feb 03 2021 01: +0,1.49,4
1090,Feb 04 2021 01: +0,1.381,4
1091,Feb 05 2021 01: +0,1.788,2
1092,Feb 06 2021 01: +0,1.732,5
1093,Feb 07 2021 01: +0,1.758,6
1094,Feb 08 2021 01: +0,1.596,4
1095,Feb 09 2021 01: +0,1.527,7
1096,Feb 10 2021 01: +0,1.543,6
1097,Feb 11 2021 01: +0,1.46,1
1098,Feb 12 2021 01: +0,1.445,7
1099,Feb 13 2021 01: +0,1.549,3
1100,Feb 14 2021 01: +0,1.549,6
1101,Feb 15 2021 01: +0,1.443,5
1102,Feb 16 2021 01: +0,1.65,6
1103,Feb 17 2021 01: +0,1.543,3
1104,Feb 18 2021 01: +0,1.514,5
1105,Feb 19 2021 01: +0,1.686,3
1106,Feb 20 2021 01: +0,1.478,1
1107,Feb 21 2021 01: +0,1.496,4
1108,Feb 22 2021 01: +0,1.561,3
1109,Feb 23 2021 01: +0,1.365,2
1110,Feb 24 2021 01: +0,1.618,2
1111,Feb 25 2021 01: +0,1.2,2
1112,Feb 26 2021 01: +0,1.012,1
1113,Feb 27 2021 01: +0,1.413,2
1114,Feb 28 2021 01: +0,1.392,3
1115,Mar 01 2021 01: +0,1.398,2
1116,Mar 02 2021 01: +0,1.4,1
1117,Mar 03 2021 01: +0,1.362,4
1118,Mar 04 2021 01: +0,1.317,5
1119,Mar 05 2021 01: +0,1.402,7
1120,Mar 06 2021 01: +0,1.534,4
1121,Mar 07 2021 01: +0,1.609,1
1122,Mar 08 2021 01: +0,1.499,4
1123,Mar 09 2021 01: +0,1.453,4
1124,Mar 10 2021 01: +0,1.383,2
1125,Mar 11 2021 01: +0,1.249,2
1126,Mar 12 2021 01: +0,1.595,2
1127,Mar 13 2021 01: +0,1.58,1
1128,Mar 14 2021 01: +0,1.458,3
1129,Mar 16 2021 01: +0,1.313,2
1130,Mar 17 2021 01: +0,1.381,1
1131,Mar 19 2021 01: +0,1.172,5
1132,Mar 20 2021 01: +0,1.3,1
1133,Mar 21 2021 01: +0,1.216,2
1134,Mar 22 2021 01: +0,1.229,7
1135,Mar 23 2021 01: +0,1.267,6
1136,Mar 24 2021 01: +0,1.253,2
1137,Mar 25 2021 01: +0,1.353,3
1138,Mar 26 2021 01: +0,1.284,5
1139,Mar 27 2021 01: +0,1.109,4
1140,Mar 28 2021 01: +0,1.277,5
1141,Mar 29 2021 01: +0,1.391,1
1142,Mar 30 2021 01: +0,1.189,2
1143,Mar 31 2021 01: +0,1.406,2
1144,Apr 01 2021 01: +0,1.409,3
1145,Apr 02 2021 01: +0,1.429,3
1146,Apr 03 2021 01: +0,1.414,2
1147,Apr 04 2021 01: +0,1.274,3
1148,Apr 05 2021 01: +0,1.286,4
1149,Apr 06 2021 01: +0,1.283,3
1150,Apr 07 2021 01: +0,1.254,4
1151,Apr 08 2021 01: +0,1.29,2
1152,Apr 09 2021 01: +0,1.402,2
1153,Apr 10 2021 01: +0,1.41,1
1154,Apr 11 2021 01: +0,1.517,4
1155,Apr 12 2021 01: +0,1.58,1
1156,Apr 15 2021 02: +0,1.311,1
1157,Apr 16 2021 18: +0,1.11,3
1158,Apr 17 2021 16: +0,1.218,1
1159,Apr 17 2021 17: +0,1.088,1
1160,Apr 18 2021 00: +0,1.18,1
1161,Apr 18 2021 05: +0,1.2,1
1162,Apr 19 2021 02: +0,1.28,1
1163,Apr 19 2021 16: +0,1.287,1
1164,Apr 19 2021 21: +0,1.1,1
1165,Apr 20 2021 11: +0,1.28,1
1166,Apr 20 2021 13: +0,1.274,1
1167,Apr 20 2021 19: +0,1.012,1
1168,Apr 21 2021 02: +0,1.26,1
1169,Apr 21 2021 16: +0,0.963,1
1170,Apr 21 2021 19: +0,1.326,1
1171,Apr 22 2021 00: +0,1.49,1
1172,Apr 22 2021 04: +0,1.493,1
1173,Apr 22 2021 06: +0,1.032,1
1174,Apr 22 2021 23: +0,1.24,1
1175,Apr 25 2021 15: +0,1.071,1
1176,Apr 25 2021 18: +0,1.158,1
1177,Apr 25 2021 19: +0,1.158,1
1178,Apr 25 2021 21: +0,0.69,1
1179,Apr 26 2021 09: +0,1.327,1
1180,Apr 28 2021 09: +0,1.207,1
1181,Apr 29 2021 01: +0,1.224,1
1182,Apr 29 2021 08: +0,1.222,1
1183,Apr 29 2021 17: +0,1.235,1
1184,Apr 29 2021 19: +0,0.603,1
1185,Apr 30 2021 06: +0,1.252,1
1186,Apr 30 2021 10: +0,1.151,1
1187,May 01 2021 00: +0,1.0,1
1188,May 01 2021 17: +0,1.378,1
1189,May 02 2021 07: +0,1.208,1
1190,May 02 2021 19: +0,1.22,1
1191,May 02 2021 23: +0,1.389,1
1192,May 04 2021 14: +0,1.32,1
1193,May 04 2021 20: +0,1.325,1
1194,May 05 2021 14: +0,1.368,1
1195,May 06 2021 19: +0,1.151,2
1196,May 06 2021 23: +0,1.246,1
1197,May 07 2021 02: +0,1.253,1
1198,May 07 2021 22: +0,0.789,1
1199,May 09 2021 01: +0,1.043,1
1200,May 10 2021 04: +0,0.805,1
1201,May 12 2021 16: +0,1.227,1
1202,May 12 2021 19: +0,1.142,1
1203,May 13 2021 09: +0,1.045,1
