,time,price,volume
641,Jul 31 2019 01: +0,1.894,3
642,Aug 01 2019 01: +0,1.747,7
643,Aug 02 2019 01: +0,2.042,3
644,Aug 03 2019 01: +0,1.957,4
645,Aug 04 2019 01: +0,2.189,2
646,Aug 05 2019 01: +0,1.886,4
647,Aug 06 2019 01: +0,2.054,1
648,Aug 07 2019 01: +0,1.865,2
649,Aug 08 2019 01: +0,1.711,2
650,Aug 09 2019 01: +0,1.791,7
651,Aug 10 2019 01: +0,1.936,1
652,Aug 11 2019 01: +0,1.792,5
653,Aug 12 2019 01: +0,1.916,6
654,Aug 13 2019 01: +0,1.964,3
655,Aug 14 2019 01: +0,2.142,3
656,Aug 15 2019 01: +0,1.944,4
657,Aug 16 2019 01: +0,2.028,6
658,Aug 18 2019 01: +0,1.803,2
659,Aug 19 2019 01: +0,1.742,6
660,Aug 20 2019 01: +0,1.831,3
661,Aug 21 2019 01: +0,1.487,4
662,Aug 22 2019 01: +0,1.81,3
663,Aug 23 2019 01: +0,1.803,7
664,Aug 24 2019 01: +0,2.043,2
665,Aug 25 2019 01: +0,2.221,2
666,Aug 26 2019 01: +0,1.82,5
667,Aug 27 2019 01: +0,1.726,3
668,Aug 28 2019 01: +0,1.799,2
669,Aug 29 2019 01: +0,1.71,4
670,Aug 30 2019 01: +0,1.675,3
671,Aug 31 2019 01: +0,1.53,2
672,Sep 01 2019 01: +0,1.595,8
673,Sep 02 2019 01: +0,1.79,1
674,Sep 03 2019 01: +0,1.65,3
675,Sep 05 2019 01: +0,1.636,2
676,Sep 06 2019 01: +0,1.686,2
677,Sep 07 2019 01: +0,1.356,3
678,Sep 08 2019 01: +0,1.378,7
679,Sep 09 2019 01: +0,1.535,6
680,Sep 10 2019 01: +0,1.687,1
681,Sep 11 2019 01: +0,1.455,6
682,Sep 12 2019 01: +0,1.575,1
683,Sep 13 2019 01: +0,1.288,1
684,Sep 14 2019 01: +0,1.399,5
685,Sep 15 2019 01: +0,1.494,6
686,Sep 17 2019 01: +0,1.504,3
687,Sep 18 2019 01: +0,1.488,1
688,Sep 20 2019 01: +0,1.437,4
689,Sep 21 2019 01: +0,1.498,2
690,Sep 22 2019 01: +0,1.4,2
691,Sep 23 2019 01: +0,1.481,2
692,Sep 24 2019 01: +0,1.532,3
693,Sep 25 2019 01: +0,1.532,4
694,Sep 26 2019 01: +0,1.519,5
695,Sep 27 2019 01: +0,1.425,5
696,Sep 28 2019 01: +0,1.537,3
697,Sep 29 2019 01: +0,1.398,5
698,Sep 30 2019 01: +0,1.384,1
699,Oct 01 2019 01: +0,1.49,3
700,Oct 03 2019 01: +0,1.391,7
701,Oct 04 2019 01: +0,1.47,2
702,Oct 05 2019 01: +0,1.507,2
703,Oct 06 2019 01: +0,1.458,1
704,Oct 07 2019 01: +0,1.433,4
705,Oct 08 2019 01: +0,1.352,4
706,Oct 09 2019 01: +0,1.294,2
707,Oct 10 2019 01: +0,1.34,3
708,Oct 11 2019 01: +0,1.369,4
709,Oct 12 2019 01: +0,1.406,3
710,Oct 13 2019 01: +0,1.294,2
711,Oct 14 2019 01: +0,1.438,2
712,Oct 15 2019 01: +0,1.381,6
713,Oct 16 2019 01: +0,1.297,6
714,Oct 17 2019 01: +0,1.07,1
715,Oct 18 2019 01: +0,1.343,5
716,Oct 19 2019 01: +0,1.433,3
717,Oct 20 2019 01: +0,1.321,5
718,Oct 21 2019 01: +0,1.396,6
719,Oct 22 2019 01: +0,1.31,5
720,Oct 23 2019 01: +0,1.382,4
721,Oct 24 2019 01: +0,1.306,3
722,Oct 25 2019 01: +0,1.456,2
723,Oct 26 2019 01: +0,1.43,3
724,Oct 27 2019 01: +0,1.375,1
725,Oct 28 2019 01: +0,1.389,2
726,Oct 29 2019 01: +0,1.225,4
727,Oct 30 2019 01: +0,1.216,6
728,Oct 31 2019 01: +0,1.347,5
729,Nov 01 2019 01: +0,1.434,5
730,Nov 02 2019 01: +0,1.485,3
731,Nov 04 2019 01: +0,1.345,3
732,Nov 05 2019 01: +0,1.259,3
733,Nov 06 2019 01: +0,1.324,2
734,Nov 07 2019 01: +0,1.412,3
735,Nov 08 2019 01: +0,1.43,5
736,Nov 09 2019 01: +0,1.432,4
737,Nov 10 2019 01: +0,1.261,2
738,Nov 11 2019 01: +0,1.398,3
739,Nov 12 2019 01: +0,1.257,3
740,Nov 13 2019 01: +0,1.381,5
741,Nov 14 2019 01: +0,1.49,5
742,Nov 15 2019 01: +0,1.457,2
743,Nov 16 2019 01: +0,1.575,1
744,Nov 17 2019 01: +0,1.366,4
745,Nov 18 2019 01: +0,1.342,5
746,Nov 19 2019 01: +0,1.506,3
747,Nov 20 2019 01: +0,1.304,3
748,Nov 21 2019 01: +0,1.316,2
749,Nov 22 2019 01: +0,1.335,3
750,Nov 23 2019 01: +0,1.326,2
751,Nov 24 2019 01: +0,1.338,3
752,Nov 25 2019 01: +0,1.301,2
753,Nov 26 2019 01: +0,1.094,2
754,Nov 27 2019 01: +0,1.328,4
755,Nov 28 2019 01: +0,1.378,2
756,Nov 29 2019 01: +0,1.184,6
757,Nov 30 2019 01: +0,1.283,5
758,Dec 01 2019 01: +0,1.284,4
759,Dec 02 2019 01: +0,1.331,3
760,Dec 03 2019 01: +0,1.404,5
761,Dec 04 2019 01: +0,1.464,2
762,Dec 05 2019 01: +0,1.133,3
763,Dec 06 2019 01: +0,1.291,6
764,Dec 07 2019 01: +0,1.487,6
765,Dec 08 2019 01: +0,1.444,6
766,Dec 09 2019 01: +0,1.274,1
767,Dec 10 2019 01: +0,1.53,1
768,Dec 11 2019 01: +0,1.3,4
769,Dec 12 2019 01: +0,1.429,3
770,Dec 13 2019 01: +0,1.512,7
771,Dec 14 2019 01: +0,1.472,2
772,Dec 15 2019 01: +0,1.304,6
773,Dec 16 2019 01: +0,1.454,5
774,Dec 17 2019 01: +0,1.492,3
775,Dec 18 2019 01: +0,1.525,6
776,Dec 19 2019 01: +0,1.477,8
777,Dec 20 2019 01: +0,1.337,6
778,Dec 21 2019 01: +0,1.339,3
779,Dec 22 2019 01: +0,1.394,9
780,Dec 23 2019 01: +0,1.625,2
781,Dec 24 2019 01: +0,1.503,6
782,Dec 25 2019 01: +0,1.4,9
783,Dec 26 2019 01: +0,1.651,7
784,Dec 27 2019 01: +0,1.69,7
785,Dec 28 2019 01: +0,1.595,10
786,Dec 29 2019 01: +0,1.717,6
787,Dec 30 2019 01: +0,1.467,3
788,Dec 31 2019 01: +0,1.915,2
789,Jan 01 2020 01: +0,1.8,7
790,Jan 02 2020 01: +0,1.848,4
791,Jan 03 2020 01: +0,1.761,6
792,Jan 04 2020 01: +0,1.883,3
793,Jan 05 2020 01: +0,1.881,2
794,Jan 06 2020 01: +0,1.796,4
795,Jan 07 2020 01: +0,1.756,6
796,Jan 08 2020 01: +0,1.659,4
797,Jan 09 2020 01: +0,1.936,2
798,Jan 10 2020 01: +0,1.523,3
799,Jan 11 2020 01: +0,1.767,4
800,Jan 12 2020 01: +0,1.612,4
801,Jan 13 2020 01: +0,1.936,1
802,Jan 14 2020 01: +0,1.767,6
803,Jan 15 2020 01: +0,1.93,1
804,Jan 16 2020 01: +0,1.929,1
805,Jan 17 2020 01: +0,1.822,2
806,Jan 18 2020 01: +0,1.595,3
807,Jan 19 2020 01: +0,1.718,5
808,Jan 20 2020 01: +0,1.561,5
809,Jan 21 2020 01: +0,1.766,5
810,Jan 22 2020 01: +0,1.552,5
811,Jan 23 2020 01: +0,1.756,3
812,Jan 24 2020 01: +0,1.754,3
813,Jan 25 2020 01: +0,1.772,7
814,Jan 26 2020 01: +0,1.444,2
815,Jan 27 2020 01: +0,1.765,7
816,Jan 28 2020 01: +0,1.527,4
817,Jan 29 2020 01: +0,1.491,8
818,Jan 30 2020 01: +0,1.512,1
819,Jan 31 2020 01: +0,1.735,7
820,Feb 01 2020 01: +0,1.62,5
821,Feb 02 2020 01: +0,1.479,2
822,Feb 03 2020 01: +0,1.559,11
823,Feb 04 2020 01: +0,1.577,6
824,Feb 05 2020 01: +0,1.55,8
825,Feb 06 2020 01: +0,1.612,6
826,Feb 07 2020 01: +0,1.506,5
827,Feb 08 2020 01: +0,1.39,4
828,Feb 09 2020 01: +0,1.608,8
829,Feb 10 2020 01: +0,1.552,9
830,Feb 11 2020 01: +0,1.498,7
831,Feb 12 2020 01: +0,1.409,5
832,Feb 13 2020 01: +0,1.722,4
833,Feb 14 2020 01: +0,1.664,3
834,Feb 15 2020 01: +0,1.738,2
835,Feb 16 2020 01: +0,1.5,1
836,Feb 17 2020 01: +0,1.371,3
837,Feb 18 2020 01: +0,1.667,7
838,Feb 20 2020 01: +0,2.083,42
839,Feb 21 2020 01: +0,2.32,3
840,Feb 22 2020 01: +0,2.594,3
841,Feb 23 2020 01: +0,2.213,2
842,Feb 24 2020 01: +0,2.372,5
843,Feb 25 2020 01: +0,2.086,2
844,Feb 26 2020 01: +0,2.424,2
845,Feb 27 2020 01: +0,1.938,3
846,Feb 29 2020 01: +0,1.425,10
847,Mar 01 2020 01: +0,1.509,5
848,Mar 02 2020 01: +0,1.362,5
849,Mar 03 2020 01: +0,1.443,3
850,Mar 04 2020 01: +0,1.302,6
851,Mar 05 2020 01: +0,1.428,7
852,Mar 06 2020 01: +0,1.5,2
853,Mar 07 2020 01: +0,1.256,5
854,Mar 08 2020 01: +0,1.472,1
855,Mar 09 2020 01: +0,1.46,5
856,Mar 10 2020 01: +0,1.45,2
857,Mar 11 2020 01: +0,1.536,2
858,Mar 12 2020 01: +0,1.427,3
859,Mar 13 2020 01: +0,1.543,1
860,Mar 14 2020 01: +0,1.539,3
861,Mar 15 2020 01: +0,1.678,5
862,Mar 16 2020 01: +0,1.548,7
863,Mar 17 2020 01: +0,1.651,2
864,Mar 18 2020 01: +0,1.551,4
865,Mar 19 2020 01: +0,1.367,4
866,Mar 20 2020 01: +0,1.423,5
867,Mar 21 2020 01: +0,1.233,4
868,Mar 22 2020 01: +0,1.155,7
869,Mar 23 2020 01: +0,1.15,4
870,Mar 24 2020 01: +0,1.23,6
871,Mar 25 2020 01: +0,1.269,4
872,Mar 26 2020 01: +0,1.18,2
873,Mar 27 2020 01: +0,1.126,3
874,Mar 28 2020 01: +0,1.519,9
875,Mar 30 2020 01: +0,1.095,2
876,Mar 31 2020 01: +0,1.161,4
877,Apr 01 2020 01: +0,1.193,5
878,Apr 02 2020 01: +0,1.293,7
879,Apr 03 2020 01: +0,1.307,7
880,Apr 04 2020 01: +0,1.46,2
881,Apr 05 2020 01: +0,1.466,2
882,Apr 06 2020 01: +0,1.308,8
883,Apr 07 2020 01: +0,1.33,4
884,Apr 08 2020 01: +0,1.475,4
885,Apr 09 2020 01: +0,1.47,3
886,Apr 10 2020 01: +0,1.414,6
887,Apr 11 2020 01: +0,1.33,6
888,Apr 12 2020 01: +0,1.465,6
889,Apr 13 2020 01: +0,1.492,10
890,Apr 14 2020 01: +0,1.485,7
891,Apr 15 2020 01: +0,1.557,2
892,Apr 16 2020 01: +0,1.48,7
893,Apr 17 2020 01: +0,1.386,6
894,Apr 18 2020 01: +0,1.49,6
895,Apr 19 2020 01: +0,1.258,4
896,Apr 20 2020 01: +0,1.393,5
897,Apr 21 2020 01: +0,1.376,3
898,Apr 22 2020 01: +0,1.423,4
899,Apr 23 2020 01: +0,1.432,3
900,Apr 24 2020 01: +0,1.51,1
901,Apr 25 2020 01: +0,1.376,3
902,Apr 26 2020 01: +0,1.367,6
903,Apr 27 2020 01: +0,1.442,6
904,Apr 28 2020 01: +0,1.276,4
905,Apr 29 2020 01: +0,1.452,8
906,Apr 30 2020 01: +0,1.33,3
907,May 01 2020 01: +0,1.429,7
908,May 02 2020 01: +0,1.444,4
909,May 03 2020 01: +0,1.432,4
910,May 04 2020 01: +0,1.418,4
911,May 05 2020 01: +0,1.408,8
912,May 06 2020 01: +0,1.465,5
913,May 07 2020 01: +0,1.469,6
914,May 08 2020 01: +0,1.537,4
915,May 09 2020 01: +0,1.536,9
916,May 10 2020 01: +0,1.597,3
917,May 11 2020 01: +0,1.785,5
918,May 12 2020 01: +0,2.021,2
919,May 13 2020 01: +0,1.911,4
920,May 14 2020 01: +0,1.605,2
921,May 15 2020 01: +0,1.474,7
922,May 17 2020 01: +0,1.408,2
923,May 18 2020 01: +0,1.469,7
924,May 19 2020 01: +0,1.607,1
925,May 20 2020 01: +0,1.575,6
926,May 21 2020 01: +0,1.589,6
927,May 22 2020 01: +0,1.595,8
928,May 23 2020 01: +0,1.8,1
929,May 24 2020 01: +0,1.902,4
930,May 25 2020 01: +0,1.721,2
931,May 26 2020 01: +0,1.572,4
932,May 27 2020 01: +0,1.635,2
933,May 28 2020 01: +0,1.62,5
934,May 29 2020 01: +0,1.569,2
935,May 30 2020 01: +0,1.547,6
936,May 31 2020 01: +0,1.597,6
937,Jun 01 2020 01: +0,1.655,1
938,Jun 02 2020 01: +0,1.579,4
939,Jun 03 2020 01: +0,1.539,6
940,Jun 04 2020 01: +0,1.711,5
941,Jun 05 2020 01: +0,1.791,8
942,Jun 06 2020 01: +0,1.97,1
943,Jun 07 2020 01: +0,1.695,2
944,Jun 09 2020 01: +0,1.562,4
945,Jun 10 2020 01: +0,1.707,2
946,Jun 11 2020 01: +0,1.98,1
947,Jun 12 2020 01: +0,1.475,2
948,Jun 13 2020 01: +0,1.536,3
949,Jun 14 2020 01: +0,1.629,5
950,Jun 15 2020 01: +0,1.676,4
951,Jun 16 2020 01: +0,1.449,3
952,Jun 17 2020 01: +0,1.602,3
953,Jun 18 2020 01: +0,1.638,2
954,Jun 19 2020 01: +0,1.481,4
955,Jun 20 2020 01: +0,1.444,3
956,Jun 21 2020 01: +0,1.506,6
957,Jun 22 2020 01: +0,1.508,5
958,Jun 24 2020 01: +0,1.431,2
959,Jun 25 2020 01: +0,1.559,3
960,Jun 26 2020 01: +0,1.637,1
961,Jun 27 2020 01: +0,1.662,2
962,Jun 28 2020 01: +0,1.571,3
963,Jun 29 2020 01: +0,1.67,1
964,Jun 30 2020 01: +0,1.645,1
965,Jul 01 2020 01: +0,1.573,3
966,Jul 02 2020 01: +0,1.564,6
967,Jul 03 2020 01: +0,1.686,2
968,Jul 04 2020 01: +0,1.38,1
969,Jul 05 2020 01: +0,1.527,3
970,Jul 06 2020 01: +0,1.737,4
971,Jul 07 2020 01: +0,1.879,3
972,Jul 08 2020 01: +0,1.764,5
973,Jul 09 2020 01: +0,1.56,1
974,Jul 10 2020 01: +0,1.807,5
975,Jul 13 2020 01: +0,1.645,4
976,Jul 15 2020 01: +0,1.146,1
977,Jul 16 2020 01: +0,1.639,3
978,Jul 17 2020 01: +0,1.14,1
979,Jul 18 2020 01: +0,1.4,5
980,Jul 19 2020 01: +0,1.605,2
981,Jul 20 2020 01: +0,1.456,3
982,Jul 21 2020 01: +0,1.784,5
983,Jul 23 2020 01: +0,2.008,3
984,Jul 25 2020 01: +0,1.58,5
985,Jul 26 2020 01: +0,1.925,5
986,Jul 27 2020 01: +0,1.34,1
987,Jul 29 2020 01: +0,1.533,3
988,Jul 30 2020 01: +0,1.806,2
989,Jul 31 2020 01: +0,1.717,4
990,Aug 01 2020 01: +0,1.737,2
991,Aug 02 2020 01: +0,1.92,1
992,Aug 03 2020 01: +0,1.819,4
993,Aug 04 2020 01: +0,1.499,4
994,Aug 06 2020 01: +0,1.555,3
995,Aug 07 2020 01: +0,1.361,3
996,Aug 08 2020 01: +0,1.593,2
997,Aug 09 2020 01: +0,1.632,2
998,Aug 10 2020 01: +0,1.63,1
999,Aug 11 2020 01: +0,1.534,3
1000,Aug 12 2020 01: +0,1.633,1
1001,Aug 13 2020 01: +0,1.586,2
1002,Aug 14 2020 01: +0,1.562,6
1003,Aug 15 2020 01: +0,1.731,4
1004,Aug 16 2020 01: +0,1.768,2
1005,Aug 17 2020 01: +0,1.663,2
1006,Aug 18 2020 01: +0,1.297,3
1007,Aug 19 2020 01: +0,1.77,3
1008,Aug 20 2020 01: +0,1.72,1
1009,Aug 21 2020 01: +0,1.571,5
1010,Aug 22 2020 01: +0,1.7,1
1011,Aug 23 2020 01: +0,1.711,3
1012,Aug 24 2020 01: +0,1.64,1
1013,Aug 26 2020 01: +0,1.583,1
1014,Aug 27 2020 01: +0,1.511,3
1015,Aug 29 2020 01: +0,1.521,3
1016,Aug 30 2020 01: +0,1.369,4
1017,Aug 31 2020 01: +0,1.49,5
1018,Sep 01 2020 01: +0,1.342,3
1019,Sep 02 2020 01: +0,1.494,1
1020,Sep 03 2020 01: +0,1.488,4
1021,Sep 04 2020 01: +0,1.316,4
1022,Sep 05 2020 01: +0,1.403,9
1023,Sep 06 2020 01: +0,1.417,3
1024,Sep 07 2020 01: +0,1.618,2
1025,Sep 08 2020 01: +0,1.627,1
1026,Sep 09 2020 01: +0,1.465,4
1027,Sep 10 2020 01: +0,1.431,3
1028,Sep 11 2020 01: +0,1.427,8
1029,Sep 12 2020 01: +0,1.498,2
1030,Sep 13 2020 01: +0,1.492,2
1031,Sep 14 2020 01: +0,1.313,6
1032,Sep 15 2020 01: +0,1.2,1
1033,Sep 16 2020 01: +0,1.27,1
1034,Sep 17 2020 01: +0,1.271,8
1035,Sep 19 2020 01: +0,1.258,2
1036,Sep 20 2020 01: +0,1.196,3
1037,Sep 21 2020 01: +0,1.189,2
1038,Sep 22 2020 01: +0,1.29,2
1039,Sep 23 2020 01: +0,1.184,2
1040,Sep 24 2020 01: +0,1.118,2
1041,Sep 25 2020 01: +0,1.147,3
1042,Sep 26 2020 01: +0,1.103,6
1043,Sep 27 2020 01: +0,1.031,5
1044,Sep 28 2020 01: +0,1.18,2
1045,Sep 29 2020 01: +0,1.218,1
1046,Sep 30 2020 01: +0,1.05,2
1047,Oct 01 2020 01: +0,1.158,10
1048,Oct 02 2020 01: +0,1.357,3
1049,Oct 03 2020 01: +0,1.185,3
1050,Oct 05 2020 01: +0,1.046,4
1051,Oct 06 2020 01: +0,1.004,6
1052,Oct 08 2020 01: +0,1.065,9
1053,Oct 09 2020 01: +0,1.115,2
1054,Oct 10 2020 01: +0,1.126,3
1055,Oct 11 2020 01: +0,1.169,2
1056,Oct 12 2020 01: +0,1.188,4
1057,Oct 13 2020 01: +0,1.133,3
1058,Oct 14 2020 01: +0,1.093,2
1059,Oct 15 2020 01: +0,1.052,7
1060,Oct 16 2020 01: +0,1.155,2
1061,Oct 17 2020 01: +0,1.124,4
1062,Oct 18 2020 01: +0,1.277,3
1063,Oct 20 2020 01: +0,1.21,1
1064,Oct 21 2020 01: +0,0.805,1
1065,Oct 22 2020 01: +0,1.136,4
1066,Oct 23 2020 01: +0,1.152,4
1067,Oct 24 2020 01: +0,1.19,1
1068,Oct 25 2020 01: +0,1.097,3
1069,Oct 26 2020 01: +0,1.088,3
1070,Oct 27 2020 01: +0,1.204,1
1071,Oct 28 2020 01: +0,1.185,2
1072,Oct 29 2020 01: +0,1.07,6
1073,Oct 30 2020 01: +0,1.11,1
1074,Oct 31 2020 01: +0,1.02,5
1075,Nov 01 2020 01: +0,1.13,3
1076,Nov 02 2020 01: +0,0.95,5
1077,Nov 03 2020 01: +0,1.017,2
1078,Nov 04 2020 01: +0,1.051,6
1079,Nov 05 2020 01: +0,1.084,9
1080,Nov 06 2020 01: +0,1.136,1
1081,Nov 07 2020 01: +0,1.194,6
1082,Nov 08 2020 01: +0,1.215,3
1083,Nov 09 2020 01: +0,1.239,4
1084,Nov 10 2020 01: +0,1.079,4
1085,Nov 11 2020 01: +0,1.221,2
1086,Nov 12 2020 01: +0,1.125,4
1087,Nov 13 2020 01: +0,1.116,6
1088,Nov 14 2020 01: +0,1.14,4
1089,Nov 15 2020 01: +0,1.21,1
1090,Nov 16 2020 01: +0,1.208,1
1091,Nov 17 2020 01: +0,1.155,3
1092,Nov 18 2020 01: +0,1.167,5
1093,Nov 19 2020 01: +0,1.2,1
1094,Nov 20 2020 01: +0,1.135,3
1095,Nov 21 2020 01: +0,1.143,5
1096,Nov 22 2020 01: +0,1.105,3
1097,Nov 23 2020 01: +0,1.08,6
1098,Nov 24 2020 01: +0,1.19,1
1099,Nov 26 2020 01: +0,1.127,4
1100,Nov 27 2020 01: +0,1.114,5
1101,Nov 28 2020 01: +0,1.188,2
1102,Nov 29 2020 01: +0,1.193,3
1103,Nov 30 2020 01: +0,1.048,3
1104,Dec 01 2020 01: +0,1.08,3
1105,Dec 02 2020 01: +0,1.099,3
1106,Dec 03 2020 01: +0,1.161,8
1107,Dec 04 2020 01: +0,1.196,4
1108,Dec 05 2020 01: +0,1.108,3
1109,Dec 06 2020 01: +0,1.234,4
1110,Dec 07 2020 01: +0,1.254,1
1111,Dec 08 2020 01: +0,1.015,1
1112,Dec 09 2020 01: +0,0.97,3
1113,Dec 10 2020 01: +0,1.133,4
1114,Dec 11 2020 01: +0,1.16,7
1115,Dec 12 2020 01: +0,1.22,1
1116,Dec 13 2020 01: +0,1.233,2
1117,Dec 14 2020 01: +0,1.053,3
1118,Dec 15 2020 01: +0,1.137,5
1119,Dec 16 2020 01: +0,1.229,1
1120,Dec 17 2020 01: +0,1.158,4
1121,Dec 18 2020 01: +0,1.068,6
1122,Dec 19 2020 01: +0,1.227,5
1123,Dec 20 2020 01: +0,0.953,27
1124,Dec 21 2020 01: +0,0.757,18
1125,Dec 22 2020 01: +0,0.861,10
1126,Dec 23 2020 01: +0,0.82,6
1127,Dec 24 2020 01: +0,0.852,11
1128,Dec 25 2020 01: +0,0.875,8
1129,Dec 26 2020 01: +0,1.041,6
1130,Dec 27 2020 01: +0,0.917,4
1131,Dec 28 2020 01: +0,0.929,8
1132,Dec 29 2020 01: +0,0.949,17
1133,Dec 30 2020 01: +0,0.973,15
1134,Dec 31 2020 01: +0,0.963,15
1135,Jan 01 2021 01: +0,0.976,5
1136,Jan 02 2021 01: +0,0.902,16
1137,Jan 03 2021 01: +0,0.939,22
1138,Jan 04 2021 01: +0,0.955,15
1139,Jan 05 2021 01: +0,0.964,16
1140,Jan 06 2021 01: +0,0.97,17
1141,Jan 07 2021 01: +0,1.095,17
1142,Jan 08 2021 01: +0,1.044,16
1143,Jan 09 2021 01: +0,1.084,22
1144,Jan 10 2021 01: +0,1.246,23
1145,Jan 11 2021 01: +0,1.407,8
1146,Jan 12 2021 01: +0,1.405,6
1147,Jan 13 2021 01: +0,1.356,12
1148,Jan 14 2021 01: +0,1.423,10
1149,Jan 15 2021 01: +0,1.454,15
1150,Jan 16 2021 01: +0,1.494,8
1151,Jan 17 2021 01: +0,1.639,11
1152,Jan 18 2021 01: +0,1.761,12
1153,Jan 19 2021 01: +0,1.818,8
1154,Jan 20 2021 01: +0,1.804,6
1155,Jan 21 2021 01: +0,1.706,7
1156,Jan 22 2021 01: +0,1.589,20
1157,Jan 23 2021 01: +0,1.634,11
1158,Jan 24 2021 01: +0,1.872,14
1159,Jan 25 2021 01: +0,1.906,11
1160,Jan 26 2021 01: +0,1.828,10
1161,Jan 27 2021 01: +0,1.968,3
1162,Jan 28 2021 01: +0,1.843,5
1163,Jan 29 2021 01: +0,1.7,11
1164,Jan 30 2021 01: +0,1.713,6
1165,Jan 31 2021 01: +0,1.822,7
1166,Feb 01 2021 01: +0,1.738,5
1167,Feb 02 2021 01: +0,1.974,4
1168,Feb 03 2021 01: +0,1.647,10
1169,Feb 04 2021 01: +0,1.707,7
1170,Feb 05 2021 01: +0,1.758,11
1171,Feb 06 2021 01: +0,1.77,13
1172,Feb 07 2021 01: +0,1.925,2
1173,Feb 08 2021 01: +0,1.858,6
1174,Feb 09 2021 01: +0,1.854,5
1175,Feb 10 2021 01: +0,1.645,7
1176,Feb 11 2021 01: +0,1.781,8
1177,Feb 12 2021 01: +0,1.636,7
1178,Feb 13 2021 01: +0,1.627,11
1179,Feb 14 2021 01: +0,1.725,5
1180,Feb 15 2021 01: +0,1.421,3
1181,Feb 16 2021 01: +0,1.568,4
1182,Feb 18 2021 01: +0,1.528,14
1183,Feb 19 2021 01: +0,1.565,9
1184,Feb 20 2021 01: +0,1.355,6
1185,Feb 21 2021 01: +0,1.39,9
1186,Feb 22 2021 01: +0,1.745,4
1187,Feb 23 2021 01: +0,1.572,9
1188,Feb 24 2021 01: +0,1.532,5
1189,Feb 25 2021 01: +0,1.685,6
1190,Feb 26 2021 01: +0,1.348,12
1191,Feb 27 2021 01: +0,1.364,11
1192,Feb 28 2021 01: +0,1.497,3
1193,Mar 01 2021 01: +0,1.357,5
1194,Mar 02 2021 01: +0,1.422,4
1195,Mar 03 2021 01: +0,1.456,2
1196,Mar 04 2021 01: +0,1.442,11
1197,Mar 05 2021 01: +0,1.714,4
1198,Mar 06 2021 01: +0,1.493,2
1199,Mar 07 2021 01: +0,1.471,7
1200,Mar 08 2021 01: +0,1.286,5
1201,Mar 09 2021 01: +0,1.484,7
1202,Mar 10 2021 01: +0,1.428,2
1203,Mar 11 2021 01: +0,1.507,4
1204,Mar 12 2021 01: +0,1.64,1
1205,Mar 13 2021 01: +0,1.416,2
1206,Mar 14 2021 01: +0,1.64,2
1207,Mar 15 2021 01: +0,1.63,1
1208,Mar 16 2021 01: +0,1.463,2
1209,Mar 17 2021 01: +0,1.262,1
1210,Mar 18 2021 01: +0,1.415,4
1211,Mar 19 2021 01: +0,1.454,4
1212,Mar 20 2021 01: +0,1.477,1
1213,Mar 21 2021 01: +0,1.354,5
1214,Mar 22 2021 01: +0,1.487,7
1215,Mar 23 2021 01: +0,1.561,2
1216,Mar 24 2021 01: +0,1.284,3
1217,Mar 25 2021 01: +0,1.381,2
1218,Mar 26 2021 01: +0,1.26,1
1219,Mar 27 2021 01: +0,1.266,4
1220,Mar 28 2021 01: +0,1.26,2
1221,Mar 29 2021 01: +0,1.404,1
1222,Mar 30 2021 01: +0,1.28,3
1223,Mar 31 2021 01: +0,1.316,4
1224,Apr 01 2021 01: +0,1.274,8
1225,Apr 02 2021 01: +0,1.222,9
1226,Apr 03 2021 01: +0,1.317,7
1227,Apr 04 2021 01: +0,1.073,3
1228,Apr 05 2021 01: +0,1.211,8
1229,Apr 06 2021 01: +0,1.332,3
1230,Apr 07 2021 01: +0,1.12,5
1231,Apr 08 2021 01: +0,1.22,9
1232,Apr 09 2021 01: +0,1.275,3
1233,Apr 10 2021 01: +0,1.125,5
1234,Apr 11 2021 01: +0,1.268,7
1235,Apr 12 2021 01: +0,1.205,3
1236,Apr 14 2021 09: +0,1.279,1
1237,Apr 14 2021 17: +0,1.229,1
1238,Apr 14 2021 21: +0,1.271,1
1239,Apr 14 2021 23: +0,1.28,1
1240,Apr 15 2021 15: +0,1.07,1
1241,Apr 15 2021 19: +0,1.292,1
1242,Apr 16 2021 01: +0,1.256,1
1243,Apr 16 2021 08: +0,1.27,1
1244,Apr 16 2021 16: +0,1.239,1
1245,Apr 17 2021 01: +0,1.198,1
1246,Apr 17 2021 02: +0,1.198,1
1247,Apr 17 2021 17: +0,1.0,1
1248,Apr 17 2021 20: +0,1.23,1
1249,Apr 18 2021 07: +0,1.116,1
1250,Apr 18 2021 09: +0,1.251,1
1251,Apr 18 2021 21: +0,1.251,1
1252,Apr 18 2021 23: +0,1.251,1
1253,Apr 19 2021 14: +0,1.234,1
1254,Apr 19 2021 17: +0,1.227,1
1255,Apr 19 2021 21: +0,1.228,1
1256,Apr 19 2021 22: +0,1.15,1
1257,Apr 19 2021 23: +0,1.252,1
1258,Apr 20 2021 01: +0,1.26,1
1259,Apr 20 2021 22: +0,1.2,1
1260,Apr 22 2021 01: +0,1.02,1
1261,Apr 22 2021 07: +0,0.851,2
1262,Apr 22 2021 18: +0,1.112,1
1263,Apr 23 2021 03: +0,0.971,1
1264,Apr 23 2021 04: +0,1.115,1
1265,Apr 23 2021 05: +0,1.142,1
1266,Apr 23 2021 09: +0,1.224,1
