,time,price,volume
641,Oct 05 2018 01: +0,1.266,6
642,Oct 06 2018 01: +0,1.365,13
643,Oct 07 2018 01: +0,1.34,5
644,Oct 08 2018 01: +0,1.396,6
645,Oct 09 2018 01: +0,1.274,11
646,Oct 10 2018 01: +0,1.173,9
647,Oct 11 2018 01: +0,1.409,9
648,Oct 12 2018 01: +0,1.424,10
649,Oct 13 2018 01: +0,1.45,5
650,Oct 14 2018 01: +0,1.283,11
651,Oct 15 2018 01: +0,1.296,10
652,Oct 16 2018 01: +0,1.34,12
653,Oct 17 2018 01: +0,1.548,2
654,Oct 18 2018 01: +0,1.279,7
655,Oct 19 2018 01: +0,1.227,7
656,Oct 20 2018 01: +0,1.197,10
657,Oct 21 2018 01: +0,1.185,13
658,Oct 22 2018 01: +0,1.278,6
659,Oct 23 2018 01: +0,1.192,8
660,Oct 24 2018 01: +0,1.41,4
661,Oct 25 2018 01: +0,1.229,5
662,Oct 26 2018 01: +0,1.324,4
663,Oct 27 2018 01: +0,1.284,8
664,Oct 28 2018 01: +0,1.357,11
665,Oct 29 2018 01: +0,1.361,8
666,Oct 30 2018 01: +0,1.363,11
667,Oct 31 2018 01: +0,1.245,10
668,Nov 01 2018 01: +0,1.263,15
669,Nov 02 2018 01: +0,1.446,9
670,Nov 03 2018 01: +0,1.361,6
671,Nov 04 2018 01: +0,1.393,9
672,Nov 05 2018 01: +0,1.391,5
673,Nov 06 2018 01: +0,1.474,8
674,Nov 07 2018 01: +0,1.476,9
675,Nov 08 2018 01: +0,1.525,10
676,Nov 09 2018 01: +0,1.508,8
677,Nov 10 2018 01: +0,1.367,7
678,Nov 11 2018 01: +0,1.455,11
679,Nov 12 2018 01: +0,1.395,7
680,Nov 13 2018 01: +0,1.597,3
681,Nov 14 2018 01: +0,1.445,8
682,Nov 15 2018 01: +0,1.44,8
683,Nov 16 2018 01: +0,1.555,7
684,Nov 17 2018 01: +0,1.631,9
685,Nov 18 2018 01: +0,1.654,15
686,Nov 19 2018 01: +0,1.574,5
687,Nov 20 2018 01: +0,1.601,8
688,Nov 21 2018 01: +0,1.563,5
689,Nov 22 2018 01: +0,1.627,10
690,Nov 23 2018 01: +0,1.614,13
691,Nov 24 2018 01: +0,1.527,13
692,Nov 25 2018 01: +0,1.458,13
693,Nov 26 2018 01: +0,1.578,11
694,Nov 27 2018 01: +0,1.657,7
695,Nov 28 2018 01: +0,1.557,6
696,Nov 29 2018 01: +0,1.519,4
697,Nov 30 2018 01: +0,1.689,12
698,Dec 01 2018 01: +0,1.646,12
699,Dec 02 2018 01: +0,1.591,10
700,Dec 03 2018 01: +0,1.523,19
701,Dec 04 2018 01: +0,1.606,8
702,Dec 05 2018 01: +0,1.589,7
703,Dec 06 2018 01: +0,1.606,13
704,Dec 07 2018 01: +0,1.674,10
705,Dec 08 2018 01: +0,1.673,13
706,Dec 09 2018 01: +0,1.644,12
707,Dec 10 2018 01: +0,1.97,6
708,Dec 11 2018 01: +0,1.932,3
709,Dec 12 2018 01: +0,1.812,10
710,Dec 13 2018 01: +0,1.956,10
711,Dec 14 2018 01: +0,1.921,6
712,Dec 15 2018 01: +0,1.738,7
713,Dec 16 2018 01: +0,1.758,14
714,Dec 17 2018 01: +0,1.706,6
715,Dec 18 2018 01: +0,1.739,3
716,Dec 19 2018 01: +0,1.821,2
717,Dec 20 2018 01: +0,1.541,10
718,Dec 21 2018 01: +0,1.471,12
719,Dec 22 2018 01: +0,1.45,13
720,Dec 23 2018 01: +0,1.466,6
721,Dec 24 2018 01: +0,1.4,12
722,Dec 25 2018 01: +0,1.653,19
723,Dec 26 2018 01: +0,1.725,13
724,Dec 27 2018 01: +0,1.733,10
725,Dec 28 2018 01: +0,1.875,9
726,Dec 29 2018 01: +0,1.866,20
727,Dec 30 2018 01: +0,1.9,8
728,Dec 31 2018 01: +0,2.001,9
729,Jan 01 2019 01: +0,2.017,9
730,Jan 02 2019 01: +0,1.741,9
731,Jan 03 2019 01: +0,1.969,12
732,Jan 04 2019 01: +0,2.082,10
733,Jan 05 2019 01: +0,2.104,13
734,Jan 06 2019 01: +0,1.903,9
735,Jan 07 2019 01: +0,2.074,17
736,Jan 08 2019 01: +0,2.069,11
737,Jan 09 2019 01: +0,2.129,7
738,Jan 10 2019 01: +0,2.223,11
739,Jan 11 2019 01: +0,1.829,5
740,Jan 12 2019 01: +0,1.952,4
741,Jan 13 2019 01: +0,2.008,6
742,Jan 14 2019 01: +0,2.061,7
743,Jan 15 2019 01: +0,2.069,12
744,Jan 16 2019 01: +0,1.938,8
745,Jan 17 2019 01: +0,1.889,9
746,Jan 18 2019 01: +0,1.888,7
747,Jan 19 2019 01: +0,1.893,10
748,Jan 20 2019 01: +0,1.968,10
749,Jan 21 2019 01: +0,2.021,8
750,Jan 22 2019 01: +0,1.915,8
751,Jan 23 2019 01: +0,1.946,8
752,Jan 24 2019 01: +0,2.069,9
753,Jan 25 2019 01: +0,2.003,4
754,Jan 26 2019 01: +0,1.83,12
755,Jan 27 2019 01: +0,1.94,5
756,Jan 28 2019 01: +0,1.799,7
757,Jan 29 2019 01: +0,1.821,6
758,Jan 30 2019 01: +0,1.811,6
759,Jan 31 2019 01: +0,1.961,1
760,Feb 01 2019 01: +0,1.524,12
761,Feb 02 2019 01: +0,1.862,11
762,Feb 03 2019 01: +0,1.92,10
763,Feb 04 2019 01: +0,1.765,8
764,Feb 05 2019 01: +0,1.77,8
765,Feb 06 2019 01: +0,1.612,7
766,Feb 07 2019 01: +0,1.738,13
767,Feb 08 2019 01: +0,1.917,7
768,Feb 09 2019 01: +0,1.804,16
769,Feb 10 2019 01: +0,1.759,11
770,Feb 11 2019 01: +0,1.718,11
771,Feb 12 2019 01: +0,1.889,4
772,Feb 13 2019 01: +0,1.605,4
773,Feb 14 2019 01: +0,1.734,6
774,Feb 15 2019 01: +0,1.798,9
775,Feb 16 2019 01: +0,1.8,7
776,Feb 17 2019 01: +0,1.687,9
777,Feb 18 2019 01: +0,1.541,8
778,Feb 19 2019 01: +0,1.575,7
779,Feb 20 2019 01: +0,1.664,9
780,Feb 21 2019 01: +0,1.506,8
781,Feb 22 2019 01: +0,1.808,12
782,Feb 23 2019 01: +0,1.726,11
783,Feb 24 2019 01: +0,1.869,7
784,Feb 25 2019 01: +0,1.802,4
785,Feb 26 2019 01: +0,1.655,8
786,Feb 27 2019 01: +0,1.579,7
787,Feb 28 2019 01: +0,1.788,3
788,Mar 01 2019 01: +0,1.584,11
789,Mar 02 2019 01: +0,1.713,15
790,Mar 03 2019 01: +0,1.842,5
791,Mar 04 2019 01: +0,1.828,6
792,Mar 05 2019 01: +0,1.698,5
793,Mar 06 2019 01: +0,1.718,8
794,Mar 07 2019 01: +0,1.875,12
795,Mar 08 2019 01: +0,1.834,12
796,Mar 09 2019 01: +0,1.777,11
797,Mar 10 2019 01: +0,1.793,4
798,Mar 11 2019 01: +0,1.736,12
799,Mar 12 2019 01: +0,1.76,12
800,Mar 13 2019 01: +0,1.71,5
801,Mar 14 2019 01: +0,1.83,10
802,Mar 15 2019 01: +0,1.809,6
803,Mar 16 2019 01: +0,1.651,7
804,Mar 17 2019 01: +0,1.634,10
805,Mar 18 2019 01: +0,1.708,6
806,Mar 19 2019 01: +0,1.663,5
807,Mar 20 2019 01: +0,1.684,8
808,Mar 21 2019 01: +0,1.714,10
809,Mar 22 2019 01: +0,1.749,6
810,Mar 23 2019 01: +0,1.631,11
811,Mar 24 2019 01: +0,1.704,9
812,Mar 25 2019 01: +0,1.795,3
813,Mar 26 2019 01: +0,1.744,9
814,Mar 27 2019 01: +0,1.678,6
815,Mar 28 2019 01: +0,1.706,8
816,Mar 29 2019 01: +0,1.605,10
817,Mar 30 2019 01: +0,1.739,2
818,Mar 31 2019 01: +0,1.649,11
819,Apr 01 2019 01: +0,1.688,3
820,Apr 02 2019 01: +0,1.333,5
821,Apr 03 2019 01: +0,1.528,9
822,Apr 04 2019 01: +0,1.583,5
823,Apr 05 2019 01: +0,1.501,9
824,Apr 06 2019 01: +0,1.632,6
825,Apr 07 2019 01: +0,1.615,7
826,Apr 08 2019 01: +0,1.578,4
827,Apr 09 2019 01: +0,1.458,2
828,Apr 10 2019 01: +0,1.544,7
829,Apr 11 2019 01: +0,1.524,3
830,Apr 12 2019 01: +0,1.485,3
831,Apr 13 2019 01: +0,1.568,9
832,Apr 14 2019 01: +0,1.533,7
833,Apr 15 2019 01: +0,1.474,8
834,Apr 16 2019 01: +0,1.417,7
835,Apr 17 2019 01: +0,1.528,4
836,Apr 18 2019 01: +0,1.528,8
837,Apr 19 2019 01: +0,1.583,6
838,Apr 20 2019 01: +0,1.455,9
839,Apr 21 2019 01: +0,1.574,3
840,Apr 22 2019 01: +0,1.56,11
841,Apr 23 2019 01: +0,1.578,4
842,Apr 24 2019 01: +0,1.702,2
843,Apr 25 2019 01: +0,1.5,4
844,Apr 26 2019 01: +0,1.483,7
845,Apr 27 2019 01: +0,1.39,3
846,Apr 28 2019 01: +0,1.449,10
847,Apr 29 2019 01: +0,1.508,8
848,Apr 30 2019 01: +0,1.47,7
849,May 01 2019 01: +0,1.397,5
850,May 02 2019 01: +0,1.489,17
851,May 03 2019 01: +0,1.544,11
852,May 04 2019 01: +0,1.527,8
853,May 05 2019 01: +0,1.444,8
854,May 06 2019 01: +0,1.349,4
855,May 07 2019 01: +0,1.377,2
856,May 08 2019 01: +0,1.551,4
857,May 09 2019 01: +0,1.226,2
858,May 10 2019 01: +0,1.415,4
859,May 11 2019 01: +0,1.503,7
860,May 12 2019 01: +0,1.546,3
861,May 13 2019 01: +0,1.388,7
862,May 14 2019 01: +0,1.502,5
863,May 15 2019 01: +0,1.428,2
864,May 16 2019 01: +0,1.438,9
865,May 18 2019 01: +0,1.335,2
866,May 19 2019 01: +0,1.424,5
867,May 20 2019 01: +0,1.496,1
868,May 21 2019 01: +0,1.34,5
869,May 22 2019 01: +0,1.372,7
870,May 23 2019 01: +0,1.548,6
871,May 24 2019 01: +0,1.424,2
872,May 25 2019 01: +0,1.527,2
873,May 26 2019 01: +0,1.383,8
874,May 27 2019 01: +0,1.448,4
875,May 28 2019 01: +0,1.201,5
876,May 29 2019 01: +0,1.38,6
877,May 30 2019 01: +0,1.48,6
878,May 31 2019 01: +0,1.356,4
879,Jun 01 2019 01: +0,1.272,6
880,Jun 02 2019 01: +0,1.294,9
881,Jun 03 2019 01: +0,1.416,7
882,Jun 04 2019 01: +0,1.4,7
883,Jun 05 2019 01: +0,1.38,6
884,Jun 06 2019 01: +0,1.455,7
885,Jun 07 2019 01: +0,1.454,8
886,Jun 08 2019 01: +0,1.349,5
887,Jun 09 2019 01: +0,1.329,6
888,Jun 10 2019 01: +0,1.43,9
889,Jun 11 2019 01: +0,1.337,4
890,Jun 12 2019 01: +0,1.395,5
891,Jun 13 2019 01: +0,1.364,7
892,Jun 14 2019 01: +0,1.42,7
893,Jun 15 2019 01: +0,1.375,11
894,Jun 16 2019 01: +0,1.412,11
895,Jun 17 2019 01: +0,1.482,8
896,Jun 18 2019 01: +0,1.495,7
897,Jun 19 2019 01: +0,1.298,3
898,Jun 20 2019 01: +0,1.407,8
899,Jun 21 2019 01: +0,1.504,9
900,Jun 22 2019 01: +0,1.639,6
901,Jun 23 2019 01: +0,1.425,6
902,Jun 24 2019 01: +0,1.51,8
903,Jun 25 2019 01: +0,1.665,1
904,Jun 26 2019 01: +0,1.475,6
905,Jun 27 2019 01: +0,1.346,5
906,Jun 28 2019 01: +0,1.383,9
907,Jun 29 2019 01: +0,1.257,7
908,Jun 30 2019 01: +0,1.366,9
909,Jul 01 2019 01: +0,1.286,6
910,Jul 02 2019 01: +0,1.327,11
911,Jul 03 2019 01: +0,1.351,12
912,Jul 04 2019 01: +0,1.361,7
913,Jul 05 2019 01: +0,1.361,12
914,Jul 06 2019 01: +0,1.466,9
915,Jul 07 2019 01: +0,1.555,10
916,Jul 08 2019 01: +0,1.537,12
917,Jul 09 2019 01: +0,1.4,9
918,Jul 10 2019 01: +0,1.515,11
919,Jul 11 2019 01: +0,1.513,16
920,Jul 12 2019 01: +0,1.468,2
921,Jul 13 2019 01: +0,1.467,13
922,Jul 14 2019 01: +0,1.52,12
923,Jul 15 2019 01: +0,1.65,12
924,Jul 16 2019 01: +0,1.759,3
925,Jul 17 2019 01: +0,1.745,10
926,Jul 18 2019 01: +0,1.581,4
927,Jul 19 2019 01: +0,1.461,2
928,Jul 20 2019 01: +0,1.707,8
929,Jul 21 2019 01: +0,1.684,5
930,Jul 22 2019 01: +0,1.783,5
931,Jul 23 2019 01: +0,1.748,3
932,Jul 24 2019 01: +0,1.791,4
933,Jul 25 2019 01: +0,1.682,10
934,Jul 26 2019 01: +0,1.79,5
935,Jul 27 2019 01: +0,1.589,2
936,Jul 28 2019 01: +0,1.737,4
937,Jul 29 2019 01: +0,1.829,5
938,Jul 30 2019 01: +0,1.656,4
939,Jul 31 2019 01: +0,1.668,7
940,Aug 01 2019 01: +0,1.748,11
941,Aug 02 2019 01: +0,1.885,1
942,Aug 03 2019 01: +0,1.759,5
943,Aug 04 2019 01: +0,1.732,5
944,Aug 05 2019 01: +0,1.685,4
945,Aug 06 2019 01: +0,1.379,2
946,Aug 07 2019 01: +0,1.729,3
947,Aug 08 2019 01: +0,1.723,4
948,Aug 09 2019 01: +0,1.558,7
949,Aug 10 2019 01: +0,1.779,3
950,Aug 11 2019 01: +0,1.787,2
951,Aug 12 2019 01: +0,1.77,4
952,Aug 13 2019 01: +0,1.553,3
953,Aug 14 2019 01: +0,1.568,5
954,Aug 15 2019 01: +0,1.606,5
955,Aug 16 2019 01: +0,1.573,4
956,Aug 17 2019 01: +0,1.648,4
957,Aug 18 2019 01: +0,1.637,8
958,Aug 19 2019 01: +0,1.6,7
959,Aug 20 2019 01: +0,1.517,8
960,Aug 21 2019 01: +0,1.621,5
961,Aug 22 2019 01: +0,1.526,6
962,Aug 23 2019 01: +0,1.544,6
963,Aug 24 2019 01: +0,1.569,3
964,Aug 25 2019 01: +0,1.505,5
965,Aug 26 2019 01: +0,1.531,6
966,Aug 27 2019 01: +0,1.507,3
967,Aug 28 2019 01: +0,1.283,6
968,Aug 29 2019 01: +0,1.336,5
969,Aug 30 2019 01: +0,1.432,1
970,Aug 31 2019 01: +0,1.363,3
971,Sep 01 2019 01: +0,1.519,7
972,Sep 02 2019 01: +0,1.115,1
973,Sep 03 2019 01: +0,1.485,6
974,Sep 04 2019 01: +0,1.475,1
975,Sep 05 2019 01: +0,1.522,6
976,Sep 06 2019 01: +0,1.475,7
977,Sep 07 2019 01: +0,1.46,4
978,Sep 08 2019 01: +0,1.336,5
979,Sep 09 2019 01: +0,1.41,6
980,Sep 10 2019 01: +0,1.178,3
981,Sep 11 2019 01: +0,1.37,6
982,Sep 12 2019 01: +0,1.264,5
983,Sep 13 2019 01: +0,1.413,4
984,Sep 14 2019 01: +0,1.519,3
985,Sep 15 2019 01: +0,1.293,4
986,Sep 16 2019 01: +0,1.276,4
987,Sep 17 2019 01: +0,1.168,2
988,Sep 18 2019 01: +0,1.129,3
989,Sep 19 2019 01: +0,1.162,5
990,Sep 20 2019 01: +0,1.113,3
991,Sep 21 2019 01: +0,1.294,6
992,Sep 22 2019 01: +0,1.248,5
993,Sep 23 2019 01: +0,1.309,2
994,Sep 24 2019 01: +0,1.289,4
995,Sep 25 2019 01: +0,1.245,5
996,Sep 26 2019 01: +0,1.217,2
997,Sep 27 2019 01: +0,1.271,5
998,Sep 28 2019 01: +0,1.115,5
999,Sep 29 2019 01: +0,1.258,11
1000,Sep 30 2019 01: +0,1.229,5
1001,Oct 01 2019 01: +0,1.284,6
1002,Oct 02 2019 01: +0,1.265,1
1003,Oct 03 2019 01: +0,1.307,3
1004,Oct 04 2019 01: +0,1.278,6
1005,Oct 05 2019 01: +0,1.236,9
1006,Oct 06 2019 01: +0,1.258,7
1007,Oct 07 2019 01: +0,1.233,4
1008,Oct 08 2019 01: +0,1.358,3
1009,Oct 09 2019 01: +0,1.239,6
1010,Oct 10 2019 01: +0,1.307,5
1011,Oct 11 2019 01: +0,1.332,7
1012,Oct 12 2019 01: +0,1.22,7
1013,Oct 13 2019 01: +0,1.208,4
1014,Oct 14 2019 01: +0,1.322,6
1015,Oct 15 2019 01: +0,1.176,2
1016,Oct 16 2019 01: +0,1.304,10
1017,Oct 17 2019 01: +0,1.379,3
1018,Oct 18 2019 01: +0,1.197,6
1019,Oct 19 2019 01: +0,1.327,8
1020,Oct 20 2019 01: +0,1.208,8
1021,Oct 21 2019 01: +0,1.407,2
1022,Oct 22 2019 01: +0,1.181,3
1023,Oct 23 2019 01: +0,1.385,1
1024,Oct 24 2019 01: +0,1.259,7
1025,Oct 25 2019 01: +0,1.265,2
1026,Oct 26 2019 01: +0,1.238,3
1027,Oct 27 2019 01: +0,1.128,5
1028,Oct 28 2019 01: +0,1.258,2
1029,Oct 29 2019 01: +0,1.24,1
1030,Oct 30 2019 01: +0,1.033,6
1031,Oct 31 2019 01: +0,1.237,2
1032,Nov 01 2019 01: +0,1.202,9
1033,Nov 02 2019 01: +0,1.206,3
1034,Nov 03 2019 01: +0,1.209,2
1035,Nov 04 2019 01: +0,1.15,1
1036,Nov 05 2019 01: +0,1.199,5
1037,Nov 06 2019 01: +0,1.251,2
1038,Nov 07 2019 01: +0,1.254,2
1039,Nov 08 2019 01: +0,1.193,5
1040,Nov 09 2019 01: +0,1.204,2
1041,Nov 10 2019 01: +0,1.195,5
1042,Nov 11 2019 01: +0,1.317,4
1043,Nov 13 2019 01: +0,1.304,4
1044,Nov 14 2019 01: +0,1.325,2
1045,Nov 15 2019 01: +0,1.236,6
1046,Nov 16 2019 01: +0,1.162,6
1047,Nov 17 2019 01: +0,1.217,8
1048,Nov 18 2019 01: +0,1.224,5
1049,Nov 19 2019 01: +0,1.136,8
1050,Nov 20 2019 01: +0,0.986,1
1051,Nov 21 2019 01: +0,1.191,4
1052,Nov 22 2019 01: +0,1.264,5
1053,Nov 23 2019 01: +0,1.173,8
1054,Nov 24 2019 01: +0,1.168,4
1055,Nov 25 2019 01: +0,1.216,4
1056,Nov 26 2019 01: +0,1.166,7
1057,Nov 27 2019 01: +0,1.141,5
1058,Nov 28 2019 01: +0,1.29,5
1059,Nov 29 2019 01: +0,1.287,5
1060,Nov 30 2019 01: +0,1.064,5
1061,Dec 01 2019 01: +0,1.189,5
1062,Dec 02 2019 01: +0,1.248,4
1063,Dec 03 2019 01: +0,1.115,2
1064,Dec 04 2019 01: +0,1.289,7
1065,Dec 05 2019 01: +0,1.304,4
1066,Dec 06 2019 01: +0,1.289,5
1067,Dec 07 2019 01: +0,1.323,5
1068,Dec 08 2019 01: +0,1.335,7
1069,Dec 09 2019 01: +0,1.3,8
1070,Dec 10 2019 01: +0,1.272,2
1071,Dec 11 2019 01: +0,1.394,5
1072,Dec 12 2019 01: +0,1.468,5
1073,Dec 13 2019 01: +0,1.513,3
1074,Dec 14 2019 01: +0,1.308,3
1075,Dec 15 2019 01: +0,1.399,4
1076,Dec 16 2019 01: +0,1.473,4
1077,Dec 17 2019 01: +0,1.518,1
1078,Dec 18 2019 01: +0,1.368,6
1079,Dec 19 2019 01: +0,1.366,6
1080,Dec 20 2019 01: +0,1.566,3
1081,Dec 21 2019 01: +0,1.309,4
1082,Dec 22 2019 01: +0,1.312,8
1083,Dec 23 2019 01: +0,1.446,7
1084,Dec 24 2019 01: +0,1.145,5
1085,Dec 25 2019 01: +0,1.378,11
1086,Dec 26 2019 01: +0,1.483,8
1087,Dec 27 2019 01: +0,1.472,11
1088,Dec 28 2019 01: +0,1.562,8
1089,Dec 29 2019 01: +0,1.653,9
1090,Dec 30 2019 01: +0,1.744,3
1091,Dec 31 2019 01: +0,1.256,6
1092,Jan 01 2020 01: +0,1.721,3
1093,Jan 02 2020 01: +0,1.617,8
1094,Jan 03 2020 01: +0,1.693,6
1095,Jan 04 2020 01: +0,1.699,9
1096,Jan 05 2020 01: +0,1.521,7
1097,Jan 06 2020 01: +0,1.648,5
1098,Jan 07 2020 01: +0,1.49,4
1099,Jan 08 2020 01: +0,1.757,8
1100,Jan 09 2020 01: +0,1.628,4
1101,Jan 10 2020 01: +0,1.755,4
1102,Jan 11 2020 01: +0,1.653,5
1103,Jan 12 2020 01: +0,1.556,12
1104,Jan 13 2020 01: +0,1.641,7
1105,Jan 14 2020 01: +0,1.697,2
1106,Jan 15 2020 01: +0,1.746,2
1107,Jan 16 2020 01: +0,1.639,6
1108,Jan 17 2020 01: +0,1.642,8
1109,Jan 18 2020 01: +0,1.547,8
1110,Jan 19 2020 01: +0,1.52,8
1111,Jan 20 2020 01: +0,1.648,8
1112,Jan 21 2020 01: +0,1.807,3
1113,Jan 22 2020 01: +0,1.454,5
1114,Jan 23 2020 01: +0,1.694,1
1115,Jan 24 2020 01: +0,1.605,4
1116,Jan 25 2020 01: +0,1.622,5
1117,Jan 26 2020 01: +0,1.601,5
1118,Jan 27 2020 01: +0,1.427,10
1119,Jan 28 2020 01: +0,1.258,6
1120,Jan 29 2020 01: +0,1.544,6
1121,Jan 30 2020 01: +0,1.656,2
1122,Jan 31 2020 01: +0,1.596,4
1123,Feb 01 2020 01: +0,1.671,5
1124,Feb 02 2020 01: +0,1.537,6
1125,Feb 03 2020 01: +0,1.658,3
1126,Feb 04 2020 01: +0,1.551,3
1127,Feb 05 2020 01: +0,1.64,1
1128,Feb 06 2020 01: +0,1.528,8
1129,Feb 07 2020 01: +0,1.56,5
1130,Feb 08 2020 01: +0,1.513,4
1131,Feb 09 2020 01: +0,1.466,6
1132,Feb 10 2020 01: +0,1.586,3
1133,Feb 11 2020 01: +0,1.376,4
1134,Feb 12 2020 01: +0,1.606,5
1135,Feb 13 2020 01: +0,1.611,6
1136,Feb 14 2020 01: +0,1.674,3
1137,Feb 15 2020 01: +0,1.606,4
1138,Feb 16 2020 01: +0,1.442,6
1139,Feb 17 2020 01: +0,1.505,4
1140,Feb 18 2020 01: +0,1.599,3
1141,Feb 19 2020 01: +0,1.539,5
1142,Feb 20 2020 01: +0,1.675,4
1143,Feb 21 2020 01: +0,1.798,2
1144,Feb 22 2020 01: +0,1.695,1
1145,Feb 23 2020 01: +0,1.675,3
1146,Feb 24 2020 01: +0,1.485,3
1147,Feb 25 2020 01: +0,1.371,4
1148,Feb 26 2020 01: +0,1.407,2
1149,Feb 27 2020 01: +0,1.185,6
1150,Feb 28 2020 01: +0,1.231,4
1151,Feb 29 2020 01: +0,1.298,8
1152,Mar 01 2020 01: +0,1.403,2
1153,Mar 02 2020 01: +0,1.378,3
1154,Mar 03 2020 01: +0,1.432,1
1155,Mar 04 2020 01: +0,1.483,3
1156,Mar 05 2020 01: +0,1.445,3
1157,Mar 06 2020 01: +0,1.513,6
1158,Mar 07 2020 01: +0,1.466,1
1159,Mar 08 2020 01: +0,1.439,5
1160,Mar 09 2020 01: +0,1.373,3
1161,Mar 10 2020 01: +0,1.23,2
1162,Mar 11 2020 01: +0,1.264,3
1163,Mar 12 2020 01: +0,1.265,2
1164,Mar 13 2020 01: +0,1.258,6
1165,Mar 14 2020 01: +0,1.308,5
1166,Mar 15 2020 01: +0,1.291,7
1167,Mar 16 2020 01: +0,1.3,4
1168,Mar 17 2020 01: +0,1.31,4
1169,Mar 18 2020 01: +0,1.24,3
1170,Mar 19 2020 01: +0,1.196,4
1171,Mar 20 2020 01: +0,1.298,3
1172,Mar 21 2020 01: +0,1.271,5
1173,Mar 22 2020 01: +0,1.212,4
1174,Mar 23 2020 01: +0,1.272,4
1175,Mar 24 2020 01: +0,1.093,4
1176,Mar 25 2020 01: +0,1.179,3
1177,Mar 26 2020 01: +0,1.259,6
1178,Mar 27 2020 01: +0,1.237,4
1179,Mar 28 2020 01: +0,1.219,4
1180,Mar 29 2020 01: +0,1.2,8
1181,Mar 30 2020 01: +0,1.176,5
1182,Mar 31 2020 01: +0,1.196,6
1183,Apr 01 2020 01: +0,1.255,3
1184,Apr 02 2020 01: +0,1.273,7
1185,Apr 03 2020 01: +0,1.259,10
1186,Apr 04 2020 01: +0,1.251,9
1187,Apr 05 2020 01: +0,1.225,7
1188,Apr 06 2020 01: +0,1.257,9
1189,Apr 07 2020 01: +0,1.295,12
1190,Apr 08 2020 01: +0,1.331,8
1191,Apr 09 2020 01: +0,1.248,6
1192,Apr 10 2020 01: +0,1.375,15
1193,Apr 11 2020 01: +0,1.34,6
1194,Apr 12 2020 01: +0,1.406,10
1195,Apr 13 2020 01: +0,1.399,6
1196,Apr 14 2020 01: +0,1.47,4
1197,Apr 15 2020 01: +0,1.414,12
1198,Apr 16 2020 01: +0,1.334,5
1199,Apr 17 2020 01: +0,1.263,12
1200,Apr 18 2020 01: +0,1.483,9
1201,Apr 19 2020 01: +0,1.44,6
1202,Apr 21 2020 01: +0,1.321,2
1203,Apr 22 2020 01: +0,1.405,9
1204,Apr 23 2020 01: +0,1.279,4
1205,Apr 24 2020 01: +0,1.352,4
1206,Apr 25 2020 01: +0,1.454,5
1207,Apr 26 2020 01: +0,1.382,4
1208,Apr 27 2020 01: +0,1.44,4
1209,Apr 28 2020 01: +0,1.345,3
1210,Apr 29 2020 01: +0,1.289,8
1211,Apr 30 2020 01: +0,1.486,7
1212,May 01 2020 01: +0,1.363,7
1213,May 02 2020 01: +0,1.5,1
1214,May 03 2020 01: +0,1.493,2
1215,May 04 2020 01: +0,1.34,2
1216,May 05 2020 01: +0,1.273,5
1217,May 06 2020 01: +0,1.432,7
1218,May 07 2020 01: +0,1.502,6
1219,May 08 2020 01: +0,1.405,7
1220,May 09 2020 01: +0,1.371,10
1221,May 10 2020 01: +0,1.401,11
1222,May 11 2020 01: +0,1.543,3
1223,May 12 2020 01: +0,1.43,3
1224,May 13 2020 01: +0,1.461,8
1225,May 14 2020 01: +0,1.378,8
1226,May 15 2020 01: +0,1.358,6
1227,May 16 2020 01: +0,1.524,8
1228,May 17 2020 01: +0,1.377,10
1229,May 18 2020 01: +0,1.438,9
1230,May 19 2020 01: +0,1.525,5
1231,May 20 2020 01: +0,1.511,13
1232,May 21 2020 01: +0,1.559,5
1233,May 22 2020 01: +0,1.52,7
1234,May 23 2020 01: +0,1.438,6
1235,May 24 2020 01: +0,1.471,6
1236,May 25 2020 01: +0,1.612,6
1237,May 26 2020 01: +0,1.28,5
1238,May 27 2020 01: +0,1.544,5
1239,May 28 2020 01: +0,1.588,5
1240,May 29 2020 01: +0,1.577,5
1241,May 30 2020 01: +0,1.355,7
1242,May 31 2020 01: +0,1.563,7
1243,Jun 01 2020 01: +0,1.439,3
1244,Jun 02 2020 01: +0,1.67,1
1245,Jun 03 2020 01: +0,1.684,2
1246,Jun 04 2020 01: +0,1.72,3
1247,Jun 05 2020 01: +0,1.776,2
1248,Jun 06 2020 01: +0,1.662,3
1249,Jun 07 2020 01: +0,1.651,9
1250,Jun 08 2020 01: +0,1.535,4
1251,Jun 09 2020 01: +0,1.65,2
1252,Jun 10 2020 01: +0,1.662,4
1253,Jun 11 2020 01: +0,1.59,5
1254,Jun 12 2020 01: +0,1.66,4
1255,Jun 13 2020 01: +0,1.351,3
1256,Jun 14 2020 01: +0,1.492,5
1257,Jun 15 2020 01: +0,1.565,4
1258,Jun 16 2020 01: +0,1.511,2
1259,Jun 17 2020 01: +0,1.487,4
1260,Jun 18 2020 01: +0,1.535,2
1261,Jun 19 2020 01: +0,1.558,3
1262,Jun 20 2020 01: +0,1.553,4
1263,Jun 21 2020 01: +0,1.324,2
1264,Jun 22 2020 01: +0,1.511,6
1265,Jun 23 2020 01: +0,1.47,1
1266,Jun 24 2020 01: +0,1.395,4
1267,Jun 25 2020 01: +0,1.37,4
1268,Jun 26 2020 01: +0,1.367,2
1269,Jun 27 2020 01: +0,1.3,2
