,time,price,volume
641,Sep 07 2020 01: +0,2.377,2
642,Sep 08 2020 01: +0,2.455,1
643,Sep 10 2020 01: +0,2.62,1
644,Sep 12 2020 01: +0,2.083,1
645,Sep 13 2020 01: +0,2.35,2
646,Sep 14 2020 01: +0,2.72,3
647,Sep 15 2020 01: +0,2.935,2
648,Sep 17 2020 01: +0,2.981,5
649,Sep 18 2020 01: +0,3.002,4
650,Sep 20 2020 01: +0,2.145,2
651,Sep 22 2020 01: +0,2.8,1
652,Sep 24 2020 01: +0,2.19,1
653,Sep 25 2020 01: +0,2.132,4
654,Sep 26 2020 01: +0,1.869,2
655,Sep 27 2020 01: +0,2.238,2
656,Sep 28 2020 01: +0,2.16,1
657,Sep 30 2020 01: +0,2.014,1
658,Oct 01 2020 01: +0,2.001,3
659,Oct 02 2020 01: +0,2.0,2
660,Oct 03 2020 01: +0,1.631,1
661,Oct 04 2020 01: +0,1.968,3
662,Oct 05 2020 01: +0,1.996,4
663,Oct 06 2020 01: +0,1.98,1
664,Oct 07 2020 01: +0,1.99,2
665,Oct 08 2020 01: +0,1.835,3
666,Oct 09 2020 01: +0,2.011,1
667,Oct 10 2020 01: +0,1.992,2
668,Oct 11 2020 01: +0,1.638,2
669,Oct 12 2020 01: +0,1.93,2
670,Oct 13 2020 01: +0,1.882,5
671,Oct 15 2020 01: +0,2.03,1
672,Oct 17 2020 01: +0,2.186,2
673,Oct 20 2020 01: +0,2.188,3
674,Oct 21 2020 01: +0,2.134,5
675,Oct 22 2020 01: +0,2.524,2
676,Oct 23 2020 01: +0,2.244,2
677,Oct 24 2020 01: +0,2.22,1
678,Oct 25 2020 01: +0,2.521,2
679,Oct 27 2020 01: +0,2.2,1
680,Oct 28 2020 01: +0,2.058,1
681,Oct 29 2020 01: +0,1.711,3
682,Oct 30 2020 01: +0,1.65,2
683,Oct 31 2020 01: +0,1.68,2
684,Nov 01 2020 01: +0,1.655,2
685,Nov 03 2020 01: +0,1.594,2
686,Nov 05 2020 01: +0,1.599,2
687,Nov 06 2020 01: +0,1.619,5
688,Nov 07 2020 01: +0,1.678,2
689,Nov 08 2020 01: +0,1.711,4
690,Nov 10 2020 01: +0,1.692,5
691,Nov 11 2020 01: +0,1.75,1
692,Nov 12 2020 01: +0,1.76,1
693,Nov 13 2020 01: +0,1.735,3
694,Nov 14 2020 01: +0,1.629,4
695,Nov 16 2020 01: +0,1.613,3
696,Nov 17 2020 01: +0,1.906,3
697,Nov 18 2020 01: +0,2.143,3
698,Nov 19 2020 01: +0,2.186,1
699,Nov 20 2020 01: +0,2.183,1
700,Nov 21 2020 01: +0,2.1,1
701,Nov 22 2020 01: +0,2.11,3
702,Nov 24 2020 01: +0,1.805,1
703,Nov 25 2020 01: +0,1.749,2
704,Nov 26 2020 01: +0,1.736,2
705,Nov 27 2020 01: +0,1.9,1
706,Nov 28 2020 01: +0,1.89,2
707,Nov 29 2020 01: +0,1.754,1
708,Nov 30 2020 01: +0,1.795,3
709,Dec 01 2020 01: +0,1.88,1
710,Dec 02 2020 01: +0,1.89,1
711,Dec 03 2020 01: +0,1.689,1
712,Dec 05 2020 01: +0,1.909,3
713,Dec 06 2020 01: +0,1.91,1
714,Dec 07 2020 01: +0,1.92,1
715,Dec 08 2020 01: +0,1.726,3
716,Dec 09 2020 01: +0,1.617,2
717,Dec 10 2020 01: +0,1.673,2
718,Dec 11 2020 01: +0,1.566,2
719,Dec 12 2020 01: +0,1.665,4
720,Dec 13 2020 01: +0,1.69,2
721,Dec 14 2020 01: +0,1.72,1
722,Dec 15 2020 01: +0,2.16,1
723,Dec 16 2020 01: +0,2.193,4
724,Dec 18 2020 01: +0,2.266,4
725,Dec 19 2020 01: +0,1.366,1
726,Dec 20 2020 01: +0,1.287,21
727,Dec 21 2020 01: +0,0.982,18
728,Dec 22 2020 01: +0,0.839,6
729,Dec 23 2020 01: +0,0.792,5
730,Dec 24 2020 01: +0,0.878,7
731,Dec 25 2020 01: +0,0.984,9
732,Dec 26 2020 01: +0,1.029,18
733,Dec 27 2020 01: +0,1.094,6
734,Dec 28 2020 01: +0,1.022,4
735,Dec 29 2020 01: +0,0.929,8
736,Dec 30 2020 01: +0,1.019,6
737,Dec 31 2020 01: +0,0.947,7
738,Jan 01 2021 01: +0,1.032,9
739,Jan 02 2021 01: +0,1.057,8
740,Jan 03 2021 01: +0,1.046,17
741,Jan 04 2021 01: +0,1.09,16
742,Jan 05 2021 01: +0,1.129,10
743,Jan 06 2021 01: +0,1.118,7
744,Jan 07 2021 01: +0,1.122,12
745,Jan 08 2021 01: +0,1.187,8
746,Jan 09 2021 01: +0,1.207,19
747,Jan 10 2021 01: +0,1.275,17
748,Jan 11 2021 01: +0,1.324,14
749,Jan 12 2021 01: +0,1.347,12
750,Jan 13 2021 01: +0,1.965,5
751,Jan 14 2021 01: +0,1.97,9
752,Jan 15 2021 01: +0,2.053,5
753,Jan 16 2021 01: +0,1.952,9
754,Jan 17 2021 01: +0,2.018,6
755,Jan 18 2021 01: +0,1.861,10
756,Jan 19 2021 01: +0,1.725,12
757,Jan 20 2021 01: +0,1.842,9
758,Jan 21 2021 01: +0,2.055,3
759,Jan 22 2021 01: +0,1.821,4
760,Jan 23 2021 01: +0,1.724,12
761,Jan 24 2021 01: +0,1.797,11
762,Jan 25 2021 01: +0,1.796,11
763,Jan 26 2021 01: +0,1.746,13
764,Jan 27 2021 01: +0,1.789,4
765,Jan 28 2021 01: +0,1.736,9
766,Jan 29 2021 01: +0,1.814,6
767,Jan 30 2021 01: +0,1.892,7
768,Jan 31 2021 01: +0,1.937,4
769,Feb 01 2021 01: +0,1.656,5
770,Feb 02 2021 01: +0,1.72,9
771,Feb 03 2021 01: +0,1.895,11
772,Feb 04 2021 01: +0,1.868,9
773,Feb 05 2021 01: +0,2.288,8
774,Feb 06 2021 01: +0,2.626,3
775,Feb 07 2021 01: +0,1.882,6
776,Feb 08 2021 01: +0,2.562,4
777,Feb 09 2021 01: +0,2.67,1
778,Feb 10 2021 01: +0,2.437,4
779,Feb 11 2021 01: +0,2.083,7
780,Feb 12 2021 01: +0,1.969,4
781,Feb 13 2021 01: +0,2.069,8
782,Feb 14 2021 01: +0,2.102,4
783,Feb 15 2021 01: +0,1.678,4
784,Feb 16 2021 01: +0,1.809,6
785,Feb 17 2021 01: +0,2.057,1
786,Feb 18 2021 01: +0,1.835,6
787,Feb 19 2021 01: +0,1.897,5
788,Feb 20 2021 01: +0,2.022,3
789,Feb 21 2021 01: +0,2.0,4
790,Feb 22 2021 01: +0,2.033,3
791,Feb 23 2021 01: +0,1.695,4
792,Feb 24 2021 01: +0,1.99,3
793,Feb 25 2021 01: +0,1.747,5
794,Feb 26 2021 01: +0,1.715,3
795,Feb 28 2021 01: +0,2.005,4
796,Mar 02 2021 01: +0,2.032,3
797,Mar 03 2021 01: +0,2.07,2
798,Mar 04 2021 01: +0,1.604,4
799,Mar 05 2021 01: +0,1.949,2
800,Mar 06 2021 01: +0,1.728,5
801,Mar 07 2021 01: +0,1.857,2
802,Mar 08 2021 01: +0,1.935,5
803,Mar 09 2021 01: +0,1.786,3
804,Mar 10 2021 01: +0,2.03,1
805,Mar 11 2021 01: +0,2.02,1
806,Mar 13 2021 01: +0,1.931,1
807,Mar 15 2021 01: +0,1.919,3
808,Mar 17 2021 01: +0,1.708,2
809,Mar 18 2021 01: +0,1.87,4
810,Mar 19 2021 01: +0,1.9,3
811,Mar 20 2021 01: +0,1.485,2
812,Mar 21 2021 01: +0,1.695,2
813,Mar 22 2021 01: +0,1.881,2
814,Mar 23 2021 01: +0,1.875,3
815,Mar 24 2021 01: +0,1.87,1
816,Mar 25 2021 01: +0,1.856,3
817,Mar 26 2021 01: +0,1.824,3
818,Mar 27 2021 01: +0,1.713,1
819,Mar 28 2021 01: +0,1.821,4
820,Mar 29 2021 01: +0,1.955,1
821,Mar 30 2021 01: +0,1.74,2
822,Mar 31 2021 01: +0,1.895,3
823,Apr 01 2021 01: +0,1.772,4
824,Apr 02 2021 01: +0,1.796,1
825,Apr 03 2021 01: +0,1.78,2
826,Apr 04 2021 01: +0,1.717,5
827,Apr 05 2021 01: +0,1.625,2
828,Apr 06 2021 01: +0,1.787,2
829,Apr 07 2021 01: +0,1.651,1
830,Apr 08 2021 01: +0,1.231,2
831,Apr 09 2021 01: +0,1.54,2
832,Apr 10 2021 01: +0,1.64,1
833,Apr 11 2021 01: +0,1.563,3
834,Apr 12 2021 01: +0,1.365,2
835,Apr 13 2021 01: +0,1.65,1
836,Apr 15 2021 10: +0,1.65,1
837,Apr 16 2021 00: +0,1.55,2
838,Apr 16 2021 08: +0,1.422,1
839,Apr 16 2021 16: +0,1.656,1
840,Apr 16 2021 18: +0,1.657,1
841,Apr 17 2021 07: +0,1.663,1
842,Apr 17 2021 17: +0,1.435,1
843,Apr 17 2021 23: +0,1.47,1
844,Apr 18 2021 10: +0,1.581,1
845,Apr 18 2021 21: +0,1.655,1
846,Apr 19 2021 00: +0,1.426,1
847,Apr 19 2021 01: +0,1.647,1
848,Apr 19 2021 13: +0,1.67,1
849,Apr 20 2021 08: +0,1.68,1
850,Apr 20 2021 15: +0,1.687,1
851,Apr 22 2021 18: +0,1.67,1
852,Apr 23 2021 05: +0,1.67,1
853,Apr 24 2021 14: +0,1.688,1
854,Apr 25 2021 04: +0,1.69,1
855,Apr 25 2021 10: +0,1.403,1
856,Apr 25 2021 19: +0,1.66,1
857,Apr 26 2021 03: +0,1.68,1
858,Apr 26 2021 04: +0,1.67,1
859,Apr 26 2021 08: +0,1.68,1
860,Apr 27 2021 10: +0,1.506,1
861,Apr 29 2021 04: +0,1.514,1
862,Apr 30 2021 02: +0,1.67,1
863,May 03 2021 17: +0,1.64,1
864,May 03 2021 23: +0,1.311,1
865,May 04 2021 06: +0,1.34,1
866,May 04 2021 10: +0,1.325,1
867,May 05 2021 06: +0,1.64,1
868,May 05 2021 07: +0,1.105,1
869,May 05 2021 20: +0,1.306,1
870,May 06 2021 02: +0,1.5,1
871,May 06 2021 03: +0,1.64,2
872,May 06 2021 18: +0,1.64,1
873,May 08 2021 13: +0,1.589,1
874,May 08 2021 22: +0,1.601,1
875,May 09 2021 05: +0,1.623,1
876,May 11 2021 13: +0,1.583,1
877,May 11 2021 18: +0,1.598,1
878,May 11 2021 19: +0,1.594,1
879,May 11 2021 22: +0,1.56,1
880,May 12 2021 03: +0,1.311,1
881,May 12 2021 21: +0,1.56,1
882,May 13 2021 08: +0,1.53,1
883,May 13 2021 12: +0,1.55,1
