,time,price,volume
638,Apr 30 2020 01: +0,2.953,3
639,May 01 2020 01: +0,2.85,2
640,May 02 2020 01: +0,3.04,1
641,May 03 2020 01: +0,3.025,2
642,May 04 2020 01: +0,3.122,5
643,May 05 2020 01: +0,3.074,8
644,May 06 2020 01: +0,2.831,3
645,May 07 2020 01: +0,3.346,5
646,May 08 2020 01: +0,3.077,2
647,May 09 2020 01: +0,2.857,2
648,May 10 2020 01: +0,2.884,3
649,May 11 2020 01: +0,2.859,3
650,May 12 2020 01: +0,2.629,6
651,May 13 2020 01: +0,2.684,4
652,May 14 2020 01: +0,2.72,1
653,May 15 2020 01: +0,2.601,7
654,May 16 2020 01: +0,2.743,3
655,May 17 2020 01: +0,2.886,7
656,May 18 2020 01: +0,3.36,4
657,May 19 2020 01: +0,3.229,1
658,May 20 2020 01: +0,2.785,2
659,May 21 2020 01: +0,2.754,2
660,May 22 2020 01: +0,3.153,2
661,May 23 2020 01: +0,3.269,2
662,May 24 2020 01: +0,2.93,3
663,May 25 2020 01: +0,3.161,2
664,May 26 2020 01: +0,2.801,4
665,May 27 2020 01: +0,2.959,2
666,May 28 2020 01: +0,3.06,4
667,May 29 2020 01: +0,3.204,4
668,May 30 2020 01: +0,3.008,2
669,May 31 2020 01: +0,3.326,4
670,Jun 01 2020 01: +0,3.556,4
671,Jun 02 2020 01: +0,3.65,1
672,Jun 03 2020 01: +0,3.577,4
673,Jun 04 2020 01: +0,3.716,4
674,Jun 05 2020 01: +0,3.768,3
675,Jun 06 2020 01: +0,4.0,2
676,Jun 07 2020 01: +0,3.497,2
677,Jun 08 2020 01: +0,3.63,1
678,Jun 09 2020 01: +0,3.692,4
679,Jun 10 2020 01: +0,3.72,2
680,Jun 11 2020 01: +0,3.71,2
681,Jun 12 2020 01: +0,3.001,2
682,Jun 13 2020 01: +0,2.457,3
683,Jun 14 2020 01: +0,2.376,1
684,Jun 15 2020 01: +0,2.398,5
685,Jun 16 2020 01: +0,2.505,3
686,Jun 17 2020 01: +0,2.459,5
687,Jun 18 2020 01: +0,2.507,3
688,Jun 19 2020 01: +0,3.244,5
689,Jun 20 2020 01: +0,3.29,3
690,Jun 21 2020 01: +0,2.714,3
691,Jun 22 2020 01: +0,3.319,5
692,Jun 23 2020 01: +0,3.451,3
693,Jun 26 2020 01: +0,1.854,2
694,Jun 27 2020 01: +0,2.244,6
695,Jun 28 2020 01: +0,2.412,3
696,Jun 29 2020 01: +0,2.812,3
697,Jun 30 2020 01: +0,1.718,3
698,Jul 01 2020 01: +0,2.845,2
699,Jul 02 2020 01: +0,3.449,8
700,Jul 03 2020 01: +0,3.73,1
701,Jul 04 2020 01: +0,3.694,8
702,Jul 05 2020 01: +0,4.49,1
703,Jul 07 2020 01: +0,4.11,1
704,Jul 08 2020 01: +0,3.897,3
705,Jul 09 2020 01: +0,3.38,7
706,Jul 10 2020 01: +0,3.438,2
707,Jul 11 2020 01: +0,3.798,4
708,Jul 13 2020 01: +0,3.414,2
709,Jul 15 2020 01: +0,3.523,2
710,Jul 16 2020 01: +0,2.98,1
711,Jul 17 2020 01: +0,3.525,2
712,Jul 18 2020 01: +0,3.264,7
713,Jul 19 2020 01: +0,3.319,4
714,Jul 20 2020 01: +0,3.285,3
715,Jul 21 2020 01: +0,3.6,2
716,Jul 22 2020 01: +0,3.426,4
717,Jul 24 2020 01: +0,4.0,1
718,Jul 26 2020 01: +0,3.926,6
719,Jul 27 2020 01: +0,4.01,1
720,Jul 28 2020 01: +0,4.0,1
721,Jul 29 2020 01: +0,3.911,3
722,Jul 30 2020 01: +0,4.009,1
723,Jul 31 2020 01: +0,3.939,2
724,Aug 01 2020 01: +0,3.926,2
725,Aug 02 2020 01: +0,3.978,2
726,Aug 03 2020 01: +0,3.955,1
727,Aug 04 2020 01: +0,3.767,2
728,Aug 05 2020 01: +0,3.647,2
729,Aug 06 2020 01: +0,3.618,3
730,Aug 08 2020 01: +0,3.658,6
731,Aug 09 2020 01: +0,3.911,2
732,Aug 10 2020 01: +0,3.891,4
733,Aug 11 2020 01: +0,3.397,1
734,Aug 12 2020 01: +0,3.377,3
735,Aug 13 2020 01: +0,4.006,1
736,Aug 14 2020 01: +0,4.0,2
737,Aug 15 2020 01: +0,4.201,3
738,Aug 16 2020 01: +0,4.241,1
739,Aug 17 2020 01: +0,4.028,3
740,Aug 18 2020 01: +0,3.857,4
741,Aug 19 2020 01: +0,4.231,3
742,Aug 20 2020 01: +0,3.845,2
743,Aug 21 2020 01: +0,4.012,5
744,Aug 23 2020 01: +0,4.292,5
745,Aug 24 2020 01: +0,4.527,1
746,Aug 25 2020 01: +0,4.565,1
747,Aug 27 2020 01: +0,3.97,3
748,Aug 29 2020 01: +0,4.18,5
749,Aug 30 2020 01: +0,4.025,3
750,Aug 31 2020 01: +0,3.844,1
751,Sep 01 2020 01: +0,3.594,5
752,Sep 02 2020 01: +0,3.814,3
753,Sep 03 2020 01: +0,4.449,1
754,Sep 04 2020 01: +0,2.899,1
755,Sep 05 2020 01: +0,3.32,2
756,Sep 06 2020 01: +0,3.439,1
757,Sep 07 2020 01: +0,3.242,2
758,Sep 08 2020 01: +0,3.233,1
759,Sep 09 2020 01: +0,2.96,2
760,Sep 10 2020 01: +0,3.437,3
761,Sep 11 2020 01: +0,3.155,6
762,Sep 12 2020 01: +0,3.61,1
763,Sep 13 2020 01: +0,3.645,2
764,Sep 14 2020 01: +0,4.216,2
765,Sep 15 2020 01: +0,4.407,1
766,Sep 16 2020 01: +0,4.42,2
767,Sep 17 2020 01: +0,3.54,1
768,Sep 18 2020 01: +0,3.279,1
769,Sep 19 2020 01: +0,3.289,1
770,Sep 20 2020 01: +0,3.213,3
771,Sep 21 2020 01: +0,3.525,1
772,Sep 22 2020 01: +0,3.872,3
773,Sep 23 2020 01: +0,2.954,2
774,Sep 24 2020 01: +0,3.222,5
775,Sep 26 2020 01: +0,3.42,1
776,Sep 27 2020 01: +0,3.055,4
777,Sep 28 2020 01: +0,2.464,1
778,Sep 29 2020 01: +0,2.834,3
779,Sep 30 2020 01: +0,2.741,1
780,Oct 01 2020 01: +0,2.92,4
781,Oct 02 2020 01: +0,2.906,6
782,Oct 03 2020 01: +0,2.83,2
783,Oct 04 2020 01: +0,2.91,3
784,Oct 05 2020 01: +0,3.038,3
785,Oct 06 2020 01: +0,2.806,2
786,Oct 07 2020 01: +0,3.066,4
787,Oct 08 2020 01: +0,2.97,4
788,Oct 09 2020 01: +0,2.7,3
789,Oct 10 2020 01: +0,3.255,3
790,Oct 12 2020 01: +0,2.457,2
791,Oct 13 2020 01: +0,2.41,2
792,Oct 14 2020 01: +0,2.691,3
793,Oct 15 2020 01: +0,2.429,2
794,Oct 16 2020 01: +0,2.493,4
795,Oct 17 2020 01: +0,2.517,2
796,Oct 18 2020 01: +0,2.51,2
797,Oct 19 2020 01: +0,2.509,1
798,Oct 20 2020 01: +0,2.45,3
799,Oct 21 2020 01: +0,2.501,3
800,Oct 22 2020 01: +0,2.517,3
801,Oct 23 2020 01: +0,2.45,4
802,Oct 24 2020 01: +0,2.464,4
803,Oct 25 2020 01: +0,2.298,1
804,Oct 26 2020 01: +0,2.351,3
805,Oct 27 2020 01: +0,2.068,5
806,Oct 28 2020 01: +0,2.039,4
807,Oct 29 2020 01: +0,1.891,3
808,Oct 30 2020 01: +0,2.108,3
809,Oct 31 2020 01: +0,2.256,6
810,Nov 01 2020 01: +0,2.546,1
811,Nov 02 2020 01: +0,2.603,2
812,Nov 03 2020 01: +0,2.61,2
813,Nov 04 2020 01: +0,2.725,2
814,Nov 05 2020 01: +0,1.987,3
815,Nov 06 2020 01: +0,2.525,6
816,Nov 07 2020 01: +0,2.799,4
817,Nov 08 2020 01: +0,3.357,3
818,Nov 09 2020 01: +0,2.755,3
819,Nov 10 2020 01: +0,2.818,1
820,Nov 12 2020 01: +0,2.79,2
821,Nov 13 2020 01: +0,2.663,1
822,Nov 14 2020 01: +0,2.645,2
823,Nov 15 2020 01: +0,2.464,2
824,Nov 16 2020 01: +0,2.533,5
825,Nov 17 2020 01: +0,2.276,2
826,Nov 18 2020 01: +0,2.277,7
827,Nov 19 2020 01: +0,2.671,1
828,Nov 20 2020 01: +0,2.698,4
829,Nov 21 2020 01: +0,2.921,3
830,Nov 22 2020 01: +0,2.508,2
831,Nov 23 2020 01: +0,2.893,2
832,Nov 25 2020 01: +0,1.818,2
833,Nov 26 2020 01: +0,2.213,3
834,Nov 27 2020 01: +0,2.211,9
835,Nov 29 2020 01: +0,2.364,3
836,Nov 30 2020 01: +0,2.67,2
837,Dec 01 2020 01: +0,2.402,6
838,Dec 02 2020 01: +0,2.64,1
839,Dec 03 2020 01: +0,2.583,3
840,Dec 04 2020 01: +0,2.503,2
841,Dec 05 2020 01: +0,2.084,3
842,Dec 06 2020 01: +0,2.586,5
843,Dec 07 2020 01: +0,2.565,3
844,Dec 09 2020 01: +0,2.41,2
845,Dec 10 2020 01: +0,2.473,3
846,Dec 11 2020 01: +0,2.103,4
847,Dec 12 2020 01: +0,2.475,5
848,Dec 13 2020 01: +0,2.603,3
849,Dec 14 2020 01: +0,2.824,1
850,Dec 15 2020 01: +0,2.13,3
851,Dec 16 2020 01: +0,2.212,4
852,Dec 17 2020 01: +0,2.362,3
853,Dec 18 2020 01: +0,2.755,4
854,Dec 19 2020 01: +0,2.99,2
855,Dec 20 2020 01: +0,1.944,26
856,Dec 21 2020 01: +0,1.468,22
857,Dec 22 2020 01: +0,1.301,7
858,Dec 23 2020 01: +0,1.605,6
859,Dec 24 2020 01: +0,1.498,6
860,Dec 25 2020 01: +0,1.422,4
861,Dec 26 2020 01: +0,1.544,10
862,Dec 27 2020 01: +0,1.815,5
863,Dec 28 2020 01: +0,1.745,8
864,Dec 29 2020 01: +0,1.984,14
865,Dec 30 2020 01: +0,2.34,4
866,Dec 31 2020 01: +0,2.054,11
867,Jan 01 2021 01: +0,2.002,7
868,Jan 02 2021 01: +0,2.121,11
869,Jan 03 2021 01: +0,2.094,9
870,Jan 04 2021 01: +0,2.096,10
871,Jan 05 2021 01: +0,1.95,8
872,Jan 06 2021 01: +0,1.885,7
873,Jan 07 2021 01: +0,1.956,15
874,Jan 08 2021 01: +0,2.213,19
875,Jan 09 2021 01: +0,2.473,12
876,Jan 10 2021 01: +0,2.355,15
877,Jan 11 2021 01: +0,2.262,17
878,Jan 12 2021 01: +0,2.477,10
879,Jan 13 2021 01: +0,2.503,16
880,Jan 14 2021 01: +0,2.514,13
881,Jan 15 2021 01: +0,2.415,10
882,Jan 16 2021 01: +0,2.537,17
883,Jan 17 2021 01: +0,2.787,8
884,Jan 18 2021 01: +0,2.758,14
885,Jan 19 2021 01: +0,2.905,11
886,Jan 20 2021 01: +0,3.001,12
887,Jan 21 2021 01: +0,2.7,8
888,Jan 22 2021 01: +0,2.711,14
889,Jan 23 2021 01: +0,3.068,11
890,Jan 24 2021 01: +0,3.759,7
891,Jan 25 2021 01: +0,3.917,6
892,Jan 26 2021 01: +0,3.725,6
893,Jan 27 2021 01: +0,3.465,11
894,Jan 28 2021 01: +0,2.737,6
895,Jan 29 2021 01: +0,2.844,8
896,Jan 30 2021 01: +0,3.299,9
897,Jan 31 2021 01: +0,3.722,10
898,Feb 01 2021 01: +0,3.706,9
899,Feb 02 2021 01: +0,3.651,7
900,Feb 03 2021 01: +0,3.624,10
901,Feb 04 2021 01: +0,4.005,8
902,Feb 05 2021 01: +0,3.789,10
903,Feb 06 2021 01: +0,4.164,7
904,Feb 07 2021 01: +0,3.751,7
905,Feb 08 2021 01: +0,3.245,5
906,Feb 09 2021 01: +0,3.787,5
907,Feb 10 2021 01: +0,3.937,7
908,Feb 11 2021 01: +0,4.066,10
909,Feb 12 2021 01: +0,3.821,7
910,Feb 13 2021 01: +0,3.887,3
911,Feb 14 2021 01: +0,3.731,6
912,Feb 15 2021 01: +0,3.449,7
913,Feb 16 2021 01: +0,3.835,4
914,Feb 17 2021 01: +0,3.487,4
915,Feb 18 2021 01: +0,3.754,5
916,Feb 19 2021 01: +0,3.648,4
917,Feb 20 2021 01: +0,3.732,6
918,Feb 21 2021 01: +0,3.681,8
919,Feb 22 2021 01: +0,3.574,4
920,Feb 23 2021 01: +0,4.017,3
921,Feb 24 2021 01: +0,3.51,3
922,Feb 25 2021 01: +0,3.574,3
923,Feb 26 2021 01: +0,3.247,4
924,Feb 27 2021 01: +0,3.577,4
925,Feb 28 2021 01: +0,3.369,2
926,Mar 01 2021 01: +0,3.076,3
927,Mar 02 2021 01: +0,3.932,2
928,Mar 03 2021 01: +0,3.938,6
929,Mar 04 2021 01: +0,3.458,2
930,Mar 05 2021 01: +0,3.647,5
931,Mar 06 2021 01: +0,3.676,3
932,Mar 07 2021 01: +0,3.446,5
933,Mar 08 2021 01: +0,3.544,4
934,Mar 09 2021 01: +0,3.57,2
935,Mar 10 2021 01: +0,3.51,3
936,Mar 11 2021 01: +0,3.55,4
937,Mar 12 2021 01: +0,3.208,4
938,Mar 13 2021 01: +0,3.49,2
939,Mar 14 2021 01: +0,2.861,2
940,Mar 15 2021 01: +0,3.022,5
941,Mar 16 2021 01: +0,3.061,4
942,Mar 17 2021 01: +0,3.07,4
943,Mar 18 2021 01: +0,3.252,6
944,Mar 19 2021 01: +0,3.07,4
945,Mar 20 2021 01: +0,2.876,5
946,Mar 21 2021 01: +0,2.953,6
947,Mar 22 2021 01: +0,3.17,4
948,Mar 23 2021 01: +0,3.349,1
949,Mar 24 2021 01: +0,3.141,4
950,Mar 25 2021 01: +0,2.676,2
951,Mar 26 2021 01: +0,3.089,6
952,Mar 27 2021 01: +0,3.337,3
953,Mar 28 2021 01: +0,2.872,2
954,Mar 29 2021 01: +0,2.998,6
955,Mar 30 2021 01: +0,3.292,1
956,Mar 31 2021 01: +0,3.257,1
957,Apr 01 2021 01: +0,2.836,7
958,Apr 02 2021 01: +0,3.162,6
959,Apr 03 2021 01: +0,3.284,4
960,Apr 04 2021 01: +0,3.305,5
961,Apr 05 2021 01: +0,3.094,3
962,Apr 06 2021 01: +0,2.871,4
963,Apr 07 2021 01: +0,3.296,2
964,Apr 08 2021 01: +0,3.281,3
965,Apr 09 2021 01: +0,3.31,1
966,Apr 10 2021 01: +0,3.01,3
967,Apr 11 2021 01: +0,3.133,3
968,Apr 12 2021 01: +0,3.138,3
969,Apr 13 2021 01: +0,2.79,4
970,Apr 14 2021 15: +0,2.99,1
971,Apr 14 2021 19: +0,2.564,1
972,Apr 14 2021 22: +0,2.558,1
973,Apr 15 2021 18: +0,2.311,1
974,Apr 15 2021 19: +0,2.631,1
975,Apr 15 2021 20: +0,2.046,1
976,Apr 15 2021 23: +0,1.837,1
977,Apr 16 2021 06: +0,2.62,1
978,Apr 16 2021 09: +0,2.62,1
979,Apr 16 2021 12: +0,2.73,1
980,Apr 16 2021 15: +0,2.758,1
981,Apr 17 2021 03: +0,3.105,1
982,Apr 17 2021 07: +0,3.11,1
983,Apr 17 2021 15: +0,3.163,1
984,Apr 18 2021 02: +0,3.195,1
985,Apr 18 2021 15: +0,3.101,2
986,Apr 18 2021 16: +0,3.099,1
987,Apr 19 2021 06: +0,2.335,1
988,Apr 20 2021 06: +0,2.3,1
989,Apr 20 2021 20: +0,1.13,1
990,Apr 21 2021 06: +0,2.33,3
991,Apr 21 2021 16: +0,1.834,1
992,Apr 21 2021 20: +0,2.204,2
993,Apr 21 2021 21: +0,2.53,1
994,Apr 22 2021 04: +0,2.471,1
995,Apr 22 2021 09: +0,2.35,1
996,Apr 22 2021 11: +0,2.52,1
997,Apr 23 2021 09: +0,2.489,1
998,Apr 24 2021 02: +0,2.456,1
999,Apr 25 2021 00: +0,2.57,1
1000,Apr 25 2021 07: +0,2.291,1
1001,Apr 25 2021 14: +0,2.572,1
1002,Apr 25 2021 19: +0,2.58,1
1003,Apr 26 2021 17: +0,2.448,1
1004,Apr 27 2021 08: +0,2.451,1
1005,Apr 27 2021 15: +0,2.451,1
1006,Apr 28 2021 01: +0,2.35,2
1007,Apr 28 2021 17: +0,2.222,1
1008,Apr 28 2021 18: +0,2.229,1
1009,Apr 28 2021 21: +0,2.44,1
1010,Apr 30 2021 11: +0,2.296,1
1011,May 01 2021 00: +0,2.22,1
1012,May 01 2021 03: +0,2.3,1
1013,May 01 2021 09: +0,2.259,1
1014,May 01 2021 13: +0,1.936,1
1015,May 01 2021 14: +0,1.935,1
1016,May 02 2021 00: +0,2.27,1
1017,May 02 2021 07: +0,2.277,1
1018,May 02 2021 13: +0,2.283,1
1019,May 02 2021 21: +0,2.155,1
1020,May 02 2021 23: +0,2.3,1
1021,May 03 2021 18: +0,2.3,1
1022,May 04 2021 03: +0,2.24,1
1023,May 04 2021 07: +0,2.32,1
1024,May 04 2021 11: +0,2.325,1
1025,May 04 2021 13: +0,2.372,2
1026,May 04 2021 17: +0,2.425,1
1027,May 04 2021 19: +0,2.08,2
1028,May 05 2021 06: +0,1.73,1
1029,May 05 2021 14: +0,2.336,1
1030,May 05 2021 15: +0,2.34,1
1031,May 06 2021 00: +0,2.44,1
1032,May 06 2021 02: +0,2.452,1
1033,May 06 2021 14: +0,2.45,1
1034,May 06 2021 18: +0,2.436,1
1035,May 06 2021 20: +0,2.436,1
1036,May 07 2021 02: +0,2.3,1
1037,May 07 2021 21: +0,2.359,1
1038,May 07 2021 22: +0,2.338,1
1039,May 07 2021 23: +0,2.335,1
1040,May 08 2021 06: +0,1.817,1
1041,May 08 2021 10: +0,2.344,1
1042,May 08 2021 17: +0,2.34,1
1043,May 09 2021 04: +0,2.34,1
1044,May 10 2021 02: +0,2.16,1
1045,May 10 2021 08: +0,2.335,1
1046,May 10 2021 20: +0,2.34,1
1047,May 10 2021 21: +0,1.702,1
1048,May 13 2021 01: +0,1.84,1
1049,May 13 2021 05: +0,1.96,1
1050,May 13 2021 09: +0,2.003,2
1051,May 13 2021 12: +0,2.01,1
1052,May 13 2021 16: +0,1.81,1
1053,May 13 2021 20: +0,1.853,1
1054,May 13 2021 21: +0,1.892,2
