,time,price,volume
638,Apr 23 2019 01: +0,1.99,2
639,Apr 24 2019 01: +0,1.991,2
640,Apr 25 2019 01: +0,1.997,5
641,Apr 26 2019 01: +0,1.904,3
642,Apr 27 2019 01: +0,2.004,5
643,Apr 28 2019 01: +0,1.844,3
644,Apr 29 2019 01: +0,2.153,3
645,Apr 30 2019 01: +0,1.9,3
646,May 01 2019 01: +0,2.029,1
647,May 02 2019 01: +0,1.875,10
648,May 03 2019 01: +0,1.685,3
649,May 04 2019 01: +0,1.716,5
650,May 05 2019 01: +0,1.861,4
651,May 06 2019 01: +0,1.892,4
652,May 07 2019 01: +0,1.917,3
653,May 08 2019 01: +0,1.644,3
654,May 09 2019 01: +0,1.521,6
655,May 10 2019 01: +0,1.492,3
656,May 11 2019 01: +0,1.573,6
657,May 12 2019 01: +0,1.765,4
658,May 13 2019 01: +0,1.79,1
659,May 14 2019 01: +0,1.734,3
660,May 15 2019 01: +0,1.557,3
661,May 16 2019 01: +0,1.66,2
662,May 17 2019 01: +0,1.674,3
663,May 18 2019 01: +0,1.645,3
664,May 19 2019 01: +0,1.665,6
665,May 20 2019 01: +0,1.633,2
666,May 21 2019 01: +0,1.631,4
667,May 22 2019 01: +0,1.664,3
668,May 23 2019 01: +0,1.669,4
669,May 24 2019 01: +0,1.668,5
670,May 25 2019 01: +0,1.523,2
671,May 26 2019 01: +0,1.508,2
672,May 27 2019 01: +0,1.6,6
673,May 28 2019 01: +0,1.506,1
674,May 29 2019 01: +0,1.574,9
675,May 30 2019 01: +0,1.568,5
676,May 31 2019 01: +0,1.51,4
677,Jun 01 2019 01: +0,1.521,10
678,Jun 02 2019 01: +0,1.529,4
679,Jun 03 2019 01: +0,1.542,4
680,Jun 04 2019 01: +0,1.491,3
681,Jun 05 2019 01: +0,1.61,2
682,Jun 06 2019 01: +0,1.41,6
683,Jun 07 2019 01: +0,1.587,8
684,Jun 08 2019 01: +0,1.617,8
685,Jun 09 2019 01: +0,1.814,5
686,Jun 10 2019 01: +0,1.843,2
687,Jun 11 2019 01: +0,1.667,3
688,Jun 12 2019 01: +0,1.68,6
689,Jun 13 2019 01: +0,1.757,5
690,Jun 15 2019 01: +0,1.709,3
691,Jun 16 2019 01: +0,1.877,1
692,Jun 17 2019 01: +0,1.703,4
693,Jun 18 2019 01: +0,2.03,2
694,Jun 19 2019 01: +0,1.672,2
695,Jun 20 2019 01: +0,1.732,4
696,Jun 21 2019 01: +0,1.914,2
697,Jun 22 2019 01: +0,1.988,5
698,Jun 23 2019 01: +0,1.726,2
699,Jun 24 2019 01: +0,2.035,2
700,Jun 25 2019 01: +0,1.652,6
701,Jun 26 2019 01: +0,1.771,3
702,Jun 27 2019 01: +0,1.281,2
703,Jun 28 2019 01: +0,1.802,4
704,Jun 29 2019 01: +0,1.652,9
705,Jun 30 2019 01: +0,1.752,3
706,Jul 01 2019 01: +0,1.454,6
707,Jul 02 2019 01: +0,1.668,8
708,Jul 03 2019 01: +0,1.81,5
709,Jul 04 2019 01: +0,1.66,5
710,Jul 05 2019 01: +0,1.878,6
711,Jul 06 2019 01: +0,1.702,5
712,Jul 07 2019 01: +0,1.787,2
713,Jul 08 2019 01: +0,1.799,6
714,Jul 09 2019 01: +0,1.852,5
715,Jul 10 2019 01: +0,1.917,5
716,Jul 11 2019 01: +0,1.935,7
717,Jul 12 2019 01: +0,1.875,2
718,Jul 13 2019 01: +0,1.927,5
719,Jul 14 2019 01: +0,1.86,1
720,Jul 15 2019 01: +0,1.943,7
721,Jul 16 2019 01: +0,1.879,3
722,Jul 17 2019 01: +0,1.89,3
723,Jul 18 2019 01: +0,1.994,3
724,Jul 19 2019 01: +0,1.759,2
725,Jul 20 2019 01: +0,2.011,5
726,Jul 21 2019 01: +0,2.099,8
727,Jul 22 2019 01: +0,2.416,3
728,Jul 23 2019 01: +0,2.074,2
729,Jul 24 2019 01: +0,1.901,2
730,Jul 25 2019 01: +0,2.151,2
731,Jul 26 2019 01: +0,2.156,2
732,Jul 27 2019 01: +0,2.162,1
733,Jul 28 2019 01: +0,1.785,2
734,Jul 29 2019 01: +0,1.542,2
735,Jul 30 2019 01: +0,1.886,4
736,Aug 01 2019 01: +0,1.896,7
737,Aug 02 2019 01: +0,2.043,6
738,Aug 03 2019 01: +0,1.975,3
739,Aug 04 2019 01: +0,2.169,2
740,Aug 05 2019 01: +0,2.178,3
741,Aug 06 2019 01: +0,1.87,2
742,Aug 07 2019 01: +0,2.006,6
743,Aug 08 2019 01: +0,2.157,2
744,Aug 09 2019 01: +0,1.957,7
745,Aug 10 2019 01: +0,2.059,3
746,Aug 11 2019 01: +0,2.243,4
747,Aug 12 2019 01: +0,0.994,1
748,Aug 13 2019 01: +0,1.959,3
749,Aug 14 2019 01: +0,2.242,1
750,Aug 15 2019 01: +0,2.059,3
751,Aug 16 2019 01: +0,2.225,2
752,Aug 17 2019 01: +0,1.656,3
753,Aug 18 2019 01: +0,1.95,3
754,Aug 19 2019 01: +0,1.692,1
755,Aug 20 2019 01: +0,1.786,3
756,Aug 21 2019 01: +0,1.901,3
757,Aug 22 2019 01: +0,2.281,4
758,Aug 23 2019 01: +0,2.127,2
759,Aug 24 2019 01: +0,1.96,1
760,Aug 25 2019 01: +0,1.753,4
761,Aug 26 2019 01: +0,2.042,2
762,Aug 27 2019 01: +0,2.12,1
763,Aug 29 2019 01: +0,1.835,6
764,Aug 30 2019 01: +0,1.714,2
765,Aug 31 2019 01: +0,1.589,1
766,Sep 02 2019 01: +0,1.938,5
767,Sep 03 2019 01: +0,2.102,3
768,Sep 04 2019 01: +0,1.919,1
769,Sep 05 2019 01: +0,1.886,3
770,Sep 06 2019 01: +0,2.031,1
771,Sep 08 2019 01: +0,1.904,2
772,Sep 09 2019 01: +0,1.966,1
773,Sep 10 2019 01: +0,1.524,3
774,Sep 11 2019 01: +0,1.591,1
775,Sep 12 2019 01: +0,1.427,3
776,Sep 13 2019 01: +0,1.472,4
777,Sep 14 2019 01: +0,1.518,4
778,Sep 15 2019 01: +0,1.864,2
779,Sep 16 2019 01: +0,1.693,1
780,Sep 17 2019 01: +0,1.644,5
781,Sep 18 2019 01: +0,1.648,2
782,Sep 19 2019 01: +0,1.475,5
783,Sep 20 2019 01: +0,1.652,2
784,Sep 21 2019 01: +0,1.455,9
785,Sep 22 2019 01: +0,1.564,4
786,Sep 24 2019 01: +0,1.389,4
787,Sep 25 2019 01: +0,1.44,2
788,Sep 26 2019 01: +0,1.454,3
789,Sep 27 2019 01: +0,1.413,3
790,Sep 28 2019 01: +0,1.417,3
791,Sep 29 2019 01: +0,1.45,2
792,Sep 30 2019 01: +0,1.461,3
793,Oct 01 2019 01: +0,1.485,1
794,Oct 02 2019 01: +0,1.459,1
795,Oct 03 2019 01: +0,1.462,7
796,Oct 04 2019 01: +0,1.522,5
797,Oct 05 2019 01: +0,1.653,5
798,Oct 06 2019 01: +0,1.664,4
799,Oct 08 2019 01: +0,1.658,4
800,Oct 09 2019 01: +0,1.503,2
801,Oct 10 2019 01: +0,1.295,1
802,Oct 11 2019 01: +0,1.681,3
803,Oct 12 2019 01: +0,1.662,4
804,Oct 13 2019 01: +0,1.476,8
805,Oct 14 2019 01: +0,1.673,6
806,Oct 16 2019 01: +0,1.326,4
807,Oct 17 2019 01: +0,1.493,5
808,Oct 18 2019 01: +0,1.512,2
809,Oct 19 2019 01: +0,1.561,5
810,Oct 20 2019 01: +0,1.5,5
811,Oct 21 2019 01: +0,1.69,1
812,Oct 22 2019 01: +0,1.542,4
813,Oct 23 2019 01: +0,1.688,3
814,Oct 24 2019 01: +0,1.435,1
815,Oct 25 2019 01: +0,1.713,3
816,Oct 26 2019 01: +0,1.777,1
817,Oct 27 2019 01: +0,1.692,4
818,Oct 29 2019 01: +0,1.363,5
819,Oct 30 2019 01: +0,1.172,1
820,Oct 31 2019 01: +0,1.434,2
821,Nov 01 2019 01: +0,1.45,4
822,Nov 02 2019 01: +0,1.373,3
823,Nov 03 2019 01: +0,1.507,1
824,Nov 04 2019 01: +0,1.461,1
825,Nov 05 2019 01: +0,1.748,2
826,Nov 06 2019 01: +0,1.242,1
827,Nov 07 2019 01: +0,1.524,4
828,Nov 08 2019 01: +0,1.592,3
829,Nov 09 2019 01: +0,1.73,2
830,Nov 10 2019 01: +0,1.719,1
831,Nov 11 2019 01: +0,1.613,5
832,Nov 12 2019 01: +0,1.75,1
833,Nov 13 2019 01: +0,1.704,1
834,Nov 14 2019 01: +0,1.701,4
835,Nov 15 2019 01: +0,1.561,3
836,Nov 16 2019 01: +0,1.639,4
837,Nov 17 2019 01: +0,1.755,2
838,Nov 19 2019 01: +0,1.584,3
839,Nov 20 2019 01: +0,1.69,1
840,Nov 21 2019 01: +0,1.691,2
841,Nov 22 2019 01: +0,1.711,2
842,Nov 23 2019 01: +0,1.601,5
843,Nov 24 2019 01: +0,1.717,3
844,Nov 25 2019 01: +0,1.74,1
845,Nov 26 2019 01: +0,1.574,3
846,Nov 27 2019 01: +0,1.68,2
847,Nov 28 2019 01: +0,1.161,2
848,Nov 29 2019 01: +0,1.681,4
849,Nov 30 2019 01: +0,1.542,6
850,Dec 01 2019 01: +0,1.392,3
851,Dec 03 2019 01: +0,1.546,2
852,Dec 04 2019 01: +0,1.578,4
853,Dec 05 2019 01: +0,1.47,1
854,Dec 07 2019 01: +0,1.65,4
855,Dec 08 2019 01: +0,1.686,4
856,Dec 09 2019 01: +0,1.47,2
857,Dec 10 2019 01: +0,1.704,1
858,Dec 11 2019 01: +0,1.494,2
859,Dec 12 2019 01: +0,1.75,2
860,Dec 13 2019 01: +0,1.77,3
861,Dec 14 2019 01: +0,1.718,3
862,Dec 15 2019 01: +0,1.921,2
863,Dec 16 2019 01: +0,1.23,1
864,Dec 17 2019 01: +0,1.982,4
865,Dec 18 2019 01: +0,1.99,2
866,Dec 19 2019 01: +0,1.731,4
867,Dec 20 2019 01: +0,1.693,5
868,Dec 21 2019 01: +0,2.0,1
869,Dec 22 2019 01: +0,1.971,2
870,Dec 24 2019 01: +0,1.89,5
871,Dec 25 2019 01: +0,1.932,5
872,Dec 26 2019 01: +0,1.702,3
873,Dec 27 2019 01: +0,2.211,3
874,Dec 28 2019 01: +0,2.11,1
875,Dec 29 2019 01: +0,2.029,3
876,Dec 30 2019 01: +0,2.239,5
877,Dec 31 2019 01: +0,2.313,3
878,Jan 01 2020 01: +0,1.954,2
879,Jan 02 2020 01: +0,2.277,8
880,Jan 03 2020 01: +0,2.306,2
881,Jan 04 2020 01: +0,2.35,1
882,Jan 05 2020 01: +0,1.722,3
883,Jan 06 2020 01: +0,1.959,3
884,Jan 07 2020 01: +0,1.881,3
885,Jan 08 2020 01: +0,1.919,2
886,Jan 09 2020 01: +0,1.708,1
887,Jan 10 2020 01: +0,1.975,2
888,Jan 11 2020 01: +0,1.948,3
889,Jan 12 2020 01: +0,1.844,5
890,Jan 13 2020 01: +0,1.975,3
891,Jan 14 2020 01: +0,1.986,3
892,Jan 15 2020 01: +0,1.916,12
893,Jan 16 2020 01: +0,1.988,2
894,Jan 17 2020 01: +0,1.991,1
895,Jan 18 2020 01: +0,1.987,4
896,Jan 19 2020 01: +0,1.995,2
897,Jan 20 2020 01: +0,1.799,2
898,Jan 21 2020 01: +0,1.58,2
899,Jan 22 2020 01: +0,1.779,3
900,Jan 23 2020 01: +0,1.721,3
901,Jan 24 2020 01: +0,1.883,6
902,Jan 25 2020 01: +0,1.744,3
903,Jan 26 2020 01: +0,1.895,2
904,Jan 27 2020 01: +0,1.806,5
905,Jan 28 2020 01: +0,1.961,2
906,Jan 29 2020 01: +0,1.983,2
907,Jan 30 2020 01: +0,1.986,1
908,Jan 31 2020 01: +0,2.024,3
909,Feb 01 2020 01: +0,1.789,2
910,Feb 02 2020 01: +0,2.002,3
911,Feb 03 2020 01: +0,1.938,2
912,Feb 04 2020 01: +0,2.0,4
913,Feb 05 2020 01: +0,2.202,4
914,Feb 07 2020 01: +0,2.309,2
915,Feb 08 2020 01: +0,2.173,4
916,Feb 09 2020 01: +0,2.143,2
917,Feb 10 2020 01: +0,2.11,1
918,Feb 11 2020 01: +0,1.995,2
919,Feb 12 2020 01: +0,1.814,2
920,Feb 13 2020 01: +0,1.939,1
921,Feb 14 2020 01: +0,1.907,3
922,Feb 15 2020 01: +0,1.955,6
923,Feb 16 2020 01: +0,1.98,3
924,Feb 17 2020 01: +0,1.704,3
925,Feb 18 2020 01: +0,1.84,1
926,Feb 19 2020 01: +0,1.826,3
927,Feb 20 2020 01: +0,1.88,2
928,Feb 21 2020 01: +0,1.989,2
929,Feb 22 2020 01: +0,1.951,2
930,Feb 23 2020 01: +0,1.933,1
931,Feb 24 2020 01: +0,1.557,4
932,Feb 25 2020 01: +0,1.875,2
933,Feb 26 2020 01: +0,1.719,4
934,Feb 27 2020 01: +0,1.919,1
935,Feb 28 2020 01: +0,1.77,3
936,Feb 29 2020 01: +0,1.56,7
937,Mar 01 2020 01: +0,1.593,3
938,Mar 02 2020 01: +0,1.8,3
939,Mar 03 2020 01: +0,1.906,2
940,Mar 04 2020 01: +0,1.92,2
941,Mar 05 2020 01: +0,1.785,3
942,Mar 06 2020 01: +0,1.742,2
943,Mar 07 2020 01: +0,1.93,1
944,Mar 08 2020 01: +0,1.857,2
945,Mar 09 2020 01: +0,1.725,2
946,Mar 11 2020 01: +0,1.759,4
947,Mar 12 2020 01: +0,1.706,3
948,Mar 13 2020 01: +0,1.701,3
949,Mar 14 2020 01: +0,1.834,3
950,Mar 15 2020 01: +0,1.545,4
951,Mar 16 2020 01: +0,1.715,5
952,Mar 17 2020 01: +0,1.648,3
953,Mar 18 2020 01: +0,1.504,3
954,Mar 19 2020 01: +0,1.535,3
955,Mar 20 2020 01: +0,1.527,6
956,Mar 21 2020 01: +0,1.52,1
957,Mar 22 2020 01: +0,1.537,4
958,Mar 23 2020 01: +0,1.436,4
959,Mar 24 2020 01: +0,1.633,1
960,Mar 25 2020 01: +0,1.557,3
961,Mar 26 2020 01: +0,1.55,2
962,Mar 27 2020 01: +0,1.459,5
963,Mar 28 2020 01: +0,1.695,4
964,Mar 30 2020 01: +0,1.226,4
965,Mar 31 2020 01: +0,1.216,6
966,Apr 01 2020 01: +0,1.222,6
967,Apr 02 2020 01: +0,1.503,6
968,Apr 03 2020 01: +0,1.389,5
969,Apr 04 2020 01: +0,1.619,4
970,Apr 05 2020 01: +0,1.333,3
971,Apr 06 2020 01: +0,1.561,3
972,Apr 07 2020 01: +0,1.464,7
973,Apr 08 2020 01: +0,1.535,4
974,Apr 09 2020 01: +0,1.713,6
975,Apr 10 2020 01: +0,1.64,7
976,Apr 11 2020 01: +0,1.728,4
977,Apr 12 2020 01: +0,1.387,9
978,Apr 13 2020 01: +0,1.541,3
979,Apr 14 2020 01: +0,1.647,3
980,Apr 15 2020 01: +0,1.709,7
981,Apr 16 2020 01: +0,1.709,4
982,Apr 17 2020 01: +0,1.739,9
983,Apr 18 2020 01: +0,1.667,3
984,Apr 19 2020 01: +0,1.821,2
985,Apr 20 2020 01: +0,1.687,6
986,Apr 21 2020 01: +0,1.469,4
987,Apr 22 2020 01: +0,1.393,2
988,Apr 23 2020 01: +0,1.774,5
989,Apr 24 2020 01: +0,1.753,3
990,Apr 25 2020 01: +0,1.703,5
991,Apr 26 2020 01: +0,1.79,6
992,Apr 27 2020 01: +0,1.637,1
993,Apr 28 2020 01: +0,1.409,1
994,Apr 29 2020 01: +0,1.829,5
995,Apr 30 2020 01: +0,1.693,4
996,May 01 2020 01: +0,1.7,3
997,May 02 2020 01: +0,1.827,4
998,May 03 2020 01: +0,1.903,3
999,May 04 2020 01: +0,1.847,2
1000,May 05 2020 01: +0,1.879,3
1001,May 06 2020 01: +0,2.256,3
1002,May 07 2020 01: +0,2.299,3
1003,May 08 2020 01: +0,1.956,4
1004,May 09 2020 01: +0,2.197,3
1005,May 10 2020 01: +0,1.892,3
1006,May 12 2020 01: +0,2.1,1
1007,May 13 2020 01: +0,1.736,4
1008,May 14 2020 01: +0,1.754,4
1009,May 15 2020 01: +0,1.923,2
1010,May 16 2020 01: +0,2.003,2
1011,May 17 2020 01: +0,1.773,3
1012,May 18 2020 01: +0,1.776,4
1013,May 19 2020 01: +0,1.769,4
1014,May 20 2020 01: +0,1.775,4
1015,May 21 2020 01: +0,1.59,3
1016,May 22 2020 01: +0,1.817,3
1017,May 23 2020 01: +0,1.658,5
1018,May 24 2020 01: +0,1.987,4
1019,May 25 2020 01: +0,1.544,2
1020,May 26 2020 01: +0,1.738,3
1021,May 27 2020 01: +0,1.953,4
1022,May 29 2020 01: +0,1.79,3
1023,May 30 2020 01: +0,1.808,3
1024,May 31 2020 01: +0,2.031,3
1025,Jun 02 2020 01: +0,1.966,1
1026,Jun 03 2020 01: +0,1.98,1
1027,Jun 04 2020 01: +0,1.981,3
1028,Jun 05 2020 01: +0,2.007,4
1029,Jun 06 2020 01: +0,1.818,4
1030,Jun 07 2020 01: +0,2.04,1
1031,Jun 08 2020 01: +0,1.874,5
1032,Jun 09 2020 01: +0,2.052,1
1033,Jun 10 2020 01: +0,1.747,2
1034,Jun 11 2020 01: +0,1.926,6
1035,Jun 12 2020 01: +0,1.904,2
1036,Jun 13 2020 01: +0,2.013,2
1037,Jun 14 2020 01: +0,1.854,2
1038,Jun 15 2020 01: +0,1.869,3
1039,Jun 16 2020 01: +0,1.85,2
1040,Jun 17 2020 01: +0,1.866,1
1041,Jun 18 2020 01: +0,1.716,3
1042,Jun 19 2020 01: +0,1.8,1
1043,Jun 20 2020 01: +0,1.805,3
1044,Jun 21 2020 01: +0,1.808,2
1045,Jun 22 2020 01: +0,1.75,2
1046,Jun 23 2020 01: +0,1.866,2
1047,Jun 24 2020 01: +0,1.871,1
1048,Jun 26 2020 01: +0,1.224,4
1049,Jun 27 2020 01: +0,1.289,1
1050,Jun 28 2020 01: +0,1.84,3
1051,Jun 29 2020 01: +0,1.61,2
1052,Jun 30 2020 01: +0,1.79,1
1053,Jul 01 2020 01: +0,1.66,3
1054,Jul 02 2020 01: +0,1.662,3
1055,Jul 03 2020 01: +0,1.858,5
1056,Jul 04 2020 01: +0,1.811,6
1057,Jul 05 2020 01: +0,1.512,3
1058,Jul 06 2020 01: +0,1.892,1
1059,Jul 07 2020 01: +0,2.01,1
1060,Jul 08 2020 01: +0,2.009,1
1061,Jul 09 2020 01: +0,2.005,2
1062,Jul 10 2020 01: +0,1.549,3
1063,Jul 11 2020 04: +0,1.993,1
1064,Jul 11 2020 20: +0,2.0,1
1065,Jul 12 2020 00: +0,2.01,1
1066,Jul 12 2020 16: +0,2.012,1
1067,Jul 13 2020 02: +0,2.02,1
1068,Jul 14 2020 06: +0,2.02,1
1069,Jul 14 2020 12: +0,2.058,1
1070,Jul 15 2020 18: +0,1.7,1
1071,Jul 15 2020 19: +0,1.964,1
1072,Jul 15 2020 21: +0,2.03,1
1073,Jul 16 2020 12: +0,1.265,1
1074,Jul 16 2020 15: +0,2.056,1
1075,Jul 16 2020 20: +0,1.996,1
1076,Jul 17 2020 00: +0,1.403,1
1077,Jul 17 2020 16: +0,2.04,1
1078,Jul 18 2020 11: +0,1.437,1
1079,Jul 19 2020 22: +0,1.51,1
1080,Jul 20 2020 23: +0,1.597,1
1081,Jul 21 2020 05: +0,1.76,1
1082,Jul 21 2020 07: +0,1.51,1
1083,Jul 21 2020 14: +0,1.909,1
1084,Jul 21 2020 22: +0,1.91,1
1085,Jul 22 2020 02: +0,1.92,1
1086,Jul 22 2020 13: +0,1.52,1
1087,Jul 22 2020 14: +0,1.997,1
1088,Jul 22 2020 16: +0,2.022,1
1089,Jul 23 2020 03: +0,2.14,1
1090,Jul 23 2020 15: +0,2.141,1
1091,Jul 24 2020 00: +0,2.139,2
1092,Jul 24 2020 09: +0,2.193,1
1093,Jul 25 2020 02: +0,2.203,1
1094,Jul 25 2020 11: +0,2.203,1
1095,Jul 27 2020 00: +0,2.187,1
1096,Jul 27 2020 07: +0,2.18,1
1097,Jul 27 2020 15: +0,2.15,1
1098,Jul 29 2020 09: +0,2.18,1
1099,Jul 29 2020 10: +0,2.194,1
1100,Jul 30 2020 06: +0,1.124,1
1101,Jul 31 2020 06: +0,2.04,1
1102,Jul 31 2020 09: +0,2.057,1
1103,Jul 31 2020 20: +0,2.04,1
1104,Jul 31 2020 23: +0,1.63,1
1105,Aug 01 2020 05: +0,1.57,1
1106,Aug 01 2020 10: +0,2.008,1
1107,Aug 01 2020 23: +0,1.535,1
1108,Aug 02 2020 07: +0,2.051,1
1109,Aug 02 2020 17: +0,1.535,1
1110,Aug 02 2020 22: +0,2.024,1
1111,Aug 03 2020 13: +0,1.929,1
1112,Aug 03 2020 22: +0,2.028,1
1113,Aug 03 2020 23: +0,2.03,1
1114,Aug 04 2020 00: +0,2.04,1
1115,Aug 04 2020 01: +0,2.058,1
1116,Aug 04 2020 04: +0,2.054,1
1117,Aug 05 2020 03: +0,2.055,1
1118,Aug 06 2020 19: +0,2.0,1
1119,Aug 06 2020 21: +0,2.045,1
1120,Aug 07 2020 14: +0,2.051,1
1121,Aug 08 2020 00: +0,2.058,1
1122,Aug 08 2020 02: +0,2.069,1
1123,Aug 08 2020 07: +0,2.065,1
1124,Aug 08 2020 08: +0,2.07,1
1125,Aug 08 2020 20: +0,2.07,1
1126,Aug 09 2020 10: +0,2.055,2
1127,Aug 09 2020 16: +0,2.07,1
1128,Aug 09 2020 17: +0,1.587,1
1129,Aug 09 2020 19: +0,2.2,1
1130,Aug 10 2020 18: +0,1.94,1
