,time,price,volume
638,Mar 13 2020 01: +0,2.762,2
639,Mar 14 2020 01: +0,2.73,5
640,Mar 16 2020 01: +0,2.51,2
641,Mar 18 2020 01: +0,2.65,1
642,Mar 19 2020 01: +0,2.677,5
643,Mar 20 2020 01: +0,2.764,1
644,Mar 21 2020 01: +0,2.2,1
645,Mar 22 2020 01: +0,2.298,2
646,Mar 23 2020 01: +0,2.59,2
647,Mar 24 2020 01: +0,2.042,2
648,Mar 25 2020 01: +0,2.423,4
649,Mar 26 2020 01: +0,2.656,2
650,Mar 27 2020 01: +0,2.529,4
651,Mar 28 2020 01: +0,2.58,1
652,Mar 29 2020 01: +0,2.355,3
653,Mar 30 2020 01: +0,2.541,4
654,Mar 31 2020 01: +0,2.147,5
655,Apr 01 2020 01: +0,2.835,2
656,Apr 02 2020 01: +0,2.477,6
657,Apr 03 2020 01: +0,2.438,4
658,Apr 04 2020 01: +0,3.006,3
659,Apr 05 2020 01: +0,2.251,2
660,Apr 06 2020 01: +0,2.287,2
661,Apr 07 2020 01: +0,2.544,2
662,Apr 08 2020 01: +0,2.882,1
663,Apr 09 2020 01: +0,2.899,3
664,Apr 10 2020 01: +0,2.006,1
665,Apr 11 2020 01: +0,2.212,6
666,Apr 12 2020 01: +0,2.602,4
667,Apr 13 2020 01: +0,2.396,4
668,Apr 14 2020 01: +0,2.384,2
669,Apr 15 2020 01: +0,2.655,2
670,Apr 16 2020 01: +0,2.339,4
671,Apr 17 2020 01: +0,2.176,3
672,Apr 18 2020 01: +0,1.937,3
673,Apr 19 2020 01: +0,2.283,2
674,Apr 20 2020 01: +0,2.277,4
675,Apr 21 2020 01: +0,1.0,1
676,Apr 22 2020 01: +0,2.186,5
677,Apr 23 2020 01: +0,2.344,4
678,Apr 24 2020 01: +0,2.238,5
679,Apr 25 2020 01: +0,1.698,2
680,Apr 26 2020 01: +0,2.169,5
681,Apr 27 2020 01: +0,2.338,5
682,Apr 28 2020 01: +0,2.27,1
683,Apr 29 2020 01: +0,1.898,5
684,Apr 30 2020 01: +0,2.224,5
685,May 01 2020 01: +0,2.314,4
686,May 02 2020 01: +0,2.204,4
687,May 03 2020 01: +0,2.25,1
688,May 04 2020 01: +0,1.9,1
689,May 05 2020 01: +0,2.178,4
690,May 06 2020 01: +0,2.031,5
691,May 07 2020 01: +0,2.36,5
692,May 08 2020 01: +0,2.557,5
693,May 09 2020 01: +0,2.574,4
694,May 10 2020 01: +0,2.068,4
695,May 11 2020 01: +0,2.099,4
696,May 12 2020 01: +0,2.778,4
697,May 13 2020 01: +0,2.757,3
698,May 14 2020 01: +0,2.289,7
699,May 15 2020 01: +0,1.868,1
700,May 16 2020 01: +0,2.489,2
701,May 18 2020 01: +0,2.82,1
702,May 19 2020 01: +0,2.207,3
703,May 20 2020 01: +0,2.132,5
704,May 21 2020 01: +0,2.19,1
705,May 22 2020 01: +0,2.009,4
706,May 23 2020 01: +0,2.109,4
707,May 24 2020 01: +0,2.238,8
708,May 25 2020 01: +0,2.72,2
709,May 26 2020 01: +0,2.797,2
710,May 27 2020 01: +0,2.67,4
711,May 28 2020 01: +0,2.84,1
712,May 29 2020 01: +0,2.875,3
713,May 30 2020 01: +0,2.019,2
714,May 31 2020 01: +0,2.93,1
715,Jun 01 2020 01: +0,2.476,3
716,Jun 02 2020 01: +0,2.196,1
717,Jun 03 2020 01: +0,2.631,2
718,Jun 04 2020 01: +0,2.71,1
719,Jun 05 2020 01: +0,2.622,3
720,Jun 06 2020 01: +0,2.706,3
721,Jun 07 2020 01: +0,2.251,2
722,Jun 08 2020 01: +0,2.112,2
723,Jun 09 2020 01: +0,2.65,1
724,Jun 10 2020 01: +0,2.619,2
725,Jun 11 2020 01: +0,2.253,3
726,Jun 12 2020 01: +0,2.964,1
727,Jun 13 2020 01: +0,2.563,2
728,Jun 14 2020 01: +0,2.33,3
729,Jun 15 2020 01: +0,2.035,2
730,Jun 16 2020 01: +0,2.53,4
731,Jun 17 2020 01: +0,2.372,2
732,Jun 18 2020 01: +0,2.477,1
733,Jun 19 2020 01: +0,2.58,2
734,Jun 20 2020 01: +0,2.433,2
735,Jun 21 2020 01: +0,2.59,2
736,Jun 22 2020 01: +0,2.547,2
737,Jun 23 2020 01: +0,2.302,2
738,Jun 25 2020 01: +0,2.093,2
739,Jun 26 2020 01: +0,1.957,5
740,Jun 27 2020 01: +0,1.894,3
741,Jun 28 2020 01: +0,1.99,2
742,Jun 29 2020 01: +0,1.997,4
743,Jun 30 2020 01: +0,2.05,4
744,Jul 01 2020 01: +0,1.855,1
745,Jul 02 2020 01: +0,2.149,4
746,Jul 03 2020 01: +0,2.441,4
747,Jul 04 2020 01: +0,2.091,2
748,Jul 05 2020 01: +0,2.614,1
749,Jul 06 2020 01: +0,2.484,3
750,Jul 07 2020 01: +0,2.325,3
751,Jul 08 2020 01: +0,2.2,1
752,Jul 09 2020 01: +0,2.105,4
753,Jul 10 2020 01: +0,2.029,3
754,Jul 11 2020 01: +0,2.765,2
755,Jul 12 2020 01: +0,2.153,3
756,Jul 13 2020 01: +0,2.21,1
757,Jul 14 2020 01: +0,2.957,1
758,Jul 15 2020 01: +0,2.282,2
759,Jul 17 2020 01: +0,2.951,4
760,Jul 18 2020 01: +0,2.734,2
761,Jul 19 2020 01: +0,2.527,4
762,Jul 20 2020 01: +0,2.103,1
763,Jul 21 2020 01: +0,2.685,3
764,Jul 22 2020 01: +0,2.964,2
765,Jul 23 2020 01: +0,2.426,3
766,Jul 24 2020 01: +0,2.488,4
767,Jul 25 2020 01: +0,2.486,2
768,Jul 26 2020 01: +0,2.505,1
769,Jul 27 2020 01: +0,2.445,2
770,Jul 28 2020 01: +0,2.489,4
771,Jul 29 2020 01: +0,2.801,1
772,Jul 31 2020 01: +0,2.315,4
773,Aug 02 2020 01: +0,2.207,1
774,Aug 03 2020 01: +0,2.459,2
775,Aug 04 2020 01: +0,2.138,1
776,Aug 05 2020 01: +0,2.334,3
777,Aug 06 2020 01: +0,2.418,2
778,Aug 08 2020 01: +0,2.27,1
779,Aug 09 2020 01: +0,2.239,3
780,Aug 10 2020 01: +0,2.286,2
781,Aug 11 2020 01: +0,2.302,3
782,Aug 12 2020 01: +0,2.302,5
783,Aug 13 2020 01: +0,2.647,3
784,Aug 14 2020 01: +0,2.475,2
785,Aug 15 2020 01: +0,2.734,3
786,Aug 16 2020 01: +0,2.209,1
787,Aug 17 2020 01: +0,2.2,1
788,Aug 18 2020 01: +0,2.203,3
789,Aug 19 2020 01: +0,2.124,1
790,Aug 20 2020 01: +0,2.184,2
791,Aug 21 2020 01: +0,2.145,7
792,Aug 22 2020 01: +0,2.203,2
793,Aug 23 2020 01: +0,2.162,3
794,Aug 24 2020 01: +0,2.561,10
795,Aug 25 2020 01: +0,2.803,1
796,Aug 26 2020 01: +0,2.596,3
797,Aug 27 2020 01: +0,2.997,2
798,Aug 28 2020 01: +0,2.934,1
799,Aug 29 2020 01: +0,2.129,3
800,Aug 31 2020 01: +0,2.075,2
801,Sep 01 2020 01: +0,2.22,1
802,Sep 02 2020 01: +0,1.952,1
803,Sep 03 2020 01: +0,2.2,2
804,Sep 04 2020 01: +0,2.21,1
805,Sep 05 2020 01: +0,2.189,2
806,Sep 06 2020 01: +0,2.37,1
807,Sep 07 2020 01: +0,2.358,1
808,Sep 08 2020 01: +0,2.367,3
809,Sep 11 2020 01: +0,1.941,4
810,Sep 12 2020 01: +0,2.371,2
811,Sep 13 2020 01: +0,2.442,5
812,Sep 15 2020 01: +0,1.695,2
813,Sep 16 2020 01: +0,2.781,2
814,Sep 17 2020 01: +0,2.763,3
815,Sep 18 2020 01: +0,2.276,4
816,Sep 19 2020 01: +0,2.305,3
817,Sep 20 2020 01: +0,2.122,4
818,Sep 21 2020 01: +0,2.532,1
819,Sep 22 2020 01: +0,2.544,1
820,Sep 23 2020 01: +0,2.738,4
821,Sep 24 2020 01: +0,2.92,1
822,Sep 25 2020 01: +0,2.12,2
823,Sep 27 2020 01: +0,2.325,1
824,Sep 28 2020 01: +0,1.934,2
825,Sep 29 2020 01: +0,2.143,2
826,Sep 30 2020 01: +0,2.09,1
827,Oct 01 2020 01: +0,1.985,5
828,Oct 02 2020 01: +0,2.165,3
829,Oct 03 2020 01: +0,2.117,3
830,Oct 06 2020 01: +0,2.34,3
831,Oct 07 2020 01: +0,2.128,3
832,Oct 08 2020 01: +0,2.3,1
833,Oct 09 2020 01: +0,2.348,2
834,Oct 10 2020 01: +0,2.41,2
835,Oct 11 2020 01: +0,2.477,1
836,Oct 12 2020 01: +0,2.45,1
837,Oct 14 2020 01: +0,2.26,2
838,Oct 15 2020 01: +0,2.249,2
839,Oct 17 2020 01: +0,2.23,2
840,Oct 18 2020 01: +0,2.148,2
841,Oct 19 2020 01: +0,2.031,2
842,Oct 21 2020 01: +0,1.999,1
843,Oct 22 2020 01: +0,1.77,4
844,Oct 23 2020 01: +0,1.95,1
845,Oct 24 2020 01: +0,2.0,1
846,Oct 25 2020 01: +0,1.908,3
847,Oct 26 2020 01: +0,1.705,2
848,Oct 27 2020 01: +0,1.841,4
849,Oct 28 2020 01: +0,1.786,7
850,Oct 29 2020 01: +0,1.769,3
851,Oct 30 2020 01: +0,1.755,3
852,Oct 31 2020 01: +0,1.774,3
853,Nov 01 2020 01: +0,1.64,2
854,Nov 02 2020 01: +0,1.656,4
855,Nov 03 2020 01: +0,1.615,2
856,Nov 04 2020 01: +0,1.76,2
857,Nov 05 2020 01: +0,1.77,1
858,Nov 06 2020 01: +0,1.758,4
859,Nov 08 2020 01: +0,0.98,2
860,Nov 09 2020 01: +0,1.74,1
861,Nov 10 2020 01: +0,1.723,2
862,Nov 11 2020 01: +0,1.472,1
863,Nov 12 2020 01: +0,1.484,3
864,Nov 13 2020 01: +0,1.569,3
865,Nov 14 2020 01: +0,1.49,1
866,Nov 15 2020 01: +0,1.426,1
867,Nov 16 2020 01: +0,1.449,4
868,Nov 17 2020 01: +0,1.404,3
869,Nov 18 2020 01: +0,1.693,3
870,Nov 20 2020 01: +0,1.645,5
871,Nov 21 2020 01: +0,1.68,4
872,Nov 22 2020 01: +0,1.728,3
873,Nov 23 2020 01: +0,1.732,2
874,Nov 24 2020 01: +0,1.61,2
875,Nov 26 2020 01: +0,1.518,5
876,Nov 27 2020 01: +0,1.646,1
877,Nov 28 2020 01: +0,1.52,4
878,Nov 29 2020 01: +0,1.549,2
879,Nov 30 2020 01: +0,1.38,1
880,Dec 01 2020 01: +0,1.533,4
881,Dec 02 2020 01: +0,1.494,5
882,Dec 03 2020 01: +0,1.447,3
883,Dec 04 2020 01: +0,1.551,5
884,Dec 05 2020 01: +0,1.455,6
885,Dec 06 2020 01: +0,1.53,3
886,Dec 07 2020 01: +0,1.478,3
887,Dec 08 2020 01: +0,1.638,1
888,Dec 09 2020 01: +0,1.62,2
889,Dec 10 2020 01: +0,1.288,4
890,Dec 11 2020 01: +0,1.277,2
891,Dec 12 2020 01: +0,1.344,4
892,Dec 13 2020 01: +0,1.369,4
893,Dec 14 2020 01: +0,1.657,1
894,Dec 16 2020 01: +0,1.437,5
895,Dec 17 2020 01: +0,1.484,2
896,Dec 18 2020 01: +0,1.401,3
897,Dec 19 2020 01: +0,1.423,4
898,Dec 20 2020 01: +0,1.152,25
899,Dec 21 2020 01: +0,0.814,30
900,Dec 22 2020 01: +0,0.887,4
901,Dec 23 2020 01: +0,0.854,6
902,Dec 24 2020 01: +0,0.902,12
903,Dec 25 2020 01: +0,0.949,11
904,Dec 26 2020 01: +0,1.116,13
905,Dec 27 2020 01: +0,1.032,5
906,Dec 28 2020 01: +0,1.147,13
907,Dec 29 2020 01: +0,1.117,8
908,Dec 30 2020 01: +0,1.032,10
909,Dec 31 2020 01: +0,1.09,6
910,Jan 01 2021 01: +0,1.095,6
911,Jan 02 2021 01: +0,1.011,7
912,Jan 03 2021 01: +0,0.991,8
913,Jan 04 2021 01: +0,1.025,11
914,Jan 05 2021 01: +0,1.094,12
915,Jan 06 2021 01: +0,1.053,8
916,Jan 07 2021 01: +0,1.091,15
917,Jan 08 2021 01: +0,1.1,17
918,Jan 09 2021 01: +0,1.142,20
919,Jan 10 2021 01: +0,1.212,13
920,Jan 11 2021 01: +0,1.345,13
921,Jan 12 2021 01: +0,1.408,11
922,Jan 13 2021 01: +0,1.553,7
923,Jan 14 2021 01: +0,1.611,9
924,Jan 15 2021 01: +0,1.543,9
925,Jan 16 2021 01: +0,1.49,13
926,Jan 17 2021 01: +0,1.653,15
927,Jan 18 2021 01: +0,1.671,12
928,Jan 19 2021 01: +0,1.914,7
929,Jan 20 2021 01: +0,1.776,8
930,Jan 21 2021 01: +0,1.836,8
931,Jan 22 2021 01: +0,1.787,11
932,Jan 23 2021 01: +0,1.856,19
933,Jan 24 2021 01: +0,1.944,12
934,Jan 25 2021 01: +0,2.094,6
935,Jan 26 2021 01: +0,2.459,7
936,Jan 27 2021 01: +0,2.589,5
937,Jan 28 2021 01: +0,2.5,6
938,Jan 29 2021 01: +0,2.382,7
939,Jan 30 2021 01: +0,1.952,6
940,Jan 31 2021 01: +0,1.501,17
941,Feb 01 2021 01: +0,2.028,6
942,Feb 02 2021 01: +0,2.127,3
943,Feb 03 2021 01: +0,2.216,6
944,Feb 04 2021 01: +0,2.076,8
945,Feb 05 2021 01: +0,1.975,7
946,Feb 06 2021 01: +0,2.089,8
947,Feb 07 2021 01: +0,2.241,6
948,Feb 08 2021 01: +0,2.44,1
949,Feb 09 2021 01: +0,2.445,3
950,Feb 10 2021 01: +0,2.242,6
951,Feb 11 2021 01: +0,2.145,10
952,Feb 12 2021 01: +0,1.807,6
953,Feb 13 2021 01: +0,2.067,8
954,Feb 14 2021 01: +0,2.018,7
955,Feb 15 2021 01: +0,2.038,4
956,Feb 16 2021 01: +0,1.897,5
957,Feb 17 2021 01: +0,2.006,4
958,Feb 18 2021 01: +0,1.806,9
959,Feb 19 2021 01: +0,1.901,3
960,Feb 20 2021 01: +0,2.089,4
961,Feb 21 2021 01: +0,2.115,7
962,Feb 22 2021 01: +0,2.201,4
963,Feb 23 2021 01: +0,1.972,5
964,Feb 24 2021 01: +0,2.028,2
965,Feb 26 2021 01: +0,1.965,3
966,Feb 27 2021 01: +0,1.634,1
967,Feb 28 2021 01: +0,2.173,5
968,Mar 01 2021 01: +0,1.816,2
969,Mar 02 2021 01: +0,1.894,5
970,Mar 03 2021 01: +0,1.933,3
971,Mar 04 2021 01: +0,1.895,10
972,Mar 05 2021 01: +0,2.17,4
973,Mar 06 2021 01: +0,2.093,4
974,Mar 07 2021 01: +0,2.226,2
975,Mar 08 2021 01: +0,1.85,2
976,Mar 09 2021 01: +0,1.79,6
977,Mar 10 2021 01: +0,2.248,1
978,Mar 11 2021 01: +0,2.19,1
979,Mar 12 2021 01: +0,1.99,1
980,Mar 13 2021 01: +0,2.041,4
981,Mar 14 2021 01: +0,2.146,3
982,Mar 15 2021 01: +0,2.17,4
983,Mar 16 2021 01: +0,1.821,4
984,Mar 18 2021 01: +0,1.902,4
985,Mar 19 2021 01: +0,1.975,7
986,Mar 20 2021 01: +0,2.04,6
987,Mar 21 2021 01: +0,1.556,1
988,Mar 23 2021 01: +0,1.55,4
989,Mar 24 2021 01: +0,1.822,4
990,Mar 25 2021 01: +0,1.649,3
991,Mar 26 2021 01: +0,1.77,3
992,Mar 27 2021 01: +0,1.8,1
993,Mar 28 2021 01: +0,1.853,5
994,Mar 29 2021 01: +0,1.713,2
995,Mar 30 2021 01: +0,1.89,2
996,Mar 31 2021 01: +0,1.883,2
997,Apr 01 2021 01: +0,1.834,2
998,Apr 02 2021 01: +0,1.796,3
999,Apr 03 2021 01: +0,1.782,5
1000,Apr 04 2021 01: +0,1.889,2
1001,Apr 05 2021 01: +0,1.824,5
1002,Apr 06 2021 01: +0,1.737,3
1003,Apr 07 2021 01: +0,1.475,2
1004,Apr 08 2021 01: +0,1.57,1
1005,Apr 09 2021 01: +0,1.49,2
1006,Apr 10 2021 01: +0,1.577,6
1007,Apr 11 2021 01: +0,1.682,3
1008,Apr 12 2021 01: +0,1.946,1
1009,Apr 13 2021 01: +0,1.818,4
1010,Apr 15 2021 16: +0,1.229,2
1011,Apr 16 2021 13: +0,1.58,1
1012,Apr 16 2021 23: +0,1.609,1
1013,Apr 17 2021 03: +0,1.664,2
1014,Apr 17 2021 09: +0,1.987,1
1015,Apr 17 2021 14: +0,1.988,1
1016,Apr 18 2021 02: +0,1.98,1
1017,Apr 18 2021 03: +0,1.988,1
1018,Apr 18 2021 05: +0,1.989,1
1019,Apr 19 2021 04: +0,1.7,1
1020,Apr 19 2021 12: +0,1.545,1
1021,Apr 19 2021 15: +0,1.72,1
1022,Apr 19 2021 20: +0,0.964,1
1023,Apr 19 2021 21: +0,0.959,1
1024,Apr 20 2021 13: +0,1.719,1
1025,Apr 20 2021 19: +0,1.719,1
1026,Apr 21 2021 07: +0,1.686,1
1027,Apr 21 2021 09: +0,0.747,1
1028,Apr 21 2021 10: +0,1.685,1
1029,Apr 21 2021 14: +0,1.856,1
1030,Apr 21 2021 17: +0,1.689,1
1031,Apr 21 2021 20: +0,1.866,1
1032,Apr 24 2021 20: +0,1.533,1
1033,Apr 25 2021 00: +0,1.532,1
1034,Apr 25 2021 04: +0,1.238,1
1035,Apr 25 2021 19: +0,1.483,1
1036,Apr 26 2021 18: +0,1.49,1
1037,Apr 27 2021 14: +0,1.497,1
1038,Apr 27 2021 23: +0,1.5,1
1039,Apr 28 2021 19: +0,1.361,1
1040,Apr 29 2021 01: +0,1.38,1
1041,Apr 29 2021 20: +0,1.39,1
1042,Apr 30 2021 08: +0,1.288,1
1043,Apr 30 2021 11: +0,1.284,1
1044,Apr 30 2021 15: +0,1.381,1
1045,Apr 30 2021 17: +0,1.357,1
1046,May 01 2021 16: +0,1.373,1
1047,May 02 2021 00: +0,1.375,1
1048,May 02 2021 13: +0,1.22,1
1049,May 03 2021 11: +0,1.117,1
1050,May 05 2021 12: +0,1.303,1
1051,May 05 2021 16: +0,1.314,1
1052,May 06 2021 12: +0,1.332,1
1053,May 06 2021 13: +0,1.34,1
1054,May 06 2021 19: +0,1.34,1
1055,May 06 2021 20: +0,1.332,1
1056,May 06 2021 22: +0,1.38,1
1057,May 07 2021 02: +0,1.38,1
1058,May 07 2021 06: +0,1.38,1
1059,May 07 2021 13: +0,1.47,1
1060,May 07 2021 22: +0,1.49,1
1061,May 08 2021 00: +0,1.489,1
1062,May 08 2021 01: +0,1.506,1
1063,May 08 2021 05: +0,1.5,1
1064,May 08 2021 17: +0,1.504,1
1065,May 09 2021 18: +0,1.378,1
1066,May 10 2021 13: +0,1.321,1
1067,May 11 2021 14: +0,1.105,1
1068,May 11 2021 21: +0,1.215,1
1069,May 12 2021 04: +0,1.22,1
1070,May 12 2021 14: +0,1.313,1
1071,May 12 2021 19: +0,1.322,1
1072,May 13 2021 19: +0,1.22,1
