,time,price,volume
641,Jan 20 2021 01: +0,5.092,13
642,Jan 21 2021 01: +0,6.032,11
643,Jan 22 2021 01: +0,4.603,11
644,Jan 23 2021 01: +0,4.613,14
645,Jan 24 2021 01: +0,4.424,10
646,Jan 25 2021 01: +0,4.214,8
647,Jan 26 2021 01: +0,3.913,12
648,Jan 27 2021 01: +0,3.818,5
649,Jan 28 2021 01: +0,3.927,15
650,Jan 29 2021 01: +0,3.619,8
651,Jan 30 2021 01: +0,3.885,10
652,Jan 31 2021 01: +0,3.93,11
653,Feb 01 2021 01: +0,3.682,6
654,Feb 02 2021 01: +0,3.798,7
655,Feb 03 2021 01: +0,3.793,7
656,Feb 04 2021 01: +0,3.947,6
657,Feb 05 2021 01: +0,3.983,12
658,Feb 06 2021 01: +0,3.942,16
659,Feb 07 2021 01: +0,3.872,13
660,Feb 08 2021 01: +0,3.91,10
661,Feb 09 2021 01: +0,3.861,6
662,Feb 10 2021 01: +0,3.715,10
663,Feb 11 2021 01: +0,3.46,9
664,Feb 12 2021 01: +0,3.391,11
665,Feb 13 2021 01: +0,3.086,11
666,Feb 14 2021 01: +0,2.941,10
667,Feb 15 2021 01: +0,3.574,16
668,Feb 16 2021 01: +0,3.378,10
669,Feb 17 2021 01: +0,2.811,6
670,Feb 18 2021 01: +0,3.107,9
671,Feb 19 2021 01: +0,3.219,13
672,Feb 20 2021 01: +0,2.672,8
673,Feb 21 2021 01: +0,2.946,11
674,Feb 22 2021 01: +0,3.108,10
675,Feb 23 2021 01: +0,3.031,9
676,Feb 24 2021 01: +0,3.442,6
677,Feb 25 2021 01: +0,3.479,10
678,Feb 26 2021 01: +0,3.035,7
679,Feb 27 2021 01: +0,2.774,6
680,Feb 28 2021 01: +0,2.906,8
681,Mar 01 2021 01: +0,3.058,4
682,Mar 02 2021 01: +0,3.14,2
683,Mar 03 2021 01: +0,2.695,4
684,Mar 04 2021 01: +0,3.066,6
685,Mar 05 2021 01: +0,2.744,8
686,Mar 06 2021 01: +0,2.903,7
687,Mar 07 2021 01: +0,3.097,6
688,Mar 08 2021 01: +0,3.023,5
689,Mar 09 2021 01: +0,3.044,6
690,Mar 10 2021 01: +0,3.076,6
691,Mar 11 2021 01: +0,3.029,4
692,Mar 12 2021 01: +0,2.809,4
693,Mar 13 2021 01: +0,2.268,4
694,Mar 14 2021 01: +0,2.834,4
695,Mar 15 2021 01: +0,2.857,3
696,Mar 16 2021 01: +0,2.771,11
697,Mar 17 2021 01: +0,3.091,6
698,Mar 18 2021 01: +0,2.398,4
699,Mar 19 2021 01: +0,2.835,8
700,Mar 20 2021 01: +0,2.309,3
701,Mar 21 2021 01: +0,2.944,7
702,Mar 22 2021 01: +0,3.002,2
703,Mar 23 2021 01: +0,2.862,6
704,Mar 24 2021 01: +0,2.38,2
705,Mar 25 2021 01: +0,2.631,9
706,Mar 26 2021 01: +0,2.812,10
707,Mar 27 2021 01: +0,2.79,5
708,Mar 28 2021 01: +0,2.546,2
709,Mar 29 2021 01: +0,3.012,5
710,Mar 30 2021 01: +0,2.406,5
711,Mar 31 2021 01: +0,2.527,2
712,Apr 01 2021 01: +0,2.529,4
713,Apr 02 2021 01: +0,2.554,2
714,Apr 03 2021 01: +0,2.471,6
715,Apr 04 2021 01: +0,2.423,9
716,Apr 05 2021 01: +0,2.441,4
717,Apr 06 2021 01: +0,2.335,3
718,Apr 07 2021 01: +0,2.381,5
719,Apr 08 2021 01: +0,2.393,1
720,Apr 09 2021 01: +0,2.324,6
721,Apr 10 2021 01: +0,2.292,6
722,Apr 11 2021 01: +0,2.24,7
723,Apr 12 2021 01: +0,2.274,6
724,Apr 13 2021 01: +0,2.155,4
725,Apr 14 2021 01: +0,2.27,1
726,Apr 14 2021 06: +0,2.27,1
727,Apr 14 2021 11: +0,2.368,1
728,Apr 14 2021 13: +0,2.398,2
729,Apr 14 2021 20: +0,2.51,1
730,Apr 14 2021 21: +0,2.53,1
731,Apr 15 2021 03: +0,2.5,1
732,Apr 15 2021 15: +0,2.511,1
733,Apr 15 2021 22: +0,2.37,1
734,Apr 16 2021 02: +0,2.477,1
735,Apr 16 2021 03: +0,2.46,1
736,Apr 16 2021 08: +0,2.48,1
737,Apr 17 2021 05: +0,2.329,1
738,Apr 17 2021 15: +0,2.342,1
739,Apr 17 2021 20: +0,2.26,1
740,Apr 18 2021 03: +0,2.252,1
741,Apr 18 2021 13: +0,1.804,1
742,Apr 18 2021 19: +0,2.264,1
743,Apr 19 2021 09: +0,2.263,1
744,Apr 19 2021 17: +0,2.264,1
745,Apr 19 2021 22: +0,2.224,1
746,Apr 20 2021 10: +0,2.208,1
747,Apr 20 2021 16: +0,2.102,1
748,Apr 20 2021 17: +0,2.164,1
749,Apr 21 2021 00: +0,2.0,1
750,Apr 21 2021 03: +0,2.16,1
751,Apr 21 2021 09: +0,2.0,1
752,Apr 21 2021 15: +0,2.143,1
753,Apr 21 2021 17: +0,2.177,1
754,Apr 21 2021 19: +0,2.104,1
755,Apr 21 2021 20: +0,2.121,1
756,Apr 21 2021 23: +0,2.158,1
757,Apr 22 2021 00: +0,2.18,1
758,Apr 22 2021 01: +0,2.139,1
759,Apr 22 2021 13: +0,2.18,1
760,Apr 22 2021 14: +0,2.172,1
761,Apr 22 2021 16: +0,2.19,1
762,Apr 22 2021 22: +0,2.16,1
763,Apr 23 2021 08: +0,2.1,1
764,Apr 23 2021 16: +0,2.061,1
765,Apr 23 2021 17: +0,1.943,1
766,Apr 23 2021 19: +0,2.063,1
767,Apr 23 2021 20: +0,2.03,1
768,Apr 24 2021 02: +0,2.094,2
769,Apr 24 2021 08: +0,2.036,1
770,Apr 24 2021 20: +0,2.147,1
771,Apr 25 2021 03: +0,2.15,1
772,Apr 25 2021 06: +0,2.2,1
773,Apr 26 2021 08: +0,2.229,1
774,Apr 26 2021 13: +0,2.25,1
775,Apr 26 2021 14: +0,2.0,1
776,Apr 27 2021 01: +0,2.176,1
777,Apr 27 2021 08: +0,2.16,1
778,Apr 27 2021 13: +0,0.99,1
779,Apr 27 2021 15: +0,1.92,1
780,Apr 27 2021 22: +0,2.09,1
781,Apr 28 2021 09: +0,2.094,1
782,Apr 28 2021 11: +0,1.847,2
783,Apr 29 2021 16: +0,1.855,1
784,Apr 30 2021 13: +0,2.004,1
785,Apr 30 2021 15: +0,2.06,1
786,Apr 30 2021 16: +0,1.869,2
787,Apr 30 2021 19: +0,2.082,1
788,Apr 30 2021 22: +0,2.127,1
789,May 01 2021 00: +0,1.915,2
790,May 01 2021 12: +0,2.174,1
791,May 01 2021 16: +0,1.848,1
792,May 02 2021 01: +0,2.18,1
793,May 02 2021 07: +0,2.126,1
794,May 02 2021 13: +0,1.848,2
795,May 02 2021 17: +0,2.174,1
796,May 03 2021 02: +0,1.673,1
797,May 03 2021 05: +0,2.18,1
798,May 03 2021 14: +0,2.126,1
799,May 03 2021 15: +0,2.162,2
800,May 03 2021 18: +0,2.27,1
801,May 03 2021 22: +0,2.3,1
802,May 03 2021 23: +0,2.43,1
803,May 04 2021 11: +0,2.253,1
804,May 04 2021 16: +0,2.25,1
805,May 04 2021 17: +0,2.24,1
806,May 05 2021 13: +0,2.012,4
807,May 05 2021 18: +0,2.21,1
808,May 05 2021 21: +0,2.24,1
809,May 05 2021 23: +0,2.472,1
810,May 06 2021 00: +0,2.496,1
811,May 07 2021 01: +0,2.094,1
812,May 07 2021 02: +0,2.298,2
813,May 07 2021 09: +0,2.09,1
814,May 07 2021 15: +0,2.035,1
815,May 07 2021 21: +0,2.063,1
816,May 08 2021 00: +0,2.071,1
817,May 08 2021 17: +0,1.934,1
818,May 08 2021 18: +0,2.093,1
819,May 08 2021 22: +0,2.095,2
820,May 08 2021 23: +0,2.1,1
821,May 09 2021 02: +0,1.823,1
822,May 09 2021 09: +0,1.942,1
823,May 09 2021 12: +0,2.01,1
824,May 09 2021 15: +0,2.1,1
825,May 10 2021 00: +0,2.088,1
826,May 10 2021 04: +0,2.2,1
827,May 10 2021 07: +0,2.21,1
828,May 11 2021 01: +0,2.46,1
829,May 11 2021 11: +0,2.19,1
830,May 11 2021 16: +0,2.19,1
831,May 12 2021 02: +0,2.442,1
832,May 12 2021 03: +0,2.479,1
833,May 12 2021 04: +0,2.507,1
834,May 12 2021 05: +0,2.507,1
835,May 12 2021 09: +0,2.514,1
836,May 12 2021 17: +0,2.405,1
837,May 13 2021 07: +0,2.321,1
838,May 13 2021 19: +0,2.224,1
839,May 13 2021 23: +0,2.261,1
840,May 14 2021 01: +0,2.261,1
