,time,price,volume
641,Jan 21 2020 01: +0,2.845,2
642,Jan 22 2020 01: +0,3.18,1
643,Jan 23 2020 01: +0,2.589,4
644,Jan 25 2020 01: +0,2.858,2
645,Jan 27 2020 01: +0,2.65,1
646,Jan 28 2020 01: +0,2.521,3
647,Jan 29 2020 01: +0,2.625,2
648,Jan 31 2020 01: +0,2.68,1
649,Feb 01 2020 01: +0,2.695,1
650,Feb 02 2020 01: +0,2.685,3
651,Feb 03 2020 01: +0,2.719,1
652,Feb 04 2020 01: +0,2.468,3
653,Feb 05 2020 01: +0,2.515,1
654,Feb 06 2020 01: +0,2.164,2
655,Feb 07 2020 01: +0,2.201,3
656,Feb 08 2020 01: +0,2.999,1
657,Feb 09 2020 01: +0,3.193,1
658,Feb 10 2020 01: +0,2.97,1
659,Feb 12 2020 01: +0,2.327,4
660,Feb 14 2020 01: +0,2.49,1
661,Feb 15 2020 01: +0,2.4,2
662,Feb 16 2020 01: +0,2.434,4
663,Feb 18 2020 01: +0,2.551,2
664,Feb 19 2020 01: +0,2.815,1
665,Feb 20 2020 01: +0,2.672,3
666,Feb 21 2020 01: +0,2.305,3
667,Feb 22 2020 01: +0,3.16,1
668,Feb 24 2020 01: +0,3.107,1
669,Feb 25 2020 01: +0,2.115,2
670,Feb 26 2020 01: +0,2.301,1
671,Feb 27 2020 01: +0,2.282,1
672,Feb 28 2020 01: +0,2.26,1
673,Feb 29 2020 01: +0,2.19,1
674,Mar 01 2020 01: +0,2.016,2
675,Mar 02 2020 01: +0,2.0,1
676,Mar 03 2020 01: +0,2.243,2
677,Mar 05 2020 01: +0,1.843,1
678,Mar 06 2020 01: +0,2.05,4
679,Mar 07 2020 01: +0,1.799,1
680,Mar 08 2020 01: +0,1.993,2
681,Mar 09 2020 01: +0,2.255,3
682,Mar 10 2020 01: +0,1.956,2
683,Mar 11 2020 01: +0,2.35,1
684,Mar 12 2020 01: +0,1.92,1
685,Mar 13 2020 01: +0,2.385,2
686,Mar 15 2020 01: +0,2.109,2
687,Mar 17 2020 01: +0,2.26,1
688,Mar 18 2020 01: +0,1.97,2
689,Mar 19 2020 01: +0,2.147,2
690,Mar 20 2020 01: +0,2.129,3
691,Mar 21 2020 01: +0,2.224,4
692,Mar 22 2020 01: +0,1.645,1
693,Mar 25 2020 01: +0,2.317,4
694,Mar 26 2020 01: +0,2.24,1
695,Mar 27 2020 01: +0,2.538,2
696,Mar 28 2020 01: +0,2.291,2
697,Mar 29 2020 01: +0,2.118,5
698,Mar 30 2020 01: +0,2.345,1
699,Mar 31 2020 01: +0,2.232,3
700,Apr 01 2020 01: +0,2.15,5
701,Apr 02 2020 01: +0,2.268,3
702,Apr 03 2020 01: +0,2.389,3
703,Apr 04 2020 01: +0,2.129,3
704,Apr 07 2020 01: +0,2.173,5
705,Apr 08 2020 01: +0,2.352,3
706,Apr 09 2020 01: +0,2.273,2
707,Apr 10 2020 01: +0,2.24,1
708,Apr 11 2020 01: +0,2.277,3
709,Apr 12 2020 01: +0,2.323,5
710,Apr 13 2020 01: +0,2.011,1
711,Apr 14 2020 01: +0,2.073,2
712,Apr 16 2020 01: +0,2.27,2
713,Apr 17 2020 01: +0,2.063,4
714,Apr 19 2020 01: +0,1.752,5
715,Apr 20 2020 01: +0,1.909,2
716,Apr 21 2020 01: +0,2.206,2
717,Apr 23 2020 01: +0,2.215,3
718,Apr 25 2020 01: +0,2.215,3
719,Apr 26 2020 01: +0,2.158,3
720,Apr 27 2020 01: +0,1.419,1
721,Apr 28 2020 01: +0,2.785,4
722,Apr 29 2020 01: +0,2.887,3
723,Apr 30 2020 01: +0,2.466,2
724,May 01 2020 01: +0,2.317,5
725,May 02 2020 01: +0,2.51,2
726,May 03 2020 01: +0,2.57,2
727,May 04 2020 01: +0,2.56,1
728,May 06 2020 01: +0,2.47,4
729,May 07 2020 01: +0,2.509,3
730,May 08 2020 01: +0,2.51,2
731,May 09 2020 01: +0,2.531,2
732,May 10 2020 01: +0,1.926,2
733,May 11 2020 01: +0,1.898,3
734,May 12 2020 01: +0,2.381,4
735,May 13 2020 01: +0,2.343,2
736,May 15 2020 01: +0,2.355,2
737,May 16 2020 01: +0,2.36,1
738,May 17 2020 01: +0,2.37,1
739,May 18 2020 01: +0,2.51,3
740,May 19 2020 01: +0,2.53,1
741,May 20 2020 01: +0,2.495,2
742,May 21 2020 01: +0,2.564,3
743,May 22 2020 01: +0,2.564,1
744,May 23 2020 01: +0,2.526,2
745,May 24 2020 01: +0,2.6,1
746,May 25 2020 01: +0,2.423,6
747,May 26 2020 01: +0,2.424,3
748,May 29 2020 01: +0,2.187,2
749,May 30 2020 01: +0,2.183,4
750,May 31 2020 01: +0,2.47,1
751,Jun 01 2020 01: +0,3.176,1
752,Jun 02 2020 01: +0,3.15,1
753,Jun 03 2020 01: +0,2.47,2
754,Jun 04 2020 01: +0,2.999,2
755,Jun 05 2020 01: +0,2.994,4
756,Jun 06 2020 01: +0,3.22,1
757,Jun 07 2020 01: +0,3.23,1
758,Jun 08 2020 01: +0,3.191,2
759,Jun 09 2020 01: +0,2.168,1
760,Jun 10 2020 01: +0,2.216,2
761,Jun 11 2020 01: +0,2.05,5
762,Jun 12 2020 01: +0,2.294,1
763,Jun 13 2020 01: +0,2.981,1
764,Jun 14 2020 01: +0,3.25,1
765,Jun 16 2020 01: +0,2.39,1
766,Jun 17 2020 01: +0,2.62,1
767,Jun 19 2020 01: +0,2.457,1
768,Jun 20 2020 01: +0,2.43,1
769,Jun 21 2020 01: +0,1.855,2
770,Jun 23 2020 01: +0,1.943,3
771,Jun 24 2020 01: +0,2.39,1
772,Jun 25 2020 01: +0,2.382,1
773,Jun 27 2020 01: +0,1.883,1
774,Jun 28 2020 01: +0,2.305,2
775,Jun 29 2020 01: +0,2.35,1
776,Jun 30 2020 01: +0,2.327,3
777,Jul 02 2020 01: +0,2.467,1
778,Jul 03 2020 01: +0,2.73,1
779,Jul 04 2020 01: +0,1.832,1
780,Jul 05 2020 01: +0,1.919,2
781,Jul 06 2020 01: +0,1.929,1
782,Jul 07 2020 01: +0,2.157,3
783,Jul 08 2020 01: +0,1.783,2
784,Jul 09 2020 01: +0,2.779,1
785,Jul 10 2020 01: +0,2.511,2
786,Jul 11 2020 01: +0,1.813,3
787,Jul 12 2020 01: +0,1.849,2
788,Jul 13 2020 01: +0,2.163,1
789,Jul 14 2020 01: +0,2.19,1
790,Jul 16 2020 01: +0,2.18,1
791,Jul 17 2020 01: +0,1.818,1
792,Jul 18 2020 01: +0,1.965,4
793,Jul 19 2020 01: +0,2.064,4
794,Jul 21 2020 01: +0,2.026,3
795,Jul 22 2020 01: +0,2.495,2
796,Jul 23 2020 01: +0,2.93,1
797,Jul 24 2020 01: +0,2.886,1
798,Jul 26 2020 01: +0,3.119,1
799,Jul 29 2020 01: +0,2.935,2
800,Jul 30 2020 01: +0,2.3,1
801,Aug 01 2020 01: +0,2.905,2
802,Aug 02 2020 01: +0,2.149,3
803,Aug 03 2020 01: +0,2.332,2
804,Aug 04 2020 01: +0,3.003,1
805,Aug 05 2020 01: +0,2.831,1
806,Aug 06 2020 01: +0,3.028,3
807,Aug 07 2020 01: +0,3.197,2
808,Aug 08 2020 01: +0,2.843,3
809,Aug 10 2020 01: +0,2.907,3
810,Aug 12 2020 01: +0,3.1,1
811,Aug 13 2020 01: +0,3.058,2
812,Aug 15 2020 01: +0,3.11,1
813,Aug 16 2020 01: +0,2.949,1
814,Aug 17 2020 01: +0,2.846,3
815,Aug 18 2020 01: +0,3.188,2
816,Aug 19 2020 01: +0,2.915,3
817,Aug 20 2020 01: +0,3.42,1
818,Aug 21 2020 01: +0,3.01,1
819,Aug 22 2020 01: +0,3.428,2
820,Aug 24 2020 01: +0,3.544,1
821,Aug 27 2020 01: +0,3.5,1
822,Aug 28 2020 01: +0,3.441,1
823,Aug 30 2020 01: +0,2.515,1
824,Aug 31 2020 01: +0,2.62,1
825,Sep 01 2020 01: +0,2.317,3
826,Sep 02 2020 01: +0,2.078,4
827,Sep 03 2020 01: +0,2.122,1
828,Sep 04 2020 01: +0,2.41,1
829,Sep 05 2020 01: +0,2.284,2
830,Sep 07 2020 01: +0,2.0,1
831,Sep 08 2020 01: +0,2.39,1
832,Sep 10 2020 01: +0,2.014,3
833,Sep 11 2020 01: +0,2.074,2
834,Sep 13 2020 01: +0,2.036,1
835,Sep 14 2020 01: +0,2.39,1
836,Sep 15 2020 01: +0,1.425,2
837,Sep 17 2020 01: +0,1.816,3
838,Sep 19 2020 01: +0,2.152,4
839,Sep 20 2020 01: +0,1.596,3
840,Sep 22 2020 01: +0,2.33,2
841,Sep 23 2020 01: +0,2.27,1
842,Sep 24 2020 01: +0,2.255,2
843,Sep 26 2020 01: +0,2.081,1
844,Sep 28 2020 01: +0,1.741,2
845,Sep 29 2020 01: +0,2.086,1
846,Sep 30 2020 01: +0,1.34,2
847,Oct 01 2020 01: +0,2.081,2
848,Oct 02 2020 01: +0,2.166,3
849,Oct 03 2020 01: +0,2.02,3
850,Oct 05 2020 01: +0,2.242,2
851,Oct 06 2020 01: +0,1.96,2
852,Oct 07 2020 01: +0,2.251,1
853,Oct 09 2020 01: +0,1.666,1
854,Oct 10 2020 01: +0,2.08,1
855,Oct 11 2020 01: +0,2.087,1
856,Oct 12 2020 01: +0,1.659,1
857,Oct 14 2020 01: +0,1.812,4
858,Oct 17 2020 01: +0,2.1,1
859,Oct 18 2020 01: +0,2.09,3
860,Oct 19 2020 01: +0,2.045,2
861,Oct 21 2020 01: +0,2.1,1
862,Oct 22 2020 01: +0,2.114,2
863,Oct 23 2020 01: +0,1.905,2
864,Oct 24 2020 01: +0,2.11,1
865,Oct 25 2020 01: +0,1.87,3
866,Oct 27 2020 01: +0,1.99,1
867,Oct 28 2020 01: +0,2.056,1
868,Oct 29 2020 01: +0,2.089,2
869,Oct 30 2020 01: +0,1.343,1
870,Nov 02 2020 01: +0,1.958,2
871,Nov 05 2020 01: +0,1.818,3
872,Nov 07 2020 01: +0,1.734,3
873,Nov 08 2020 01: +0,1.864,3
874,Nov 09 2020 01: +0,2.09,1
875,Nov 10 2020 01: +0,2.04,1
876,Nov 11 2020 01: +0,1.73,2
877,Nov 12 2020 01: +0,1.616,2
878,Nov 13 2020 01: +0,1.652,4
879,Nov 14 2020 01: +0,1.648,6
880,Nov 15 2020 01: +0,1.68,4
881,Nov 16 2020 01: +0,1.539,7
882,Nov 17 2020 01: +0,1.605,2
883,Nov 18 2020 01: +0,1.63,1
884,Nov 20 2020 01: +0,1.717,2
885,Nov 21 2020 01: +0,1.639,3
886,Nov 22 2020 01: +0,1.695,2
887,Nov 23 2020 01: +0,1.685,1
888,Nov 24 2020 01: +0,1.623,2
889,Nov 25 2020 01: +0,1.568,3
890,Nov 26 2020 01: +0,1.504,1
891,Nov 27 2020 01: +0,1.583,4
892,Nov 28 2020 01: +0,1.518,3
893,Nov 29 2020 01: +0,1.207,1
894,Nov 30 2020 01: +0,1.57,3
895,Dec 01 2020 01: +0,1.437,1
896,Dec 02 2020 01: +0,1.595,2
897,Dec 04 2020 01: +0,1.563,4
898,Dec 05 2020 01: +0,1.632,3
899,Dec 06 2020 01: +0,1.551,4
900,Dec 08 2020 01: +0,1.573,9
901,Dec 09 2020 01: +0,1.685,2
902,Dec 10 2020 01: +0,1.546,2
903,Dec 11 2020 01: +0,1.362,10
904,Dec 12 2020 01: +0,1.409,2
905,Dec 13 2020 01: +0,1.398,3
906,Dec 14 2020 01: +0,1.623,1
907,Dec 16 2020 01: +0,1.342,3
908,Dec 17 2020 01: +0,1.476,3
909,Dec 18 2020 01: +0,1.53,3
910,Dec 19 2020 01: +0,1.447,2
911,Dec 20 2020 01: +0,0.944,22
912,Dec 21 2020 01: +0,0.765,29
913,Dec 22 2020 01: +0,0.762,10
914,Dec 23 2020 01: +0,0.777,12
915,Dec 24 2020 01: +0,0.796,14
916,Dec 25 2020 01: +0,0.925,5
917,Dec 26 2020 01: +0,1.048,17
918,Dec 27 2020 01: +0,1.09,7
919,Dec 28 2020 01: +0,0.928,2
920,Dec 29 2020 01: +0,1.088,6
921,Dec 30 2020 01: +0,0.901,7
922,Dec 31 2020 01: +0,0.982,12
923,Jan 01 2021 01: +0,1.021,2
924,Jan 02 2021 01: +0,0.99,7
925,Jan 03 2021 01: +0,0.988,16
926,Jan 04 2021 01: +0,1.125,5
927,Jan 05 2021 01: +0,1.04,6
928,Jan 06 2021 01: +0,1.072,6
929,Jan 07 2021 01: +0,1.023,15
930,Jan 08 2021 01: +0,1.082,11
931,Jan 09 2021 01: +0,1.337,15
932,Jan 10 2021 01: +0,1.399,5
933,Jan 11 2021 01: +0,1.303,10
934,Jan 12 2021 01: +0,1.318,9
935,Jan 13 2021 01: +0,1.354,14
936,Jan 14 2021 01: +0,1.433,13
937,Jan 15 2021 01: +0,1.456,7
938,Jan 16 2021 01: +0,1.516,11
939,Jan 17 2021 01: +0,1.523,18
940,Jan 18 2021 01: +0,1.57,16
941,Jan 19 2021 01: +0,1.747,9
942,Jan 20 2021 01: +0,1.733,2
943,Jan 21 2021 01: +0,1.892,4
944,Jan 22 2021 01: +0,1.942,11
945,Jan 23 2021 01: +0,1.828,9
946,Jan 24 2021 01: +0,1.86,5
947,Jan 25 2021 01: +0,1.949,11
948,Jan 26 2021 01: +0,1.947,5
949,Jan 27 2021 01: +0,1.68,11
950,Jan 28 2021 01: +0,1.838,5
951,Jan 29 2021 01: +0,1.895,11
952,Jan 30 2021 01: +0,1.799,5
953,Jan 31 2021 01: +0,1.677,10
954,Feb 01 2021 01: +0,1.947,10
955,Feb 02 2021 01: +0,2.121,5
956,Feb 03 2021 01: +0,2.419,3
957,Feb 04 2021 01: +0,2.131,7
958,Feb 05 2021 01: +0,2.064,5
959,Feb 06 2021 01: +0,2.26,4
960,Feb 07 2021 01: +0,2.15,4
961,Feb 08 2021 01: +0,2.189,4
962,Feb 09 2021 01: +0,2.427,4
963,Feb 10 2021 01: +0,2.225,4
964,Feb 11 2021 01: +0,2.147,3
965,Feb 12 2021 01: +0,1.96,5
966,Feb 13 2021 01: +0,1.867,4
967,Feb 14 2021 01: +0,2.142,3
968,Feb 15 2021 01: +0,1.695,2
969,Feb 16 2021 01: +0,1.929,2
970,Feb 17 2021 01: +0,1.706,1
971,Feb 18 2021 01: +0,1.928,6
972,Feb 19 2021 01: +0,1.464,2
973,Feb 20 2021 01: +0,1.75,1
974,Feb 21 2021 01: +0,1.725,5
975,Feb 22 2021 01: +0,2.013,3
976,Feb 24 2021 01: +0,1.15,1
977,Feb 26 2021 01: +0,1.636,4
978,Feb 27 2021 01: +0,1.837,7
979,Feb 28 2021 01: +0,1.611,5
980,Mar 02 2021 01: +0,1.547,4
981,Mar 03 2021 01: +0,1.883,4
982,Mar 04 2021 01: +0,1.855,2
983,Mar 06 2021 01: +0,1.795,5
984,Mar 07 2021 01: +0,1.837,3
985,Mar 08 2021 01: +0,1.838,1
986,Mar 09 2021 01: +0,1.843,2
987,Mar 10 2021 01: +0,1.884,2
988,Mar 11 2021 01: +0,1.893,2
989,Mar 12 2021 01: +0,1.801,6
990,Mar 13 2021 01: +0,1.496,1
991,Mar 14 2021 01: +0,1.912,2
992,Mar 15 2021 01: +0,1.908,3
993,Mar 16 2021 01: +0,1.952,3
994,Mar 17 2021 01: +0,1.837,4
995,Mar 18 2021 01: +0,1.986,6
996,Mar 19 2021 01: +0,1.81,1
997,Mar 20 2021 01: +0,1.613,5
998,Mar 23 2021 01: +0,1.806,2
999,Mar 24 2021 01: +0,1.847,3
1000,Mar 25 2021 01: +0,1.93,1
1001,Mar 26 2021 01: +0,1.84,2
1002,Mar 27 2021 01: +0,1.842,1
1003,Mar 28 2021 01: +0,1.807,5
1004,Mar 29 2021 01: +0,1.908,1
1005,Mar 30 2021 01: +0,1.79,2
1006,Mar 31 2021 01: +0,1.888,2
1007,Apr 01 2021 01: +0,1.831,5
1008,Apr 02 2021 01: +0,1.836,1
1009,Apr 03 2021 01: +0,1.588,2
1010,Apr 04 2021 01: +0,1.93,1
1011,Apr 05 2021 01: +0,1.824,5
1012,Apr 07 2021 01: +0,1.891,2
1013,Apr 08 2021 01: +0,1.625,2
1014,Apr 09 2021 01: +0,1.487,3
1015,Apr 10 2021 01: +0,1.592,3
1016,Apr 11 2021 01: +0,1.449,1
1017,Apr 12 2021 01: +0,1.41,4
1018,Apr 15 2021 18: +0,1.315,1
1019,Apr 16 2021 06: +0,1.31,1
1020,Apr 16 2021 13: +0,1.38,1
1021,Apr 17 2021 10: +0,1.545,1
1022,Apr 18 2021 08: +0,1.47,1
1023,Apr 18 2021 10: +0,1.473,1
1024,Apr 19 2021 14: +0,1.246,1
1025,Apr 20 2021 00: +0,1.41,1
1026,Apr 21 2021 09: +0,1.34,1
1027,Apr 21 2021 13: +0,1.284,1
1028,Apr 21 2021 15: +0,1.379,1
1029,Apr 21 2021 23: +0,1.26,1
1030,Apr 22 2021 17: +0,1.389,1
1031,Apr 22 2021 21: +0,1.409,1
1032,Apr 22 2021 23: +0,0.918,1
1033,Apr 23 2021 12: +0,1.419,1
1034,Apr 24 2021 08: +0,1.41,1
1035,Apr 24 2021 20: +0,1.248,1
1036,Apr 25 2021 00: +0,1.41,1
1037,Apr 25 2021 01: +0,1.41,1
1038,Apr 25 2021 06: +0,1.242,1
1039,Apr 25 2021 11: +0,1.398,1
1040,Apr 25 2021 12: +0,1.411,1
1041,Apr 25 2021 15: +0,1.411,1
1042,Apr 28 2021 21: +0,1.39,1
1043,Apr 28 2021 22: +0,1.203,1
1044,Apr 29 2021 08: +0,1.4,1
1045,Apr 29 2021 22: +0,1.209,1
1046,Apr 30 2021 16: +0,1.321,1
1047,May 02 2021 19: +0,1.234,2
1048,May 02 2021 21: +0,0.972,1
1049,May 03 2021 01: +0,1.271,1
1050,May 03 2021 13: +0,1.271,1
1051,May 05 2021 05: +0,1.15,1
1052,May 05 2021 22: +0,1.26,1
1053,May 06 2021 10: +0,1.27,1
1054,May 06 2021 19: +0,1.27,1
1055,May 06 2021 20: +0,1.28,1
1056,May 07 2021 19: +0,1.198,1
1057,May 09 2021 21: +0,1.24,1
1058,May 10 2021 10: +0,1.276,1
1059,May 10 2021 22: +0,1.297,1
1060,May 11 2021 02: +0,0.812,1
1061,May 11 2021 06: +0,1.31,1
1062,May 12 2021 20: +0,0.911,1
1063,May 13 2021 12: +0,1.271,1
1064,May 14 2021 00: +0,1.29,1
