,time,price,volume
639,Apr 01 2019 01: +0,2.105,2
640,Apr 02 2019 01: +0,2.129,1
641,Apr 03 2019 01: +0,1.99,1
642,Apr 04 2019 01: +0,2.217,2
643,Apr 05 2019 01: +0,2.331,4
644,Apr 06 2019 01: +0,1.774,1
645,Apr 07 2019 01: +0,2.535,3
646,Apr 08 2019 01: +0,2.443,3
647,Apr 09 2019 01: +0,2.164,4
648,Apr 10 2019 01: +0,2.525,3
649,Apr 12 2019 01: +0,2.391,1
650,Apr 13 2019 01: +0,2.365,2
651,Apr 14 2019 01: +0,2.204,1
652,Apr 15 2019 01: +0,1.949,2
653,Apr 16 2019 01: +0,2.177,4
654,Apr 17 2019 01: +0,2.051,5
655,Apr 18 2019 01: +0,2.37,3
656,Apr 19 2019 01: +0,2.484,3
657,Apr 20 2019 01: +0,2.586,3
658,Apr 21 2019 01: +0,2.127,2
659,Apr 22 2019 01: +0,2.204,4
660,Apr 23 2019 01: +0,1.782,2
661,Apr 24 2019 01: +0,2.174,1
662,Apr 25 2019 01: +0,2.149,3
663,Apr 26 2019 01: +0,2.15,2
664,Apr 27 2019 01: +0,2.27,1
665,Apr 28 2019 01: +0,1.747,2
666,Apr 29 2019 01: +0,2.17,2
667,Apr 30 2019 01: +0,2.119,2
668,May 01 2019 01: +0,2.272,5
669,May 02 2019 01: +0,2.195,3
670,May 03 2019 01: +0,2.072,2
671,May 04 2019 01: +0,2.261,2
672,May 06 2019 01: +0,2.286,3
673,May 07 2019 01: +0,2.42,1
674,May 08 2019 01: +0,2.448,2
675,May 09 2019 01: +0,2.449,4
676,May 10 2019 01: +0,2.449,3
677,May 11 2019 01: +0,2.48,1
678,May 12 2019 01: +0,2.403,2
679,May 13 2019 01: +0,2.28,1
680,May 14 2019 01: +0,2.175,2
681,May 15 2019 01: +0,2.393,2
682,May 17 2019 01: +0,2.218,3
683,May 18 2019 01: +0,2.305,2
684,May 19 2019 01: +0,2.24,4
685,May 20 2019 01: +0,2.043,4
686,May 22 2019 01: +0,2.34,1
687,May 23 2019 01: +0,2.354,1
688,May 24 2019 01: +0,1.368,1
689,May 25 2019 01: +0,1.929,1
690,May 26 2019 01: +0,2.037,2
691,May 27 2019 01: +0,2.308,2
692,May 28 2019 01: +0,2.34,2
693,May 29 2019 01: +0,1.73,1
694,May 30 2019 01: +0,2.381,3
695,May 31 2019 01: +0,2.393,1
696,Jun 01 2019 01: +0,2.468,1
697,Jun 05 2019 01: +0,2.15,1
698,Jun 06 2019 01: +0,2.125,2
699,Jun 07 2019 01: +0,2.154,3
700,Jun 08 2019 01: +0,1.779,3
701,Jun 09 2019 01: +0,1.853,3
702,Jun 10 2019 01: +0,2.272,2
703,Jun 11 2019 01: +0,2.162,1
704,Jun 12 2019 01: +0,2.163,3
705,Jun 13 2019 01: +0,2.065,2
706,Jun 14 2019 01: +0,2.34,2
707,Jun 15 2019 01: +0,2.381,2
708,Jun 16 2019 01: +0,2.431,3
709,Jun 17 2019 01: +0,2.29,2
710,Jun 18 2019 01: +0,2.2,1
711,Jun 20 2019 01: +0,2.309,3
712,Jun 21 2019 01: +0,2.498,5
713,Jun 22 2019 01: +0,2.625,2
714,Jun 23 2019 01: +0,2.785,2
715,Jun 26 2019 01: +0,2.914,1
716,Jun 27 2019 01: +0,1.953,2
717,Jun 28 2019 01: +0,1.76,1
718,Jun 29 2019 01: +0,2.069,1
719,Jun 30 2019 01: +0,2.064,2
720,Jul 01 2019 01: +0,2.216,5
721,Jul 02 2019 01: +0,2.677,2
722,Jul 03 2019 01: +0,2.299,2
723,Jul 04 2019 01: +0,2.685,2
724,Jul 05 2019 01: +0,2.664,3
725,Jul 06 2019 01: +0,2.624,2
726,Jul 07 2019 01: +0,2.417,3
727,Jul 09 2019 01: +0,2.726,1
728,Jul 10 2019 01: +0,2.469,4
729,Jul 12 2019 01: +0,2.727,2
730,Jul 13 2019 01: +0,2.812,3
731,Jul 14 2019 01: +0,2.903,3
732,Jul 15 2019 01: +0,2.933,2
733,Jul 16 2019 01: +0,2.736,2
734,Jul 18 2019 01: +0,2.292,4
735,Jul 20 2019 01: +0,2.159,2
736,Jul 21 2019 01: +0,2.316,3
737,Jul 22 2019 01: +0,2.93,2
738,Jul 23 2019 01: +0,1.72,1
739,Jul 24 2019 01: +0,2.53,1
740,Jul 26 2019 01: +0,2.566,1
741,Jul 27 2019 01: +0,2.91,1
742,Jul 31 2019 01: +0,2.48,1
743,Aug 01 2019 01: +0,2.477,2
744,Aug 02 2019 01: +0,2.48,2
745,Aug 03 2019 01: +0,1.91,1
746,Aug 04 2019 01: +0,2.575,3
747,Aug 05 2019 01: +0,2.84,1
748,Aug 06 2019 01: +0,2.902,3
749,Aug 08 2019 01: +0,2.962,2
750,Aug 10 2019 01: +0,2.95,1
751,Aug 13 2019 01: +0,2.936,1
752,Aug 14 2019 01: +0,2.83,1
753,Aug 15 2019 01: +0,2.837,1
754,Aug 16 2019 01: +0,2.338,1
755,Aug 18 2019 01: +0,2.48,1
756,Aug 19 2019 01: +0,2.825,5
757,Aug 20 2019 01: +0,2.432,2
758,Aug 21 2019 01: +0,2.565,3
759,Aug 23 2019 01: +0,2.801,3
760,Aug 24 2019 01: +0,2.55,3
761,Aug 25 2019 01: +0,2.801,4
762,Aug 26 2019 01: +0,2.079,1
763,Aug 28 2019 01: +0,2.71,1
764,Aug 30 2019 01: +0,2.912,3
765,Aug 31 2019 01: +0,2.692,2
766,Sep 01 2019 01: +0,2.206,1
767,Sep 02 2019 01: +0,2.013,1
768,Sep 03 2019 01: +0,2.032,3
769,Sep 05 2019 01: +0,3.22,1
770,Sep 07 2019 01: +0,3.339,3
771,Sep 09 2019 01: +0,2.3,1
772,Sep 12 2019 01: +0,2.76,1
773,Sep 14 2019 01: +0,2.221,2
774,Sep 15 2019 01: +0,2.346,3
775,Sep 17 2019 01: +0,2.255,2
776,Sep 19 2019 01: +0,2.465,1
777,Sep 20 2019 01: +0,2.5,3
778,Sep 21 2019 01: +0,2.547,2
779,Sep 22 2019 01: +0,2.177,2
780,Sep 24 2019 01: +0,2.528,1
781,Sep 25 2019 01: +0,2.546,1
782,Sep 29 2019 01: +0,2.302,2
783,Sep 30 2019 01: +0,2.476,1
784,Oct 01 2019 01: +0,2.475,1
785,Oct 02 2019 01: +0,2.515,2
786,Oct 03 2019 01: +0,2.48,1
787,Oct 04 2019 01: +0,2.5,1
788,Oct 05 2019 01: +0,2.498,2
789,Oct 06 2019 01: +0,2.297,3
790,Oct 07 2019 01: +0,1.261,1
791,Oct 09 2019 01: +0,2.62,1
792,Oct 12 2019 01: +0,2.405,4
793,Oct 13 2019 01: +0,1.812,1
794,Oct 17 2019 01: +0,2.096,1
795,Oct 18 2019 01: +0,2.0,2
796,Oct 19 2019 01: +0,2.011,1
797,Oct 20 2019 01: +0,2.141,3
798,Oct 21 2019 01: +0,2.06,3
799,Oct 24 2019 01: +0,2.188,1
800,Oct 25 2019 01: +0,2.2,2
801,Oct 26 2019 01: +0,2.032,3
802,Oct 27 2019 01: +0,2.229,2
803,Oct 30 2019 01: +0,2.184,1
804,Oct 31 2019 01: +0,2.421,3
805,Nov 02 2019 01: +0,2.299,2
806,Nov 04 2019 01: +0,2.285,2
807,Nov 05 2019 01: +0,1.807,1
808,Nov 07 2019 01: +0,2.013,1
809,Nov 09 2019 01: +0,2.253,2
810,Nov 10 2019 01: +0,2.31,2
811,Nov 11 2019 01: +0,2.312,2
812,Nov 14 2019 01: +0,2.577,1
813,Nov 15 2019 01: +0,1.808,1
814,Nov 16 2019 01: +0,2.5,2
815,Nov 17 2019 01: +0,2.012,1
816,Nov 18 2019 01: +0,2.33,1
817,Nov 20 2019 01: +0,2.201,3
818,Nov 21 2019 01: +0,2.55,1
819,Nov 22 2019 01: +0,2.48,3
820,Nov 23 2019 01: +0,2.608,1
821,Nov 24 2019 01: +0,2.61,1
822,Nov 25 2019 01: +0,2.623,3
823,Nov 26 2019 01: +0,2.665,2
824,Nov 27 2019 01: +0,2.741,3
825,Nov 30 2019 01: +0,2.751,2
826,Dec 01 2019 01: +0,1.79,1
827,Dec 02 2019 01: +0,3.121,1
828,Dec 03 2019 01: +0,1.743,1
829,Dec 06 2019 01: +0,3.126,1
830,Dec 07 2019 01: +0,3.28,1
831,Dec 08 2019 01: +0,2.588,1
832,Dec 09 2019 01: +0,2.33,1
833,Dec 10 2019 01: +0,2.382,3
834,Dec 12 2019 01: +0,2.59,1
835,Dec 13 2019 01: +0,2.59,1
836,Dec 14 2019 01: +0,2.593,3
837,Dec 15 2019 01: +0,3.42,3
838,Dec 16 2019 01: +0,4.5,2
839,Dec 18 2019 01: +0,4.411,1
840,Dec 23 2019 01: +0,4.144,3
841,Dec 24 2019 01: +0,4.37,1
842,Dec 25 2019 01: +0,4.343,4
843,Dec 26 2019 01: +0,6.61,1
844,Dec 28 2019 01: +0,6.362,1
845,Dec 29 2019 01: +0,6.288,3
846,Jan 01 2020 01: +0,5.07,2
847,Jan 02 2020 01: +0,4.797,1
848,Jan 03 2020 01: +0,4.524,3
849,Jan 04 2020 01: +0,3.781,3
850,Jan 06 2020 01: +0,4.473,2
851,Jan 10 2020 01: +0,4.165,2
852,Jan 11 2020 01: +0,4.227,2
853,Jan 12 2020 01: +0,3.45,1
854,Jan 13 2020 01: +0,2.895,2
855,Jan 15 2020 01: +0,2.869,3
856,Jan 16 2020 01: +0,2.776,1
857,Jan 19 2020 01: +0,3.405,1
858,Jan 20 2020 01: +0,3.239,1
859,Jan 21 2020 01: +0,2.888,2
860,Jan 22 2020 01: +0,2.858,2
861,Jan 23 2020 01: +0,2.745,2
862,Jan 25 2020 01: +0,2.874,5
863,Jan 26 2020 01: +0,3.046,3
864,Jan 27 2020 01: +0,2.704,2
865,Jan 28 2020 01: +0,3.428,2
866,Jan 29 2020 01: +0,3.76,3
867,Jan 31 2020 01: +0,4.6,1
868,Feb 01 2020 01: +0,4.795,2
869,Feb 04 2020 01: +0,4.8,1
870,Feb 06 2020 01: +0,3.005,1
871,Feb 08 2020 01: +0,2.986,3
872,Feb 09 2020 01: +0,4.155,2
873,Feb 11 2020 01: +0,2.595,1
874,Feb 12 2020 01: +0,3.629,1
875,Feb 13 2020 01: +0,4.118,1
876,Feb 15 2020 01: +0,3.215,2
877,Feb 17 2020 01: +0,3.742,1
878,Feb 18 2020 01: +0,3.772,1
879,Feb 19 2020 01: +0,3.83,1
880,Feb 20 2020 01: +0,3.6,1
881,Feb 21 2020 01: +0,3.035,1
882,Feb 24 2020 01: +0,2.6,2
883,Feb 25 2020 01: +0,2.5,1
884,Feb 26 2020 01: +0,2.984,1
885,Feb 27 2020 01: +0,2.982,1
886,Feb 28 2020 01: +0,2.96,3
887,Feb 29 2020 01: +0,2.943,2
888,Mar 02 2020 01: +0,3.012,1
889,Mar 03 2020 01: +0,3.04,2
890,Mar 05 2020 01: +0,1.99,1
891,Mar 06 2020 01: +0,2.766,3
892,Mar 07 2020 01: +0,2.94,1
893,Mar 08 2020 01: +0,2.55,2
894,Mar 12 2020 01: +0,3.197,1
895,Mar 13 2020 01: +0,3.18,1
896,Mar 14 2020 01: +0,3.241,2
897,Mar 15 2020 01: +0,3.377,2
898,Mar 17 2020 01: +0,2.857,1
899,Mar 18 2020 01: +0,3.209,2
900,Mar 20 2020 01: +0,3.14,1
901,Mar 21 2020 01: +0,2.768,2
902,Mar 22 2020 01: +0,2.68,1
903,Mar 23 2020 01: +0,2.697,1
904,Mar 24 2020 01: +0,2.149,1
905,Mar 26 2020 01: +0,2.605,3
906,Mar 27 2020 01: +0,2.683,1
907,Mar 28 2020 01: +0,3.084,2
908,Mar 29 2020 01: +0,3.15,1
909,Mar 30 2020 01: +0,2.559,3
910,Mar 31 2020 01: +0,2.791,2
911,Apr 01 2020 01: +0,3.134,1
912,Apr 03 2020 01: +0,2.89,1
913,Apr 05 2020 01: +0,3.025,3
914,Apr 06 2020 01: +0,2.749,3
915,Apr 07 2020 01: +0,3.122,1
916,Apr 08 2020 01: +0,3.161,1
917,Apr 09 2020 01: +0,2.583,2
918,Apr 10 2020 01: +0,3.09,1
919,Apr 11 2020 01: +0,3.072,2
920,Apr 12 2020 01: +0,3.081,2
921,Apr 14 2020 01: +0,3.003,1
922,Apr 15 2020 01: +0,2.987,1
923,Apr 16 2020 01: +0,2.504,4
924,Apr 17 2020 01: +0,2.885,4
925,Apr 18 2020 01: +0,3.065,1
926,Apr 19 2020 01: +0,3.015,5
927,Apr 20 2020 01: +0,2.346,1
928,Apr 21 2020 01: +0,2.322,1
929,Apr 22 2020 01: +0,2.81,1
930,Apr 24 2020 01: +0,3.053,2
931,Apr 25 2020 01: +0,3.02,1
932,Apr 27 2020 01: +0,2.923,3
933,Apr 28 2020 01: +0,2.801,1
934,Apr 29 2020 01: +0,2.35,1
935,May 02 2020 01: +0,2.376,2
936,May 03 2020 01: +0,2.401,3
937,May 04 2020 01: +0,2.4,2
938,May 05 2020 01: +0,2.327,1
939,May 06 2020 01: +0,2.388,1
940,May 07 2020 01: +0,2.786,5
941,May 08 2020 01: +0,3.14,1
942,May 09 2020 01: +0,3.36,1
943,May 11 2020 01: +0,3.395,2
944,May 14 2020 01: +0,2.5,1
945,May 16 2020 01: +0,3.521,4
946,May 18 2020 01: +0,3.6,1
947,May 19 2020 01: +0,3.61,2
948,May 21 2020 01: +0,3.089,2
949,May 23 2020 01: +0,2.49,1
950,May 24 2020 01: +0,2.39,1
951,May 25 2020 01: +0,3.124,2
952,May 26 2020 01: +0,3.25,1
953,May 27 2020 01: +0,3.429,2
954,May 28 2020 01: +0,3.553,4
955,May 29 2020 01: +0,3.56,1
956,May 31 2020 01: +0,2.531,3
957,Jun 01 2020 01: +0,2.92,1
958,Jun 02 2020 01: +0,2.678,2
959,Jun 03 2020 01: +0,3.03,1
960,Jun 04 2020 01: +0,3.576,1
961,Jun 05 2020 01: +0,3.599,2
962,Jun 06 2020 01: +0,3.603,1
963,Jun 09 2020 01: +0,3.416,2
964,Jun 12 2020 01: +0,3.044,2
965,Jun 13 2020 01: +0,2.484,1
966,Jun 14 2020 01: +0,2.565,1
967,Jun 15 2020 01: +0,2.726,2
968,Jun 16 2020 01: +0,2.732,1
969,Jun 17 2020 01: +0,2.252,3
970,Jun 18 2020 01: +0,2.476,2
971,Jun 19 2020 01: +0,2.43,2
972,Jun 20 2020 01: +0,2.424,1
973,Jun 21 2020 01: +0,2.339,3
974,Jun 22 2020 01: +0,2.422,1
975,Jun 23 2020 01: +0,2.43,4
976,Jun 24 2020 01: +0,2.595,2
977,Jun 25 2020 01: +0,1.786,2
978,Jun 26 2020 01: +0,2.22,2
979,Jun 27 2020 01: +0,2.438,2
980,Jun 28 2020 01: +0,3.091,1
981,Jun 30 2020 01: +0,2.196,1
982,Jul 01 2020 01: +0,2.82,1
983,Jul 02 2020 01: +0,2.814,1
984,Jul 03 2020 01: +0,2.826,1
985,Jul 05 2020 01: +0,1.672,1
986,Jul 06 2020 01: +0,2.367,2
987,Jul 07 2020 01: +0,2.201,2
988,Jul 08 2020 01: +0,2.179,1
989,Jul 09 2020 01: +0,2.56,1
990,Jul 10 2020 01: +0,2.43,3
991,Jul 11 2020 01: +0,2.355,2
992,Jul 12 2020 01: +0,2.359,2
993,Jul 13 2020 01: +0,2.545,3
994,Jul 14 2020 01: +0,2.69,1
995,Jul 15 2020 01: +0,2.643,3
996,Jul 16 2020 01: +0,2.68,1
997,Jul 17 2020 01: +0,2.618,3
998,Jul 18 2020 01: +0,2.371,2
999,Jul 19 2020 01: +0,2.36,2
1000,Jul 20 2020 01: +0,2.769,2
1001,Jul 21 2020 01: +0,3.1,1
1002,Jul 22 2020 01: +0,3.062,1
1003,Jul 24 2020 01: +0,3.047,3
1004,Jul 25 2020 01: +0,3.053,1
1005,Jul 26 2020 01: +0,3.05,1
1006,Jul 27 2020 01: +0,3.07,1
1007,Jul 28 2020 01: +0,2.793,4
1008,Jul 29 2020 01: +0,2.88,1
1009,Jul 30 2020 01: +0,3.08,1
1010,Jul 31 2020 01: +0,3.13,2
1011,Aug 02 2020 01: +0,2.752,1
1012,Aug 03 2020 01: +0,2.598,1
1013,Aug 06 2020 01: +0,2.815,2
1014,Aug 08 2020 01: +0,3.048,4
1015,Aug 09 2020 01: +0,3.375,2
1016,Aug 10 2020 01: +0,3.59,2
1017,Aug 11 2020 01: +0,3.632,2
1018,Aug 12 2020 01: +0,3.048,2
1019,Aug 13 2020 01: +0,4.247,3
1020,Aug 15 2020 01: +0,6.098,1
1021,Aug 16 2020 01: +0,4.191,2
1022,Aug 17 2020 01: +0,4.252,1
1023,Aug 18 2020 01: +0,3.29,1
1024,Aug 19 2020 01: +0,3.315,2
1025,Aug 20 2020 01: +0,2.722,3
1026,Aug 21 2020 01: +0,4.117,1
1027,Aug 22 2020 01: +0,5.955,2
1028,Aug 24 2020 01: +0,4.322,2
1029,Aug 25 2020 01: +0,5.937,1
1030,Aug 28 2020 01: +0,2.883,1
1031,Aug 31 2020 01: +0,3.738,1
1032,Sep 01 2020 01: +0,2.635,1
1033,Sep 02 2020 01: +0,2.92,1
1034,Sep 03 2020 01: +0,3.172,3
1035,Sep 04 2020 01: +0,2.208,1
1036,Sep 06 2020 01: +0,3.031,2
1037,Sep 08 2020 01: +0,2.595,2
1038,Sep 09 2020 01: +0,3.018,1
1039,Sep 10 2020 01: +0,3.011,1
1040,Sep 11 2020 01: +0,3.01,2
1041,Sep 12 2020 01: +0,3.03,2
1042,Sep 13 2020 01: +0,2.915,7
1043,Sep 15 2020 01: +0,3.27,1
1044,Sep 17 2020 01: +0,3.08,1
1045,Sep 18 2020 01: +0,3.062,4
1046,Sep 19 2020 01: +0,3.185,2
1047,Sep 20 2020 01: +0,2.766,3
1048,Sep 22 2020 01: +0,2.62,2
1049,Sep 24 2020 01: +0,2.66,2
1050,Sep 25 2020 01: +0,2.197,2
1051,Sep 26 2020 01: +0,2.384,2
1052,Sep 28 2020 01: +0,2.289,1
1053,Sep 29 2020 01: +0,1.93,1
1054,Oct 01 2020 01: +0,2.313,3
1055,Oct 02 2020 01: +0,2.573,2
1056,Oct 04 2020 01: +0,2.886,1
1057,Oct 05 2020 01: +0,2.895,3
1058,Oct 08 2020 01: +0,2.709,3
1059,Oct 09 2020 01: +0,2.278,1
1060,Oct 10 2020 01: +0,2.44,1
1061,Oct 11 2020 01: +0,2.973,3
1062,Oct 12 2020 01: +0,3.245,1
1063,Oct 13 2020 01: +0,3.188,1
1064,Oct 14 2020 01: +0,3.242,2
1065,Oct 15 2020 01: +0,2.79,2
1066,Oct 17 2020 01: +0,2.284,1
1067,Oct 18 2020 01: +0,2.239,1
1068,Oct 19 2020 01: +0,2.931,1
1069,Oct 21 2020 01: +0,2.363,2
1070,Oct 22 2020 01: +0,2.416,1
1071,Oct 23 2020 01: +0,2.46,2
1072,Oct 24 2020 01: +0,2.523,2
1073,Oct 26 2020 01: +0,2.284,1
1074,Oct 27 2020 01: +0,2.254,1
1075,Oct 28 2020 01: +0,2.247,1
1076,Oct 29 2020 01: +0,2.323,5
1077,Nov 01 2020 01: +0,2.177,3
1078,Nov 02 2020 01: +0,2.189,2
1079,Nov 03 2020 01: +0,2.194,1
1080,Nov 04 2020 01: +0,2.101,4
1081,Nov 05 2020 01: +0,2.121,3
1082,Nov 06 2020 01: +0,2.136,2
1083,Nov 07 2020 01: +0,1.982,6
1084,Nov 08 2020 01: +0,2.16,1
1085,Nov 09 2020 01: +0,2.104,3
1086,Nov 10 2020 01: +0,2.254,1
1087,Nov 12 2020 01: +0,1.945,1
1088,Nov 13 2020 01: +0,2.09,1
1089,Nov 14 2020 01: +0,1.949,4
1090,Nov 15 2020 01: +0,2.128,2
1091,Nov 17 2020 01: +0,1.894,2
1092,Nov 18 2020 01: +0,1.952,2
1093,Nov 19 2020 01: +0,1.903,2
1094,Nov 20 2020 01: +0,2.063,3
1095,Nov 21 2020 01: +0,2.053,1
1096,Nov 22 2020 01: +0,2.088,1
1097,Nov 23 2020 01: +0,1.611,4
1098,Nov 24 2020 01: +0,1.725,1
1099,Nov 25 2020 01: +0,1.729,1
1100,Nov 26 2020 01: +0,1.853,3
1101,Nov 27 2020 01: +0,2.003,5
1102,Nov 28 2020 01: +0,2.09,1
1103,Nov 29 2020 01: +0,2.098,1
1104,Nov 30 2020 01: +0,1.716,3
1105,Dec 02 2020 01: +0,1.92,1
1106,Dec 03 2020 01: +0,1.825,2
1107,Dec 05 2020 01: +0,1.778,5
1108,Dec 06 2020 01: +0,1.936,5
1109,Dec 08 2020 01: +0,1.729,2
1110,Dec 09 2020 01: +0,1.9,1
1111,Dec 10 2020 01: +0,1.9,3
1112,Dec 11 2020 01: +0,1.914,2
1113,Dec 12 2020 01: +0,2.145,2
1114,Dec 13 2020 01: +0,1.551,1
1115,Dec 14 2020 01: +0,1.889,3
1116,Dec 15 2020 01: +0,1.372,1
1117,Dec 16 2020 01: +0,2.005,3
1118,Dec 17 2020 01: +0,2.127,4
1119,Dec 18 2020 01: +0,2.208,2
1120,Dec 19 2020 01: +0,1.688,4
1121,Dec 20 2020 01: +0,1.428,23
1122,Dec 21 2020 01: +0,0.81,30
1123,Dec 22 2020 01: +0,0.783,10
1124,Dec 23 2020 01: +0,0.832,14
1125,Dec 24 2020 01: +0,0.951,4
1126,Dec 25 2020 01: +0,1.125,18
1127,Dec 26 2020 01: +0,1.207,6
1128,Dec 27 2020 01: +0,1.198,7
1129,Dec 28 2020 01: +0,0.979,9
1130,Dec 29 2020 01: +0,1.001,8
1131,Dec 30 2020 01: +0,0.958,11
1132,Dec 31 2020 01: +0,0.974,11
1133,Jan 01 2021 01: +0,0.983,9
1134,Jan 02 2021 01: +0,1.018,7
1135,Jan 03 2021 01: +0,0.944,4
1136,Jan 04 2021 01: +0,1.045,8
1137,Jan 05 2021 01: +0,0.944,11
1138,Jan 06 2021 01: +0,0.862,28
1139,Jan 07 2021 01: +0,0.996,13
1140,Jan 08 2021 01: +0,1.009,11
1141,Jan 09 2021 01: +0,1.113,12
1142,Jan 10 2021 01: +0,1.24,10
1143,Jan 11 2021 01: +0,1.205,14
1144,Jan 12 2021 01: +0,1.272,8
1145,Jan 13 2021 01: +0,1.279,12
1146,Jan 14 2021 01: +0,1.398,13
1147,Jan 15 2021 01: +0,1.632,13
1148,Jan 16 2021 01: +0,1.441,9
1149,Jan 17 2021 01: +0,1.633,8
1150,Jan 18 2021 01: +0,1.568,11
1151,Jan 19 2021 01: +0,1.8,3
1152,Jan 20 2021 01: +0,1.737,2
1153,Jan 21 2021 01: +0,1.583,10
1154,Jan 22 2021 01: +0,1.597,7
1155,Jan 23 2021 01: +0,1.553,10
1156,Jan 24 2021 01: +0,1.61,11
1157,Jan 25 2021 01: +0,1.781,5
1158,Jan 26 2021 01: +0,1.813,7
1159,Jan 27 2021 01: +0,1.815,8
1160,Jan 28 2021 01: +0,1.275,2
1161,Jan 29 2021 01: +0,1.758,8
1162,Jan 30 2021 01: +0,1.779,5
1163,Jan 31 2021 01: +0,1.613,10
1164,Feb 01 2021 01: +0,1.717,3
1165,Feb 02 2021 01: +0,1.973,5
1166,Feb 03 2021 01: +0,1.75,6
1167,Feb 04 2021 01: +0,1.855,11
1168,Feb 05 2021 01: +0,1.975,12
1169,Feb 06 2021 01: +0,1.88,4
1170,Feb 07 2021 01: +0,1.914,8
1171,Feb 08 2021 01: +0,2.067,3
1172,Feb 09 2021 01: +0,1.794,6
1173,Feb 10 2021 01: +0,2.025,2
1174,Feb 11 2021 01: +0,2.176,4
1175,Feb 12 2021 01: +0,2.083,4
1176,Feb 13 2021 01: +0,1.654,5
1177,Feb 14 2021 01: +0,1.614,5
1178,Feb 15 2021 01: +0,1.702,6
1179,Feb 16 2021 01: +0,1.561,8
1180,Feb 17 2021 01: +0,1.86,2
1181,Feb 18 2021 01: +0,1.933,3
1182,Feb 19 2021 01: +0,1.955,4
1183,Feb 20 2021 01: +0,1.992,7
1184,Feb 21 2021 01: +0,1.898,5
1185,Feb 22 2021 01: +0,1.948,2
1186,Feb 23 2021 01: +0,1.578,2
1187,Feb 24 2021 01: +0,1.723,4
1188,Feb 25 2021 01: +0,1.8,1
1189,Feb 26 2021 01: +0,1.403,1
1190,Feb 27 2021 01: +0,1.485,2
1191,Feb 28 2021 01: +0,1.428,5
1192,Mar 01 2021 01: +0,1.518,5
1193,Mar 02 2021 01: +0,1.355,3
1194,Mar 03 2021 01: +0,1.376,8
1195,Mar 04 2021 01: +0,1.515,4
1196,Mar 05 2021 01: +0,1.574,1
1197,Mar 06 2021 01: +0,1.644,8
1198,Mar 07 2021 01: +0,1.62,5
1199,Mar 08 2021 01: +0,1.587,1
1200,Mar 09 2021 01: +0,1.732,4
1201,Mar 10 2021 01: +0,1.702,7
1202,Mar 11 2021 01: +0,1.966,2
1203,Mar 12 2021 01: +0,1.81,1
1204,Mar 13 2021 01: +0,1.745,2
1205,Mar 14 2021 01: +0,1.466,3
1206,Mar 15 2021 01: +0,1.79,1
1207,Mar 16 2021 01: +0,1.75,1
1208,Mar 17 2021 01: +0,1.671,4
1209,Mar 18 2021 01: +0,1.586,5
1210,Mar 19 2021 01: +0,1.441,2
1211,Mar 20 2021 01: +0,1.593,2
1212,Mar 21 2021 01: +0,1.351,5
1213,Mar 22 2021 01: +0,1.611,2
1214,Mar 23 2021 01: +0,1.63,2
1215,Mar 24 2021 01: +0,1.604,2
1216,Mar 25 2021 01: +0,1.412,8
1217,Mar 26 2021 01: +0,1.552,2
1218,Mar 27 2021 01: +0,1.469,7
1219,Mar 29 2021 01: +0,1.48,3
1220,Mar 30 2021 01: +0,1.635,2
1221,Mar 31 2021 01: +0,1.652,1
1222,Apr 01 2021 01: +0,1.613,6
1223,Apr 02 2021 01: +0,1.777,3
1224,Apr 03 2021 01: +0,1.765,2
1225,Apr 04 2021 01: +0,1.76,1
1226,Apr 05 2021 01: +0,1.694,1
1227,Apr 06 2021 01: +0,1.553,3
1228,Apr 07 2021 01: +0,1.689,2
1229,Apr 08 2021 01: +0,1.332,5
1230,Apr 09 2021 01: +0,1.551,3
1231,Apr 10 2021 01: +0,1.424,5
1232,Apr 11 2021 01: +0,1.57,1
1233,Apr 12 2021 01: +0,1.269,7
1234,Apr 15 2021 00: +0,1.47,1
1235,Apr 15 2021 14: +0,1.443,1
1236,Apr 15 2021 18: +0,1.122,1
1237,Apr 16 2021 12: +0,1.424,1
1238,Apr 17 2021 11: +0,1.2,1
1239,Apr 17 2021 12: +0,1.387,1
1240,Apr 17 2021 16: +0,1.382,1
1241,Apr 17 2021 17: +0,1.12,1
1242,Apr 17 2021 22: +0,1.379,1
1243,Apr 19 2021 17: +0,1.31,1
1244,Apr 19 2021 21: +0,1.235,1
1245,Apr 20 2021 05: +0,1.298,1
1246,Apr 20 2021 20: +0,1.298,1
1247,Apr 20 2021 21: +0,1.3,1
1248,Apr 21 2021 04: +0,0.908,1
1249,Apr 22 2021 07: +0,1.26,1
1250,Apr 24 2021 09: +0,1.304,1
1251,Apr 24 2021 23: +0,1.302,1
1252,Apr 25 2021 12: +0,1.29,1
1253,Apr 26 2021 11: +0,1.15,1
1254,Apr 26 2021 12: +0,1.298,1
1255,Apr 27 2021 03: +0,0.97,1
1256,Apr 27 2021 12: +0,1.309,1
1257,Apr 28 2021 13: +0,1.288,1
1258,Apr 28 2021 19: +0,0.94,1
1259,Apr 28 2021 23: +0,1.29,1
1260,Apr 29 2021 16: +0,1.273,1
1261,Apr 29 2021 23: +0,1.032,1
1262,Apr 30 2021 12: +0,1.284,1
1263,Apr 30 2021 17: +0,0.943,2
1264,Apr 30 2021 21: +0,1.29,1
1265,May 02 2021 02: +0,1.24,1
1266,May 02 2021 23: +0,1.26,1
