,time,price,volume
641,Oct 09 2018 01: +0,1.483,12
642,Oct 10 2018 01: +0,1.509,10
643,Oct 11 2018 01: +0,1.51,9
644,Oct 12 2018 01: +0,1.507,11
645,Oct 13 2018 01: +0,1.502,9
646,Oct 14 2018 01: +0,1.452,8
647,Oct 15 2018 01: +0,1.397,9
648,Oct 16 2018 01: +0,1.451,10
649,Oct 17 2018 01: +0,1.425,10
650,Oct 18 2018 01: +0,1.451,12
651,Oct 19 2018 01: +0,1.492,15
652,Oct 20 2018 01: +0,1.336,9
653,Oct 21 2018 01: +0,1.399,9
654,Oct 22 2018 01: +0,1.429,15
655,Oct 23 2018 01: +0,1.264,11
656,Oct 24 2018 01: +0,1.464,2
657,Oct 25 2018 01: +0,1.337,11
658,Oct 26 2018 01: +0,1.39,7
659,Oct 27 2018 01: +0,1.309,13
660,Oct 28 2018 01: +0,1.406,13
661,Oct 29 2018 01: +0,1.386,9
662,Oct 30 2018 01: +0,1.278,11
663,Oct 31 2018 01: +0,1.288,14
664,Nov 01 2018 01: +0,1.465,19
665,Nov 02 2018 01: +0,1.548,14
666,Nov 03 2018 01: +0,1.686,6
667,Nov 04 2018 01: +0,1.653,9
668,Nov 05 2018 01: +0,1.689,9
669,Nov 06 2018 01: +0,1.595,13
670,Nov 07 2018 01: +0,1.686,8
671,Nov 08 2018 01: +0,1.553,6
672,Nov 09 2018 01: +0,1.575,13
673,Nov 10 2018 01: +0,1.521,11
674,Nov 11 2018 01: +0,1.383,6
675,Nov 12 2018 01: +0,1.486,9
676,Nov 13 2018 01: +0,1.648,11
677,Nov 14 2018 01: +0,1.548,6
678,Nov 15 2018 01: +0,1.689,16
679,Nov 16 2018 01: +0,1.621,13
680,Nov 17 2018 01: +0,1.736,14
681,Nov 18 2018 01: +0,1.72,10
682,Nov 19 2018 01: +0,1.99,4
683,Nov 20 2018 01: +0,1.651,11
684,Nov 21 2018 01: +0,2.037,4
685,Nov 22 2018 01: +0,1.654,11
686,Nov 23 2018 01: +0,1.906,8
687,Nov 24 2018 01: +0,1.804,15
688,Nov 25 2018 01: +0,1.757,14
689,Nov 26 2018 01: +0,1.799,8
690,Nov 27 2018 01: +0,1.693,7
691,Nov 28 2018 01: +0,1.873,6
692,Nov 29 2018 01: +0,1.578,11
693,Nov 30 2018 01: +0,1.77,8
694,Dec 01 2018 01: +0,1.879,10
695,Dec 02 2018 01: +0,1.696,9
696,Dec 03 2018 01: +0,1.851,9
697,Dec 04 2018 01: +0,1.929,11
698,Dec 05 2018 01: +0,1.79,11
699,Dec 06 2018 01: +0,1.756,8
700,Dec 07 2018 01: +0,1.801,18
701,Dec 08 2018 01: +0,1.995,5
702,Dec 09 2018 01: +0,1.988,11
703,Dec 10 2018 01: +0,1.991,8
704,Dec 11 2018 01: +0,1.943,13
705,Dec 12 2018 01: +0,1.927,13
706,Dec 13 2018 01: +0,2.074,7
707,Dec 14 2018 01: +0,1.856,9
708,Dec 15 2018 01: +0,1.85,12
709,Dec 16 2018 01: +0,1.891,8
710,Dec 17 2018 01: +0,1.979,9
711,Dec 18 2018 01: +0,2.123,4
712,Dec 19 2018 01: +0,1.996,10
713,Dec 20 2018 01: +0,1.952,11
714,Dec 21 2018 01: +0,1.819,8
715,Dec 22 2018 01: +0,1.794,11
716,Dec 23 2018 01: +0,1.697,11
717,Dec 24 2018 01: +0,1.75,26
718,Dec 25 2018 01: +0,2.06,13
719,Dec 26 2018 01: +0,1.968,18
720,Dec 27 2018 01: +0,1.916,10
721,Dec 28 2018 01: +0,2.092,16
722,Dec 29 2018 01: +0,1.965,12
723,Dec 30 2018 01: +0,2.13,12
724,Dec 31 2018 01: +0,2.214,16
725,Jan 01 2019 01: +0,2.071,10
726,Jan 02 2019 01: +0,2.111,14
727,Jan 03 2019 01: +0,2.143,21
728,Jan 04 2019 01: +0,2.254,9
729,Jan 05 2019 01: +0,2.262,17
730,Jan 06 2019 01: +0,2.442,12
731,Jan 07 2019 01: +0,2.347,11
732,Jan 08 2019 01: +0,2.49,9
733,Jan 09 2019 01: +0,2.478,6
734,Jan 10 2019 01: +0,2.344,7
735,Jan 11 2019 01: +0,2.352,7
736,Jan 12 2019 01: +0,2.445,8
737,Jan 13 2019 01: +0,2.428,6
738,Jan 14 2019 01: +0,2.215,8
739,Jan 15 2019 01: +0,2.147,6
740,Jan 16 2019 01: +0,2.136,14
741,Jan 17 2019 01: +0,2.302,7
742,Jan 18 2019 01: +0,2.157,10
743,Jan 19 2019 01: +0,2.25,10
744,Jan 20 2019 01: +0,2.331,9
745,Jan 21 2019 01: +0,1.854,4
746,Jan 22 2019 01: +0,2.169,9
747,Jan 23 2019 01: +0,2.107,8
748,Jan 24 2019 01: +0,2.222,8
749,Jan 25 2019 01: +0,2.265,11
750,Jan 26 2019 01: +0,2.303,11
751,Jan 27 2019 01: +0,2.265,7
752,Jan 28 2019 01: +0,2.104,7
753,Jan 29 2019 01: +0,2.064,5
754,Jan 30 2019 01: +0,2.163,10
755,Jan 31 2019 01: +0,2.101,13
756,Feb 01 2019 01: +0,2.191,14
757,Feb 02 2019 01: +0,1.999,4
758,Feb 03 2019 01: +0,2.141,9
759,Feb 04 2019 01: +0,2.124,6
760,Feb 05 2019 01: +0,1.929,14
761,Feb 06 2019 01: +0,1.984,7
762,Feb 07 2019 01: +0,2.097,15
763,Feb 08 2019 01: +0,2.142,12
764,Feb 09 2019 01: +0,2.079,10
765,Feb 10 2019 01: +0,2.071,12
766,Feb 11 2019 01: +0,1.954,17
767,Feb 12 2019 01: +0,1.904,13
768,Feb 13 2019 01: +0,2.055,9
769,Feb 14 2019 01: +0,1.878,6
770,Feb 15 2019 01: +0,1.77,13
771,Feb 16 2019 01: +0,1.971,19
772,Feb 17 2019 01: +0,1.936,11
773,Feb 18 2019 01: +0,1.901,9
774,Feb 19 2019 01: +0,1.827,10
775,Feb 20 2019 01: +0,2.102,5
776,Feb 21 2019 01: +0,2.024,10
777,Feb 22 2019 01: +0,2.208,10
778,Feb 23 2019 01: +0,2.186,6
779,Feb 24 2019 01: +0,2.059,14
780,Feb 25 2019 01: +0,2.059,6
781,Feb 26 2019 01: +0,2.115,4
782,Feb 27 2019 01: +0,2.116,4
783,Feb 28 2019 01: +0,2.153,4
784,Mar 01 2019 01: +0,2.013,5
785,Mar 02 2019 01: +0,1.906,8
786,Mar 03 2019 01: +0,1.932,7
787,Mar 04 2019 01: +0,1.939,8
788,Mar 05 2019 01: +0,2.064,12
789,Mar 06 2019 01: +0,2.043,9
790,Mar 07 2019 01: +0,1.999,10
791,Mar 08 2019 01: +0,2.082,7
792,Mar 09 2019 01: +0,2.112,10
793,Mar 10 2019 01: +0,2.205,8
794,Mar 11 2019 01: +0,2.117,5
795,Mar 12 2019 01: +0,2.094,6
796,Mar 13 2019 01: +0,2.088,10
797,Mar 14 2019 01: +0,2.141,12
798,Mar 15 2019 01: +0,2.157,5
799,Mar 16 2019 01: +0,2.163,7
800,Mar 17 2019 01: +0,1.965,15
801,Mar 18 2019 01: +0,2.045,9
802,Mar 19 2019 01: +0,1.953,7
803,Mar 20 2019 01: +0,1.919,9
804,Mar 21 2019 01: +0,2.161,5
805,Mar 22 2019 01: +0,2.301,5
806,Mar 23 2019 01: +0,2.307,4
807,Mar 24 2019 01: +0,2.022,11
808,Mar 25 2019 01: +0,2.089,5
809,Mar 26 2019 01: +0,2.126,4
810,Mar 27 2019 01: +0,1.974,3
811,Mar 28 2019 01: +0,1.753,7
812,Mar 29 2019 01: +0,1.837,9
813,Mar 30 2019 01: +0,1.788,10
814,Mar 31 2019 01: +0,1.756,4
815,Apr 01 2019 01: +0,1.496,8
816,Apr 02 2019 01: +0,1.769,5
817,Apr 03 2019 01: +0,1.677,8
818,Apr 04 2019 01: +0,1.797,14
819,Apr 05 2019 01: +0,1.632,11
820,Apr 06 2019 01: +0,1.741,14
821,Apr 07 2019 01: +0,1.843,8
822,Apr 08 2019 01: +0,1.887,13
823,Apr 09 2019 01: +0,1.892,8
824,Apr 10 2019 01: +0,1.883,7
825,Apr 11 2019 01: +0,1.733,5
826,Apr 12 2019 01: +0,1.912,5
827,Apr 13 2019 01: +0,1.704,7
828,Apr 14 2019 01: +0,1.887,9
829,Apr 15 2019 01: +0,1.537,11
830,Apr 16 2019 01: +0,1.494,8
831,Apr 17 2019 01: +0,1.657,6
832,Apr 18 2019 01: +0,1.746,6
833,Apr 19 2019 01: +0,1.747,16
834,Apr 20 2019 01: +0,1.714,11
835,Apr 21 2019 01: +0,1.762,7
836,Apr 22 2019 01: +0,1.909,4
837,Apr 23 2019 01: +0,1.838,12
838,Apr 24 2019 01: +0,1.819,9
839,Apr 25 2019 01: +0,1.801,6
840,Apr 26 2019 01: +0,1.693,5
841,Apr 27 2019 01: +0,1.684,10
842,Apr 28 2019 01: +0,1.738,7
843,Apr 29 2019 01: +0,1.719,11
844,Apr 30 2019 01: +0,1.876,9
845,May 01 2019 01: +0,1.741,10
846,May 02 2019 01: +0,1.862,11
847,May 03 2019 01: +0,1.797,5
848,May 04 2019 01: +0,1.827,8
849,May 05 2019 01: +0,1.742,8
850,May 06 2019 01: +0,1.672,6
851,May 07 2019 01: +0,1.515,3
852,May 08 2019 01: +0,1.733,8
853,May 09 2019 01: +0,1.539,2
854,May 10 2019 01: +0,1.677,6
855,May 11 2019 01: +0,1.791,11
856,May 12 2019 01: +0,1.774,7
857,May 13 2019 01: +0,1.67,7
858,May 14 2019 01: +0,1.654,11
859,May 15 2019 01: +0,1.78,4
860,May 16 2019 01: +0,1.709,5
861,May 17 2019 01: +0,1.701,8
862,May 18 2019 01: +0,1.492,7
863,May 19 2019 01: +0,1.63,12
864,May 20 2019 01: +0,1.62,8
865,May 21 2019 01: +0,1.721,11
866,May 22 2019 01: +0,1.662,6
867,May 23 2019 01: +0,1.716,3
868,May 24 2019 01: +0,1.624,11
869,May 25 2019 01: +0,1.659,6
870,May 26 2019 01: +0,1.58,7
871,May 27 2019 01: +0,1.591,4
872,May 28 2019 01: +0,1.685,4
873,May 29 2019 01: +0,1.579,9
874,May 30 2019 01: +0,1.63,7
875,May 31 2019 01: +0,1.656,5
876,Jun 01 2019 01: +0,1.691,8
877,Jun 02 2019 01: +0,1.403,1
878,Jun 03 2019 01: +0,1.494,5
879,Jun 04 2019 01: +0,1.683,5
880,Jun 05 2019 01: +0,1.482,6
881,Jun 06 2019 01: +0,1.62,6
882,Jun 07 2019 01: +0,1.642,9
883,Jun 08 2019 01: +0,1.65,8
884,Jun 09 2019 01: +0,1.567,6
885,Jun 10 2019 01: +0,1.613,5
886,Jun 11 2019 01: +0,1.697,8
887,Jun 12 2019 01: +0,1.797,9
888,Jun 13 2019 01: +0,1.79,5
889,Jun 14 2019 01: +0,1.689,12
890,Jun 15 2019 01: +0,1.773,5
891,Jun 16 2019 01: +0,1.932,10
892,Jun 17 2019 01: +0,1.884,4
893,Jun 18 2019 01: +0,1.705,9
894,Jun 19 2019 01: +0,1.805,8
895,Jun 20 2019 01: +0,1.9,3
896,Jun 21 2019 01: +0,1.692,10
897,Jun 22 2019 01: +0,1.733,6
898,Jun 23 2019 01: +0,1.843,10
899,Jun 24 2019 01: +0,1.734,10
900,Jun 25 2019 01: +0,1.817,3
901,Jun 26 2019 01: +0,1.789,10
902,Jun 27 2019 01: +0,1.6,7
903,Jun 28 2019 01: +0,1.783,11
904,Jun 29 2019 01: +0,1.796,5
905,Jun 30 2019 01: +0,1.619,10
906,Jul 01 2019 01: +0,1.739,5
907,Jul 02 2019 01: +0,1.75,5
908,Jul 03 2019 01: +0,1.594,9
909,Jul 04 2019 01: +0,1.666,12
910,Jul 05 2019 01: +0,1.561,5
911,Jul 06 2019 01: +0,1.699,6
912,Jul 07 2019 01: +0,1.756,8
913,Jul 08 2019 01: +0,1.523,10
914,Jul 09 2019 01: +0,1.884,4
915,Jul 10 2019 01: +0,1.84,4
916,Jul 11 2019 01: +0,1.72,11
917,Jul 12 2019 01: +0,1.88,3
918,Jul 13 2019 01: +0,1.646,14
919,Jul 14 2019 01: +0,1.823,10
920,Jul 15 2019 01: +0,1.808,11
921,Jul 16 2019 01: +0,1.926,7
922,Jul 17 2019 01: +0,2.111,12
923,Jul 18 2019 01: +0,2.009,6
924,Jul 19 2019 01: +0,1.963,8
925,Jul 20 2019 01: +0,1.764,6
926,Jul 21 2019 01: +0,1.852,7
927,Jul 22 2019 01: +0,1.951,8
928,Jul 23 2019 01: +0,1.927,10
929,Jul 24 2019 01: +0,1.745,6
930,Jul 25 2019 01: +0,1.886,14
931,Jul 26 2019 01: +0,1.79,7
932,Jul 27 2019 01: +0,1.852,12
933,Jul 28 2019 01: +0,1.866,8
934,Jul 29 2019 01: +0,1.954,4
935,Jul 30 2019 01: +0,1.734,9
936,Jul 31 2019 01: +0,1.767,8
937,Aug 01 2019 01: +0,1.875,8
938,Aug 02 2019 01: +0,1.856,12
939,Aug 03 2019 01: +0,1.945,5
940,Aug 04 2019 01: +0,1.896,8
941,Aug 05 2019 01: +0,1.666,5
942,Aug 06 2019 01: +0,1.442,4
943,Aug 07 2019 01: +0,1.867,4
944,Aug 08 2019 01: +0,1.915,8
945,Aug 09 2019 01: +0,1.89,7
946,Aug 10 2019 01: +0,2.1,4
947,Aug 11 2019 01: +0,2.083,7
948,Aug 12 2019 01: +0,2.079,6
949,Aug 13 2019 01: +0,2.107,3
950,Aug 14 2019 01: +0,1.935,7
951,Aug 15 2019 01: +0,2.093,1
952,Aug 16 2019 01: +0,1.846,8
953,Aug 17 2019 01: +0,1.811,4
954,Aug 18 2019 01: +0,1.899,8
955,Aug 19 2019 01: +0,1.824,4
956,Aug 20 2019 01: +0,1.634,6
957,Aug 21 2019 01: +0,1.874,5
958,Aug 22 2019 01: +0,1.97,2
959,Aug 23 2019 01: +0,1.775,2
960,Aug 24 2019 01: +0,1.778,6
961,Aug 25 2019 01: +0,1.783,4
962,Aug 26 2019 01: +0,1.796,4
963,Aug 27 2019 01: +0,1.744,2
964,Aug 28 2019 01: +0,1.622,7
965,Aug 29 2019 01: +0,1.684,2
966,Aug 30 2019 01: +0,1.717,4
967,Aug 31 2019 01: +0,1.676,5
968,Sep 01 2019 01: +0,1.566,8
969,Sep 02 2019 01: +0,1.765,7
970,Sep 03 2019 01: +0,1.907,7
971,Sep 04 2019 01: +0,1.747,4
972,Sep 05 2019 01: +0,1.915,1
973,Sep 06 2019 01: +0,1.795,8
974,Sep 07 2019 01: +0,1.782,4
975,Sep 08 2019 01: +0,1.667,5
976,Sep 09 2019 01: +0,1.61,9
977,Sep 10 2019 01: +0,1.86,1
978,Sep 11 2019 01: +0,1.797,3
979,Sep 12 2019 01: +0,1.678,4
980,Sep 13 2019 01: +0,1.594,4
981,Sep 14 2019 01: +0,1.837,5
982,Sep 15 2019 01: +0,1.626,2
983,Sep 16 2019 01: +0,1.688,12
984,Sep 17 2019 01: +0,1.56,1
985,Sep 18 2019 01: +0,1.68,12
986,Sep 19 2019 01: +0,1.521,6
987,Sep 20 2019 01: +0,1.727,5
988,Sep 22 2019 01: +0,1.56,7
989,Sep 23 2019 01: +0,1.569,4
990,Sep 24 2019 01: +0,1.615,5
991,Sep 25 2019 01: +0,1.264,1
992,Sep 26 2019 01: +0,1.438,7
993,Sep 27 2019 01: +0,1.517,4
994,Sep 28 2019 01: +0,1.534,4
995,Sep 29 2019 01: +0,1.318,6
996,Sep 30 2019 01: +0,1.497,2
997,Oct 01 2019 01: +0,1.639,3
998,Oct 03 2019 01: +0,1.367,8
999,Oct 04 2019 01: +0,1.575,6
1000,Oct 05 2019 01: +0,1.478,9
1001,Oct 06 2019 01: +0,1.595,9
1002,Oct 07 2019 01: +0,1.58,7
1003,Oct 08 2019 01: +0,1.433,5
1004,Oct 09 2019 01: +0,1.528,6
1005,Oct 10 2019 01: +0,1.541,5
1006,Oct 11 2019 01: +0,1.502,11
1007,Oct 12 2019 01: +0,1.471,3
1008,Oct 13 2019 01: +0,1.543,9
1009,Oct 14 2019 01: +0,1.449,3
1010,Oct 15 2019 01: +0,1.516,8
1011,Oct 16 2019 01: +0,1.358,6
1012,Oct 17 2019 01: +0,1.447,9
1013,Oct 18 2019 01: +0,1.54,10
1014,Oct 19 2019 01: +0,1.475,9
1015,Oct 20 2019 01: +0,1.44,14
1016,Oct 21 2019 01: +0,1.532,6
1017,Oct 22 2019 01: +0,1.493,6
1018,Oct 23 2019 01: +0,1.635,1
1019,Oct 24 2019 01: +0,1.646,4
1020,Oct 25 2019 01: +0,1.397,4
1021,Oct 26 2019 01: +0,1.596,6
1022,Oct 27 2019 01: +0,1.434,4
1023,Oct 28 2019 01: +0,1.23,1
1024,Oct 29 2019 01: +0,1.262,4
1025,Oct 30 2019 01: +0,1.343,7
1026,Oct 31 2019 01: +0,1.339,5
1027,Nov 01 2019 01: +0,1.472,4
1028,Nov 02 2019 01: +0,1.41,3
1029,Nov 03 2019 01: +0,1.401,6
1030,Nov 04 2019 01: +0,1.473,5
1031,Nov 05 2019 01: +0,1.483,6
1032,Nov 06 2019 01: +0,1.462,3
1033,Nov 07 2019 01: +0,1.394,7
1034,Nov 08 2019 01: +0,1.436,3
1035,Nov 09 2019 01: +0,1.465,3
1036,Nov 10 2019 01: +0,1.432,8
1037,Nov 11 2019 01: +0,1.525,9
1038,Nov 12 2019 01: +0,1.575,2
1039,Nov 13 2019 01: +0,1.372,10
1040,Nov 14 2019 01: +0,1.488,8
1041,Nov 15 2019 01: +0,1.584,9
1042,Nov 16 2019 01: +0,1.62,4
1043,Nov 17 2019 01: +0,1.65,6
1044,Nov 18 2019 01: +0,1.48,4
1045,Nov 19 2019 01: +0,1.556,3
1046,Nov 20 2019 01: +0,1.437,5
1047,Nov 21 2019 01: +0,1.328,3
1048,Nov 22 2019 01: +0,1.53,7
1049,Nov 23 2019 01: +0,1.468,6
1050,Nov 24 2019 01: +0,1.493,4
1051,Nov 25 2019 01: +0,1.469,8
1052,Nov 26 2019 01: +0,1.32,4
1053,Nov 27 2019 01: +0,1.433,6
1054,Nov 28 2019 01: +0,1.297,5
1055,Nov 29 2019 01: +0,1.323,7
1056,Nov 30 2019 01: +0,1.557,8
1057,Dec 01 2019 01: +0,1.593,10
1058,Dec 02 2019 01: +0,1.792,8
1059,Dec 03 2019 01: +0,1.521,4
1060,Dec 04 2019 01: +0,1.585,4
1061,Dec 05 2019 01: +0,1.645,11
1062,Dec 06 2019 01: +0,1.766,10
1063,Dec 07 2019 01: +0,1.746,10
1064,Dec 08 2019 01: +0,1.762,5
1065,Dec 09 2019 01: +0,1.708,9
1066,Dec 10 2019 01: +0,1.552,4
1067,Dec 11 2019 01: +0,1.654,2
1068,Dec 12 2019 01: +0,1.521,5
1069,Dec 13 2019 01: +0,1.661,9
1070,Dec 14 2019 01: +0,1.875,5
1071,Dec 15 2019 01: +0,1.491,6
1072,Dec 16 2019 01: +0,1.781,5
1073,Dec 17 2019 01: +0,1.752,4
1074,Dec 18 2019 01: +0,1.913,9
1075,Dec 19 2019 01: +0,1.801,8
1076,Dec 20 2019 01: +0,1.778,5
1077,Dec 21 2019 01: +0,1.79,4
1078,Dec 22 2019 01: +0,1.803,6
1079,Dec 23 2019 01: +0,1.795,7
1080,Dec 24 2019 01: +0,1.752,9
1081,Dec 25 2019 01: +0,1.644,15
1082,Dec 26 2019 01: +0,1.83,12
1083,Dec 27 2019 01: +0,1.702,9
1084,Dec 28 2019 01: +0,1.651,10
1085,Dec 29 2019 01: +0,1.932,7
1086,Dec 30 2019 01: +0,1.971,11
1087,Dec 31 2019 01: +0,1.953,3
1088,Jan 01 2020 01: +0,2.028,8
1089,Jan 02 2020 01: +0,1.938,8
1090,Jan 03 2020 01: +0,1.855,8
1091,Jan 04 2020 01: +0,1.968,16
1092,Jan 05 2020 01: +0,2.011,10
1093,Jan 06 2020 01: +0,2.019,4
1094,Jan 07 2020 01: +0,1.918,8
1095,Jan 08 2020 01: +0,2.014,6
1096,Jan 09 2020 01: +0,2.151,7
1097,Jan 10 2020 01: +0,2.135,2
1098,Jan 11 2020 01: +0,2.184,5
1099,Jan 12 2020 01: +0,2.097,6
1100,Jan 13 2020 01: +0,2.146,8
1101,Jan 14 2020 01: +0,1.775,7
1102,Jan 15 2020 01: +0,1.958,4
1103,Jan 16 2020 01: +0,1.876,5
1104,Jan 17 2020 01: +0,1.852,8
1105,Jan 18 2020 01: +0,1.977,6
1106,Jan 19 2020 01: +0,1.92,6
1107,Jan 20 2020 01: +0,1.97,7
1108,Jan 21 2020 01: +0,2.046,5
1109,Jan 22 2020 01: +0,1.875,6
1110,Jan 23 2020 01: +0,1.934,5
1111,Jan 24 2020 01: +0,1.859,8
1112,Jan 25 2020 01: +0,1.789,7
1113,Jan 26 2020 01: +0,1.938,9
1114,Jan 27 2020 01: +0,1.958,4
1115,Jan 28 2020 01: +0,1.664,1
1116,Jan 29 2020 01: +0,1.894,6
1117,Jan 30 2020 01: +0,1.818,9
1118,Jan 31 2020 01: +0,1.94,10
1119,Feb 01 2020 01: +0,1.88,3
1120,Feb 02 2020 01: +0,1.795,6
1121,Feb 03 2020 01: +0,1.805,5
1122,Feb 04 2020 01: +0,1.853,7
1123,Feb 05 2020 01: +0,1.944,6
1124,Feb 06 2020 01: +0,1.813,10
1125,Feb 07 2020 01: +0,1.721,7
1126,Feb 08 2020 01: +0,1.787,16
1127,Feb 09 2020 01: +0,1.738,8
1128,Feb 10 2020 01: +0,1.9,5
1129,Feb 11 2020 01: +0,1.871,3
1130,Feb 12 2020 01: +0,1.921,5
1131,Feb 13 2020 01: +0,2.103,5
1132,Feb 14 2020 01: +0,2.134,8
1133,Feb 15 2020 01: +0,1.563,5
1134,Feb 16 2020 01: +0,1.931,3
1135,Feb 17 2020 01: +0,2.0,9
1136,Feb 18 2020 01: +0,1.916,5
1137,Feb 19 2020 01: +0,1.942,5
1138,Feb 20 2020 01: +0,1.944,2
1139,Feb 21 2020 01: +0,1.966,5
1140,Feb 22 2020 01: +0,2.065,4
1141,Feb 23 2020 01: +0,1.983,4
1142,Feb 24 2020 01: +0,1.932,4
1143,Feb 25 2020 01: +0,1.765,4
1144,Feb 26 2020 01: +0,1.848,8
1145,Feb 27 2020 01: +0,1.614,5
1146,Feb 28 2020 01: +0,1.662,5
1147,Feb 29 2020 01: +0,1.735,6
1148,Mar 01 2020 01: +0,1.769,3
1149,Mar 02 2020 01: +0,1.735,6
1150,Mar 03 2020 01: +0,1.891,5
1151,Mar 04 2020 01: +0,2.01,1
1152,Mar 05 2020 01: +0,1.878,8
1153,Mar 06 2020 01: +0,1.805,4
1154,Mar 07 2020 01: +0,1.831,6
1155,Mar 08 2020 01: +0,1.725,2
1156,Mar 09 2020 01: +0,1.74,9
1157,Mar 10 2020 01: +0,1.739,6
1158,Mar 11 2020 01: +0,1.747,5
1159,Mar 12 2020 01: +0,1.466,8
1160,Mar 13 2020 01: +0,1.676,6
1161,Mar 14 2020 01: +0,1.672,9
1162,Mar 15 2020 01: +0,1.62,7
1163,Mar 16 2020 01: +0,1.565,9
1164,Mar 17 2020 01: +0,1.783,6
1165,Mar 18 2020 01: +0,1.666,9
1166,Mar 19 2020 01: +0,1.421,5
1167,Mar 20 2020 01: +0,1.338,6
1168,Mar 21 2020 01: +0,1.43,6
1169,Mar 22 2020 01: +0,1.47,12
1170,Mar 23 2020 01: +0,1.374,8
1171,Mar 24 2020 01: +0,1.431,9
1172,Mar 25 2020 01: +0,1.476,6
1173,Mar 26 2020 01: +0,1.311,6
1174,Mar 27 2020 01: +0,1.489,12
1175,Mar 28 2020 01: +0,1.586,9
1176,Mar 29 2020 01: +0,1.61,8
1177,Mar 30 2020 01: +0,1.513,8
1178,Mar 31 2020 01: +0,1.526,7
1179,Apr 01 2020 01: +0,1.478,11
1180,Apr 02 2020 01: +0,1.61,14
1181,Apr 03 2020 01: +0,1.83,14
1182,Apr 04 2020 01: +0,1.762,9
1183,Apr 05 2020 01: +0,1.76,7
1184,Apr 06 2020 01: +0,1.74,5
1185,Apr 07 2020 01: +0,1.703,3
1186,Apr 08 2020 01: +0,1.544,8
1187,Apr 09 2020 01: +0,1.633,8
1188,Apr 10 2020 01: +0,1.78,7
1189,Apr 11 2020 01: +0,1.651,11
1190,Apr 12 2020 01: +0,1.78,6
1191,Apr 13 2020 01: +0,1.669,8
1192,Apr 14 2020 01: +0,1.549,6
1193,Apr 15 2020 01: +0,1.638,7
1194,Apr 16 2020 01: +0,1.616,8
1195,Apr 17 2020 01: +0,1.609,13
1196,Apr 18 2020 01: +0,1.652,5
1197,Apr 19 2020 01: +0,1.669,10
1198,Apr 20 2020 01: +0,1.618,6
1199,Apr 21 2020 01: +0,1.627,8
1200,Apr 22 2020 01: +0,1.595,9
1201,Apr 23 2020 01: +0,1.693,4
1202,Apr 24 2020 01: +0,1.541,10
1203,Apr 25 2020 01: +0,1.686,9
1204,Apr 26 2020 01: +0,1.639,8
1205,Apr 27 2020 01: +0,1.576,2
1206,Apr 28 2020 01: +0,1.593,3
1207,Apr 29 2020 01: +0,1.712,9
1208,Apr 30 2020 01: +0,1.592,6
1209,May 01 2020 01: +0,1.67,9
1210,May 02 2020 01: +0,1.782,3
1211,May 03 2020 01: +0,1.64,10
1212,May 04 2020 01: +0,1.641,8
1213,May 05 2020 01: +0,1.646,7
1214,May 06 2020 01: +0,1.547,5
1215,May 07 2020 01: +0,1.713,9
1216,May 08 2020 01: +0,1.804,8
1217,May 09 2020 01: +0,1.806,8
1218,May 10 2020 01: +0,1.945,7
1219,May 11 2020 01: +0,1.963,7
1220,May 12 2020 01: +0,1.797,9
1221,May 13 2020 01: +0,1.919,2
1222,May 14 2020 01: +0,1.711,10
1223,May 15 2020 01: +0,1.644,8
1224,May 16 2020 01: +0,1.633,14
1225,May 17 2020 01: +0,1.767,14
1226,May 18 2020 01: +0,1.802,6
1227,May 19 2020 01: +0,1.883,7
1228,May 20 2020 01: +0,1.9,2
1229,May 21 2020 01: +0,1.862,3
1230,May 22 2020 01: +0,1.77,10
1231,May 23 2020 01: +0,1.779,9
1232,May 24 2020 01: +0,1.899,8
1233,May 25 2020 01: +0,1.686,6
1234,May 26 2020 01: +0,1.793,6
1235,May 27 2020 01: +0,1.811,6
1236,May 28 2020 01: +0,1.863,5
1237,May 29 2020 01: +0,1.868,14
1238,May 30 2020 01: +0,1.777,7
1239,May 31 2020 01: +0,1.708,2
1240,Jun 01 2020 01: +0,1.657,8
1241,Jun 02 2020 01: +0,1.766,14
1242,Jun 03 2020 01: +0,1.806,10
1243,Jun 04 2020 01: +0,1.996,11
1244,Jun 05 2020 01: +0,1.851,5
1245,Jun 06 2020 01: +0,1.928,11
1246,Jun 07 2020 01: +0,1.791,7
1247,Jun 08 2020 01: +0,1.959,6
1248,Jun 09 2020 01: +0,2.071,2
1249,Jun 10 2020 01: +0,1.969,6
1250,Jun 11 2020 01: +0,1.984,3
1251,Jun 12 2020 01: +0,1.814,7
1252,Jun 13 2020 01: +0,1.742,4
1253,Jun 14 2020 01: +0,1.888,6
1254,Jun 15 2020 01: +0,1.735,4
1255,Jun 16 2020 01: +0,1.82,4
1256,Jun 17 2020 01: +0,2.007,6
1257,Jun 18 2020 01: +0,1.545,1
1258,Jun 19 2020 01: +0,1.919,6
1259,Jun 20 2020 01: +0,1.878,4
1260,Jun 21 2020 01: +0,1.896,6
1261,Jun 22 2020 01: +0,1.869,6
1262,Jun 23 2020 01: +0,1.763,2
1263,Jun 24 2020 01: +0,1.955,1
1264,Jun 25 2020 01: +0,1.909,5
1265,Jun 26 2020 01: +0,1.965,5
1266,Jun 27 2020 01: +0,1.954,6
1267,Jun 28 2020 01: +0,1.86,4
1268,Jun 29 2020 01: +0,1.887,5
1269,Jun 30 2020 01: +0,1.911,4
