,time,price,volume
641,Sep 06 2020 01: +0,5.65,1
642,Sep 07 2020 01: +0,4.258,1
643,Sep 08 2020 01: +0,5.694,1
644,Sep 11 2020 01: +0,5.464,1
645,Sep 14 2020 01: +0,5.37,1
646,Sep 15 2020 01: +0,5.26,1
647,Sep 17 2020 01: +0,5.29,2
648,Sep 19 2020 01: +0,5.29,1
649,Sep 20 2020 01: +0,2.932,1
650,Sep 23 2020 01: +0,4.732,1
651,Sep 26 2020 01: +0,3.3,1
652,Sep 29 2020 01: +0,4.5,2
653,Sep 30 2020 01: +0,4.87,1
654,Oct 01 2020 01: +0,5.4,1
655,Oct 05 2020 01: +0,4.458,2
656,Oct 07 2020 01: +0,5.281,1
657,Oct 08 2020 01: +0,5.374,1
658,Oct 09 2020 01: +0,5.392,1
659,Oct 14 2020 01: +0,4.211,3
660,Oct 15 2020 01: +0,5.392,2
661,Oct 17 2020 01: +0,5.38,1
662,Oct 18 2020 01: +0,5.569,1
663,Oct 19 2020 01: +0,5.628,1
664,Oct 20 2020 01: +0,5.53,2
665,Oct 22 2020 01: +0,5.775,2
666,Oct 27 2020 01: +0,5.77,2
667,Oct 29 2020 01: +0,7.728,9
668,Oct 30 2020 01: +0,14.041,3
669,Nov 01 2020 01: +0,13.914,1
670,Nov 02 2020 01: +0,13.145,5
671,Nov 07 2020 01: +0,5.909,1
672,Nov 08 2020 01: +0,5.814,1
673,Nov 10 2020 01: +0,7.66,1
674,Nov 11 2020 01: +0,6.035,1
675,Nov 14 2020 01: +0,5.98,1
676,Nov 18 2020 01: +0,6.007,1
677,Nov 19 2020 01: +0,6.02,1
678,Nov 21 2020 01: +0,5.492,1
679,Nov 23 2020 01: +0,6.013,2
680,Nov 26 2020 01: +0,6.018,1
681,Nov 27 2020 01: +0,6.03,1
682,Nov 28 2020 01: +0,6.096,1
683,Nov 29 2020 01: +0,6.036,1
684,Dec 02 2020 01: +0,5.895,2
685,Dec 04 2020 01: +0,7.56,1
686,Dec 07 2020 01: +0,7.63,1
687,Dec 09 2020 01: +0,4.781,2
688,Dec 11 2020 01: +0,7.74,1
689,Dec 13 2020 01: +0,7.78,1
690,Dec 14 2020 01: +0,5.185,1
691,Dec 15 2020 01: +0,7.75,1
692,Dec 16 2020 01: +0,7.772,1
693,Dec 20 2020 01: +0,7.478,1
694,Dec 21 2020 01: +0,6.285,1
695,Dec 23 2020 01: +0,7.242,1
696,Dec 26 2020 01: +0,5.969,2
697,Dec 27 2020 01: +0,7.02,3
698,Dec 28 2020 01: +0,7.59,1
699,Dec 29 2020 01: +0,7.722,1
700,Dec 30 2020 01: +0,7.31,1
701,Dec 31 2020 01: +0,7.695,2
702,Jan 01 2021 01: +0,8.051,1
703,Jan 02 2021 01: +0,7.9,2
704,Jan 03 2021 01: +0,8.199,1
705,Jan 04 2021 01: +0,7.5,1
706,Jan 07 2021 01: +0,8.036,3
707,Jan 09 2021 01: +0,8.044,4
708,Jan 10 2021 01: +0,8.35,1
709,Jan 12 2021 01: +0,7.695,2
710,Jan 13 2021 01: +0,6.665,1
711,Jan 17 2021 01: +0,10.35,1
712,Jan 18 2021 01: +0,7.05,1
713,Jan 19 2021 01: +0,9.528,1
714,Jan 20 2021 01: +0,9.57,1
715,Jan 21 2021 01: +0,7.103,1
716,Jan 23 2021 01: +0,7.134,2
717,Jan 24 2021 01: +0,9.324,2
718,Jan 26 2021 01: +0,7.003,1
719,Jan 28 2021 01: +0,7.186,2
720,Jan 29 2021 01: +0,7.543,2
721,Jan 30 2021 01: +0,6.946,1
722,Jan 31 2021 01: +0,6.854,1
723,Feb 01 2021 01: +0,7.357,3
724,Feb 04 2021 01: +0,9.4,1
725,Feb 05 2021 01: +0,9.637,3
726,Feb 06 2021 01: +0,7.797,1
727,Feb 08 2021 01: +0,9.15,1
728,Feb 11 2021 01: +0,8.043,1
729,Feb 12 2021 01: +0,8.302,1
730,Feb 14 2021 01: +0,8.715,1
731,Feb 15 2021 01: +0,8.717,1
732,Feb 16 2021 01: +0,7.078,3
733,Feb 21 2021 01: +0,5.913,1
734,Feb 23 2021 01: +0,6.251,1
735,Feb 25 2021 01: +0,6.095,1
736,Feb 26 2021 01: +0,8.22,1
737,Mar 01 2021 01: +0,5.37,1
738,Mar 05 2021 01: +0,6.088,2
739,Mar 06 2021 01: +0,7.055,2
740,Mar 10 2021 01: +0,7.244,1
741,Mar 14 2021 01: +0,5.0,1
742,Mar 17 2021 01: +0,7.27,1
743,Mar 18 2021 01: +0,5.377,2
744,Mar 22 2021 01: +0,5.203,1
745,Mar 24 2021 01: +0,4.6,1
746,Mar 25 2021 01: +0,5.6,1
747,Mar 26 2021 01: +0,5.424,2
748,Mar 27 2021 01: +0,4.301,2
749,Mar 29 2021 01: +0,5.6,1
750,Apr 01 2021 01: +0,5.47,1
751,Apr 03 2021 01: +0,5.458,2
752,Apr 05 2021 01: +0,5.586,1
753,Apr 08 2021 01: +0,5.46,1
754,Apr 14 2021 09: +0,5.32,1
755,Apr 15 2021 19: +0,5.369,1
756,Apr 16 2021 19: +0,5.54,1
757,Apr 17 2021 22: +0,5.61,1
758,Apr 19 2021 16: +0,5.63,1
759,Apr 21 2021 07: +0,4.983,1
760,Apr 23 2021 03: +0,6.91,1
761,Apr 24 2021 16: +0,7.079,1
762,Apr 27 2021 08: +0,5.373,1
763,May 02 2021 09: +0,3.867,2
764,May 03 2021 07: +0,5.46,1
765,May 04 2021 06: +0,5.466,1
766,May 04 2021 12: +0,3.891,1
767,May 07 2021 18: +0,5.17,1
768,May 08 2021 15: +0,5.202,1
769,May 10 2021 13: +0,4.174,1
770,May 12 2021 02: +0,4.19,1
