,time,price,volume
641,Jan 15 2020 01: +0,3.23,1
642,Jan 16 2020 01: +0,2.545,2
643,Jan 17 2020 01: +0,2.553,3
644,Jan 18 2020 01: +0,2.539,3
645,Jan 19 2020 01: +0,2.232,1
646,Jan 20 2020 01: +0,3.055,2
647,Jan 21 2020 01: +0,3.24,1
648,Jan 22 2020 01: +0,3.17,1
649,Jan 24 2020 01: +0,3.093,3
650,Jan 25 2020 01: +0,3.209,1
651,Jan 26 2020 01: +0,2.575,4
652,Jan 27 2020 01: +0,2.67,2
653,Jan 28 2020 01: +0,2.648,4
654,Jan 29 2020 01: +0,3.268,5
655,Jan 30 2020 01: +0,3.44,3
656,Jan 31 2020 01: +0,3.068,3
657,Feb 01 2020 01: +0,3.324,1
658,Feb 02 2020 01: +0,3.435,1
659,Feb 03 2020 01: +0,3.15,1
660,Feb 04 2020 01: +0,3.16,1
661,Feb 05 2020 01: +0,3.217,1
662,Feb 06 2020 01: +0,3.206,3
663,Feb 07 2020 01: +0,3.335,3
664,Feb 08 2020 01: +0,2.012,1
665,Feb 09 2020 01: +0,2.85,2
666,Feb 10 2020 01: +0,3.123,2
667,Feb 11 2020 01: +0,3.294,2
668,Feb 12 2020 01: +0,3.27,1
669,Feb 13 2020 01: +0,3.29,2
670,Feb 14 2020 01: +0,3.28,1
671,Feb 15 2020 01: +0,3.15,1
672,Feb 16 2020 01: +0,3.11,3
673,Feb 20 2020 01: +0,3.083,4
674,Feb 21 2020 01: +0,3.237,4
675,Feb 22 2020 01: +0,2.746,5
676,Feb 23 2020 01: +0,2.897,2
677,Feb 24 2020 01: +0,2.47,2
678,Feb 25 2020 01: +0,3.016,2
679,Feb 26 2020 01: +0,2.72,1
680,Feb 27 2020 01: +0,3.178,4
681,Feb 28 2020 01: +0,3.25,1
682,Feb 29 2020 01: +0,2.962,4
683,Mar 01 2020 01: +0,2.794,2
684,Mar 03 2020 01: +0,2.346,2
685,Mar 04 2020 01: +0,2.735,3
686,Mar 05 2020 01: +0,2.79,1
687,Mar 07 2020 01: +0,3.088,3
688,Mar 09 2020 01: +0,3.065,2
689,Mar 10 2020 01: +0,3.02,1
690,Mar 11 2020 01: +0,3.173,2
691,Mar 12 2020 01: +0,3.22,3
692,Mar 13 2020 01: +0,3.1,1
693,Mar 14 2020 01: +0,3.076,1
694,Mar 15 2020 01: +0,3.045,2
695,Mar 16 2020 01: +0,2.726,2
696,Mar 17 2020 01: +0,2.677,2
697,Mar 18 2020 01: +0,2.93,1
698,Mar 19 2020 01: +0,2.476,3
699,Mar 20 2020 01: +0,2.721,4
700,Mar 21 2020 01: +0,2.409,5
701,Mar 22 2020 01: +0,2.749,2
702,Mar 24 2020 01: +0,2.92,2
703,Mar 25 2020 01: +0,2.605,3
704,Mar 26 2020 01: +0,2.582,2
705,Mar 27 2020 01: +0,2.691,3
706,Mar 28 2020 01: +0,2.38,1
707,Mar 29 2020 01: +0,2.409,3
708,Mar 30 2020 01: +0,2.37,1
709,Mar 31 2020 01: +0,2.378,3
710,Apr 01 2020 01: +0,2.213,2
711,Apr 02 2020 01: +0,2.314,6
712,Apr 03 2020 01: +0,2.464,4
713,Apr 04 2020 01: +0,2.479,1
714,Apr 05 2020 01: +0,2.476,7
715,Apr 06 2020 01: +0,2.808,4
716,Apr 07 2020 01: +0,3.193,2
717,Apr 08 2020 01: +0,3.16,1
718,Apr 09 2020 01: +0,3.18,2
719,Apr 10 2020 01: +0,3.281,2
720,Apr 11 2020 01: +0,2.407,2
721,Apr 12 2020 01: +0,2.655,5
722,Apr 13 2020 01: +0,3.1,1
723,Apr 14 2020 01: +0,3.24,1
724,Apr 16 2020 01: +0,2.919,3
725,Apr 17 2020 01: +0,2.76,1
726,Apr 18 2020 01: +0,3.137,1
727,Apr 19 2020 01: +0,3.031,3
728,Apr 20 2020 01: +0,3.169,1
729,Apr 21 2020 01: +0,3.125,2
730,Apr 23 2020 01: +0,2.6,3
731,Apr 24 2020 01: +0,2.584,2
732,Apr 25 2020 01: +0,2.756,3
733,Apr 26 2020 01: +0,2.716,3
734,Apr 27 2020 01: +0,2.462,2
735,Apr 28 2020 01: +0,3.18,1
736,Apr 29 2020 01: +0,2.966,2
737,Apr 30 2020 01: +0,3.0,2
738,May 01 2020 01: +0,2.969,3
739,May 02 2020 01: +0,2.893,3
740,May 03 2020 01: +0,2.84,1
741,May 04 2020 01: +0,2.735,2
742,May 06 2020 01: +0,2.78,2
743,May 07 2020 01: +0,2.813,4
744,May 08 2020 01: +0,2.679,3
745,May 09 2020 01: +0,3.083,2
746,May 10 2020 01: +0,3.093,2
747,May 11 2020 01: +0,2.768,2
748,May 12 2020 01: +0,2.658,3
749,May 13 2020 01: +0,2.942,1
750,May 14 2020 01: +0,1.15,1
751,May 15 2020 01: +0,2.845,2
752,May 16 2020 01: +0,2.689,5
753,May 17 2020 01: +0,3.078,5
754,May 18 2020 01: +0,3.056,5
755,May 19 2020 01: +0,3.377,3
756,May 21 2020 01: +0,3.268,1
757,May 22 2020 01: +0,3.268,4
758,May 23 2020 01: +0,3.287,3
759,May 24 2020 01: +0,3.31,1
760,May 25 2020 01: +0,3.481,4
761,May 26 2020 01: +0,3.085,1
762,May 27 2020 01: +0,3.0,1
763,May 28 2020 01: +0,2.953,3
764,May 29 2020 01: +0,2.99,1
765,May 30 2020 01: +0,2.866,4
766,May 31 2020 01: +0,3.024,2
767,Jun 01 2020 01: +0,3.158,4
768,Jun 02 2020 01: +0,4.435,9
769,Jun 03 2020 01: +0,4.543,1
770,Jun 04 2020 01: +0,2.848,1
771,Jun 05 2020 01: +0,3.685,2
772,Jun 06 2020 01: +0,3.462,3
773,Jun 07 2020 01: +0,3.67,2
774,Jun 08 2020 01: +0,3.337,2
775,Jun 09 2020 01: +0,3.475,2
776,Jun 10 2020 01: +0,3.387,1
777,Jun 11 2020 01: +0,3.48,1
778,Jun 12 2020 01: +0,3.413,3
779,Jun 13 2020 01: +0,3.287,4
780,Jun 14 2020 01: +0,3.431,4
781,Jun 17 2020 01: +0,3.462,1
782,Jun 18 2020 01: +0,2.911,3
783,Jun 19 2020 01: +0,3.33,1
784,Jun 20 2020 01: +0,3.42,4
785,Jun 21 2020 01: +0,4.426,9
786,Jun 22 2020 01: +0,4.325,3
787,Jun 23 2020 01: +0,4.213,2
788,Jun 24 2020 01: +0,3.944,2
789,Jun 27 2020 01: +0,4.932,1
790,Jun 29 2020 01: +0,4.682,2
791,Jun 30 2020 01: +0,3.675,3
792,Jul 01 2020 01: +0,3.36,2
793,Jul 02 2020 01: +0,3.548,4
794,Jul 04 2020 01: +0,2.92,1
795,Jul 05 2020 01: +0,3.155,2
796,Jul 06 2020 01: +0,3.248,1
797,Jul 07 2020 01: +0,3.705,2
798,Jul 08 2020 01: +0,4.4,2
799,Jul 09 2020 01: +0,3.787,4
800,Jul 10 2020 01: +0,3.052,3
801,Jul 11 2020 01: +0,3.259,1
802,Jul 12 2020 01: +0,3.287,1
803,Jul 13 2020 01: +0,3.321,1
804,Jul 14 2020 01: +0,2.832,1
805,Jul 16 2020 01: +0,2.3,1
806,Jul 18 2020 01: +0,3.707,2
807,Jul 19 2020 01: +0,3.794,1
808,Jul 20 2020 01: +0,3.931,5
809,Jul 22 2020 01: +0,2.909,2
810,Jul 23 2020 01: +0,3.815,2
811,Jul 24 2020 01: +0,3.411,3
812,Jul 25 2020 01: +0,3.756,2
813,Jul 26 2020 01: +0,4.466,3
814,Jul 27 2020 01: +0,3.45,1
815,Jul 29 2020 01: +0,3.604,2
816,Jul 30 2020 01: +0,3.655,4
817,Jul 31 2020 01: +0,4.0,1
818,Aug 01 2020 01: +0,4.02,1
819,Aug 02 2020 01: +0,3.165,2
820,Aug 03 2020 01: +0,3.39,2
821,Aug 04 2020 01: +0,3.696,3
822,Aug 05 2020 01: +0,4.555,2
823,Aug 06 2020 01: +0,4.977,3
824,Aug 07 2020 01: +0,5.46,3
825,Aug 08 2020 01: +0,4.429,3
826,Aug 09 2020 01: +0,5.84,1
827,Aug 11 2020 01: +0,4.6,1
828,Aug 12 2020 01: +0,4.34,1
829,Aug 14 2020 01: +0,3.004,1
830,Aug 15 2020 01: +0,4.259,3
831,Aug 16 2020 01: +0,3.946,2
832,Aug 17 2020 01: +0,3.778,1
833,Aug 18 2020 01: +0,3.81,1
834,Aug 19 2020 01: +0,3.526,2
835,Aug 20 2020 01: +0,3.01,1
836,Aug 21 2020 01: +0,3.39,1
837,Aug 22 2020 01: +0,2.925,2
838,Aug 23 2020 01: +0,3.436,1
839,Aug 24 2020 01: +0,3.41,1
840,Aug 26 2020 01: +0,3.349,3
841,Aug 27 2020 01: +0,3.422,3
842,Aug 28 2020 01: +0,3.155,2
843,Aug 29 2020 01: +0,3.589,2
844,Aug 30 2020 01: +0,2.883,1
845,Sep 01 2020 01: +0,4.0,1
846,Sep 03 2020 01: +0,3.507,3
847,Sep 04 2020 01: +0,3.909,3
848,Sep 06 2020 01: +0,3.42,1
849,Sep 07 2020 01: +0,3.45,1
850,Sep 08 2020 01: +0,2.16,1
851,Sep 09 2020 01: +0,3.479,1
852,Sep 10 2020 01: +0,3.19,1
853,Sep 11 2020 01: +0,3.285,2
854,Sep 14 2020 01: +0,2.31,1
855,Sep 16 2020 01: +0,2.855,2
856,Sep 17 2020 01: +0,2.79,1
857,Sep 18 2020 01: +0,2.59,1
858,Sep 19 2020 01: +0,2.737,3
859,Sep 20 2020 01: +0,2.739,4
860,Sep 21 2020 01: +0,2.84,1
861,Sep 24 2020 01: +0,2.79,1
862,Sep 25 2020 01: +0,2.47,2
863,Sep 26 2020 01: +0,2.731,1
864,Sep 27 2020 01: +0,2.625,3
865,Sep 28 2020 01: +0,2.793,1
866,Sep 29 2020 01: +0,2.517,2
867,Sep 30 2020 01: +0,2.7,1
868,Oct 01 2020 01: +0,2.865,2
869,Oct 02 2020 01: +0,2.88,1
870,Oct 04 2020 01: +0,2.376,8
871,Oct 06 2020 01: +0,2.034,3
872,Oct 07 2020 01: +0,2.312,2
873,Oct 08 2020 01: +0,2.313,3
874,Oct 09 2020 01: +0,2.42,4
875,Oct 10 2020 01: +0,2.063,1
876,Oct 11 2020 01: +0,2.532,5
877,Oct 12 2020 01: +0,1.865,2
878,Oct 13 2020 01: +0,2.275,4
879,Oct 14 2020 01: +0,2.295,2
880,Oct 16 2020 01: +0,2.31,1
881,Oct 17 2020 01: +0,2.42,1
882,Oct 18 2020 01: +0,2.392,1
883,Oct 19 2020 01: +0,2.416,3
884,Oct 20 2020 01: +0,2.321,1
885,Oct 21 2020 01: +0,2.43,2
886,Oct 22 2020 01: +0,2.431,3
887,Oct 23 2020 01: +0,2.44,1
888,Oct 24 2020 01: +0,2.36,1
889,Oct 25 2020 01: +0,2.35,1
890,Oct 26 2020 01: +0,2.35,1
891,Oct 27 2020 01: +0,2.319,3
892,Oct 29 2020 01: +0,2.276,2
893,Oct 30 2020 01: +0,2.3,1
894,Oct 31 2020 01: +0,2.354,2
895,Nov 03 2020 01: +0,2.028,2
896,Nov 04 2020 01: +0,2.23,1
897,Nov 05 2020 01: +0,2.003,5
898,Nov 06 2020 01: +0,2.237,2
899,Nov 07 2020 01: +0,2.386,2
900,Nov 08 2020 01: +0,2.468,2
901,Nov 09 2020 01: +0,2.165,3
902,Nov 10 2020 01: +0,2.14,1
903,Nov 11 2020 01: +0,2.139,2
904,Nov 12 2020 01: +0,2.137,2
905,Nov 13 2020 01: +0,1.946,5
906,Nov 14 2020 01: +0,2.162,2
907,Nov 15 2020 01: +0,2.553,3
908,Nov 16 2020 01: +0,2.221,4
909,Nov 17 2020 01: +0,2.131,2
910,Nov 18 2020 01: +0,2.2,1
911,Nov 19 2020 01: +0,2.24,1
912,Nov 20 2020 01: +0,1.887,3
913,Nov 21 2020 01: +0,1.973,6
914,Nov 22 2020 01: +0,1.938,3
915,Nov 23 2020 01: +0,2.041,2
916,Nov 24 2020 01: +0,2.042,2
917,Nov 25 2020 01: +0,2.001,1
918,Nov 27 2020 01: +0,1.96,6
919,Nov 28 2020 01: +0,1.905,3
920,Nov 29 2020 01: +0,2.088,1
921,Nov 30 2020 01: +0,1.825,1
922,Dec 01 2020 01: +0,2.005,2
923,Dec 02 2020 01: +0,2.042,5
924,Dec 03 2020 01: +0,2.383,3
925,Dec 04 2020 01: +0,2.056,3
926,Dec 05 2020 01: +0,2.05,2
927,Dec 06 2020 01: +0,2.165,2
928,Dec 07 2020 01: +0,2.056,3
929,Dec 08 2020 01: +0,2.19,2
930,Dec 09 2020 01: +0,1.922,5
931,Dec 10 2020 01: +0,1.84,1
932,Dec 12 2020 01: +0,1.806,5
933,Dec 13 2020 01: +0,1.862,2
934,Dec 15 2020 01: +0,1.805,1
935,Dec 16 2020 01: +0,1.8,3
936,Dec 17 2020 01: +0,1.82,3
937,Dec 18 2020 01: +0,1.834,6
938,Dec 19 2020 01: +0,1.816,4
939,Dec 20 2020 01: +0,1.57,21
940,Dec 21 2020 01: +0,1.014,18
941,Dec 22 2020 01: +0,0.991,15
942,Dec 23 2020 01: +0,0.972,2
943,Dec 24 2020 01: +0,1.009,10
944,Dec 25 2020 01: +0,1.398,8
945,Dec 26 2020 01: +0,1.113,11
946,Dec 27 2020 01: +0,1.057,12
947,Dec 28 2020 01: +0,1.114,5
948,Dec 29 2020 01: +0,1.148,6
949,Dec 30 2020 01: +0,1.302,5
950,Dec 31 2020 01: +0,1.251,13
951,Jan 01 2021 01: +0,1.394,9
952,Jan 02 2021 01: +0,1.257,14
953,Jan 03 2021 01: +0,1.292,8
954,Jan 04 2021 01: +0,1.173,8
955,Jan 05 2021 01: +0,1.131,7
956,Jan 06 2021 01: +0,1.33,6
957,Jan 07 2021 01: +0,1.23,14
958,Jan 08 2021 01: +0,1.551,13
959,Jan 09 2021 01: +0,1.908,10
960,Jan 10 2021 01: +0,1.947,8
961,Jan 11 2021 01: +0,1.983,8
962,Jan 12 2021 01: +0,1.893,8
963,Jan 13 2021 01: +0,1.887,4
964,Jan 14 2021 01: +0,1.96,9
965,Jan 15 2021 01: +0,1.967,11
966,Jan 16 2021 01: +0,1.815,6
967,Jan 17 2021 01: +0,2.176,9
968,Jan 18 2021 01: +0,2.269,15
969,Jan 19 2021 01: +0,2.478,8
970,Jan 20 2021 01: +0,2.038,11
971,Jan 21 2021 01: +0,2.595,7
972,Jan 22 2021 01: +0,2.17,6
973,Jan 23 2021 01: +0,2.197,7
974,Jan 24 2021 01: +0,2.377,4
975,Jan 25 2021 01: +0,2.267,7
976,Jan 26 2021 01: +0,2.235,2
977,Jan 27 2021 01: +0,1.903,11
978,Jan 28 2021 01: +0,2.029,7
979,Jan 29 2021 01: +0,1.948,10
980,Jan 30 2021 01: +0,2.461,4
981,Jan 31 2021 01: +0,2.391,5
982,Feb 01 2021 01: +0,1.994,3
983,Feb 02 2021 01: +0,2.265,10
984,Feb 03 2021 01: +0,2.439,4
985,Feb 04 2021 01: +0,2.365,7
986,Feb 05 2021 01: +0,2.315,9
987,Feb 06 2021 01: +0,2.437,10
988,Feb 07 2021 01: +0,2.706,5
989,Feb 08 2021 01: +0,2.4,3
990,Feb 09 2021 01: +0,2.381,4
991,Feb 10 2021 01: +0,2.446,4
992,Feb 11 2021 01: +0,2.318,8
993,Feb 12 2021 01: +0,2.661,11
994,Feb 13 2021 01: +0,2.725,3
995,Feb 14 2021 01: +0,2.54,5
996,Feb 15 2021 01: +0,2.42,1
997,Feb 16 2021 01: +0,2.361,6
998,Feb 17 2021 01: +0,2.413,7
999,Feb 18 2021 01: +0,2.313,3
1000,Feb 19 2021 01: +0,2.583,2
1001,Feb 20 2021 01: +0,2.315,5
1002,Feb 21 2021 01: +0,2.386,3
1003,Feb 22 2021 01: +0,2.37,1
1004,Feb 23 2021 01: +0,2.445,5
1005,Feb 24 2021 01: +0,2.589,3
1006,Feb 25 2021 01: +0,2.826,5
1007,Feb 26 2021 01: +0,2.284,4
1008,Feb 27 2021 01: +0,2.24,1
1009,Feb 28 2021 01: +0,2.22,2
1010,Mar 01 2021 01: +0,2.024,3
1011,Mar 02 2021 01: +0,2.134,5
1012,Mar 03 2021 01: +0,1.955,1
1013,Mar 04 2021 01: +0,2.289,2
1014,Mar 05 2021 01: +0,2.646,3
1015,Mar 06 2021 01: +0,2.346,5
1016,Mar 07 2021 01: +0,2.484,4
1017,Mar 08 2021 01: +0,2.655,2
1018,Mar 09 2021 01: +0,2.395,2
1019,Mar 10 2021 01: +0,2.456,2
1020,Mar 11 2021 01: +0,2.411,4
1021,Mar 12 2021 01: +0,2.58,2
1022,Mar 13 2021 01: +0,2.354,5
1023,Mar 14 2021 01: +0,2.5,1
1024,Mar 15 2021 01: +0,2.475,4
1025,Mar 16 2021 01: +0,2.507,3
1026,Mar 17 2021 01: +0,2.661,2
1027,Mar 18 2021 01: +0,2.187,3
1028,Mar 20 2021 01: +0,1.982,4
1029,Mar 21 2021 01: +0,1.725,2
1030,Mar 22 2021 01: +0,2.2,2
1031,Mar 23 2021 01: +0,2.502,4
1032,Mar 24 2021 01: +0,2.374,3
1033,Mar 25 2021 01: +0,2.294,2
1034,Mar 26 2021 01: +0,2.496,1
1035,Mar 27 2021 01: +0,1.778,1
1036,Mar 28 2021 01: +0,2.347,4
1037,Mar 29 2021 01: +0,1.592,1
1038,Mar 31 2021 01: +0,2.263,3
1039,Apr 01 2021 01: +0,2.284,4
1040,Apr 02 2021 01: +0,2.223,5
1041,Apr 03 2021 01: +0,2.481,3
1042,Apr 04 2021 01: +0,2.414,7
1043,Apr 05 2021 01: +0,2.475,5
1044,Apr 06 2021 01: +0,2.957,3
1045,Apr 07 2021 01: +0,2.132,2
1046,Apr 09 2021 01: +0,2.096,4
1047,Apr 11 2021 01: +0,1.762,2
1048,Apr 12 2021 01: +0,1.588,3
1049,Apr 14 2021 16: +0,1.73,1
1050,Apr 14 2021 22: +0,1.77,2
1051,Apr 15 2021 01: +0,1.817,1
1052,Apr 15 2021 13: +0,2.224,1
1053,Apr 15 2021 17: +0,1.678,1
1054,Apr 17 2021 17: +0,2.281,2
1055,Apr 17 2021 18: +0,2.299,1
1056,Apr 18 2021 06: +0,1.668,1
1057,Apr 18 2021 14: +0,2.297,1
1058,Apr 19 2021 08: +0,2.293,1
1059,Apr 19 2021 19: +0,2.27,1
1060,Apr 20 2021 07: +0,2.27,1
1061,Apr 20 2021 21: +0,2.27,1
1062,Apr 21 2021 00: +0,2.33,1
1063,Apr 21 2021 17: +0,2.287,1
1064,Apr 21 2021 23: +0,1.9,1
1065,Apr 22 2021 16: +0,1.896,1
1066,Apr 22 2021 21: +0,2.24,1
1067,Apr 23 2021 05: +0,2.378,1
1068,Apr 23 2021 19: +0,2.393,1
1069,Apr 25 2021 23: +0,2.14,1
1070,Apr 26 2021 08: +0,2.16,1
1071,Apr 26 2021 14: +0,2.159,1
1072,Apr 27 2021 13: +0,1.985,1
1073,Apr 27 2021 21: +0,1.98,1
1074,Apr 28 2021 19: +0,1.991,1
1075,Apr 29 2021 22: +0,2.008,1
1076,Apr 30 2021 16: +0,1.96,1
1077,May 01 2021 02: +0,1.81,1
1078,May 01 2021 03: +0,1.81,1
1079,May 01 2021 09: +0,1.993,1
1080,May 01 2021 22: +0,1.8,1
1081,May 02 2021 00: +0,1.389,1
1082,May 02 2021 03: +0,2.0,1
1083,May 02 2021 09: +0,1.693,1
1084,May 02 2021 10: +0,1.693,1
1085,May 02 2021 15: +0,2.186,1
1086,May 03 2021 02: +0,2.2,1
1087,May 03 2021 04: +0,2.18,1
1088,May 04 2021 00: +0,2.036,1
1089,May 05 2021 00: +0,1.702,1
1090,May 05 2021 20: +0,1.87,1
1091,May 05 2021 23: +0,1.88,1
1092,May 06 2021 03: +0,1.72,1
1093,May 06 2021 16: +0,1.676,1
1094,May 06 2021 22: +0,1.73,1
1095,May 07 2021 00: +0,1.87,1
1096,May 07 2021 05: +0,1.5,1
1097,May 07 2021 16: +0,1.45,1
1098,May 07 2021 18: +0,1.87,1
1099,May 07 2021 22: +0,1.45,1
1100,May 08 2021 15: +0,1.849,1
1101,May 09 2021 04: +0,1.86,1
1102,May 09 2021 19: +0,1.7,1
1103,May 09 2021 21: +0,1.706,1
1104,May 10 2021 01: +0,1.84,1
1105,May 10 2021 05: +0,1.84,1
1106,May 10 2021 16: +0,1.408,1
1107,May 10 2021 17: +0,0.8,1
1108,May 11 2021 14: +0,1.815,1
1109,May 11 2021 17: +0,1.81,1
1110,May 11 2021 18: +0,1.823,1
1111,May 12 2021 13: +0,1.58,1
1112,May 12 2021 17: +0,1.79,1
1113,May 12 2021 19: +0,1.81,1
1114,May 13 2021 14: +0,1.86,1
1115,May 13 2021 19: +0,1.85,1
