,time,price,volume
638,Apr 26 2020 01: +0,5.082,3
639,Apr 27 2020 01: +0,4.527,4
640,Apr 28 2020 01: +0,5.853,3
641,Apr 30 2020 01: +0,6.407,6
642,May 01 2020 01: +0,4.053,1
643,May 03 2020 01: +0,6.999,5
644,May 05 2020 01: +0,7.899,1
645,May 06 2020 01: +0,5.745,1
646,May 07 2020 01: +0,7.504,1
647,May 08 2020 01: +0,5.693,2
648,May 09 2020 01: +0,7.17,1
649,May 10 2020 01: +0,7.18,1
650,May 11 2020 01: +0,5.808,1
651,May 12 2020 01: +0,5.795,4
652,May 13 2020 01: +0,5.86,1
653,May 14 2020 01: +0,5.781,2
654,May 15 2020 01: +0,4.904,1
655,May 16 2020 01: +0,4.0,1
656,May 18 2020 01: +0,5.753,3
657,May 19 2020 01: +0,5.769,4
658,May 21 2020 01: +0,5.816,3
659,May 22 2020 01: +0,5.846,2
660,May 23 2020 01: +0,6.157,4
661,May 24 2020 01: +0,7.316,1
662,May 25 2020 01: +0,7.13,1
663,May 26 2020 01: +0,7.14,1
664,May 28 2020 01: +0,6.616,1
665,May 29 2020 01: +0,6.753,3
666,May 30 2020 01: +0,5.177,1
667,May 31 2020 01: +0,4.89,3
668,Jun 01 2020 01: +0,5.972,4
669,Jun 02 2020 01: +0,4.332,1
670,Jun 03 2020 01: +0,7.102,1
671,Jun 04 2020 01: +0,7.11,2
672,Jun 05 2020 01: +0,7.2,1
673,Jun 06 2020 01: +0,7.172,5
674,Jun 07 2020 01: +0,7.393,4
675,Jun 08 2020 01: +0,7.253,1
676,Jun 09 2020 01: +0,6.87,1
677,Jun 10 2020 01: +0,7.33,1
678,Jun 11 2020 01: +0,7.411,2
679,Jun 12 2020 01: +0,7.244,1
680,Jun 14 2020 01: +0,7.165,2
681,Jun 17 2020 01: +0,6.996,1
682,Jun 18 2020 01: +0,6.952,2
683,Jun 19 2020 01: +0,7.005,3
684,Jun 20 2020 01: +0,5.951,4
685,Jun 23 2020 01: +0,5.75,1
686,Jun 24 2020 01: +0,7.106,3
687,Jun 25 2020 01: +0,8.16,1
688,Jun 27 2020 01: +0,7.925,2
689,Jun 28 2020 01: +0,5.234,1
690,Jun 29 2020 01: +0,6.017,2
691,Jun 30 2020 01: +0,7.77,1
692,Jul 01 2020 01: +0,7.819,4
693,Jul 02 2020 01: +0,8.082,2
694,Jul 04 2020 01: +0,8.091,1
695,Jul 05 2020 01: +0,7.687,1
696,Jul 07 2020 01: +0,7.802,4
697,Jul 09 2020 01: +0,8.139,2
698,Jul 10 2020 01: +0,8.11,2
699,Jul 11 2020 01: +0,8.183,1
700,Jul 12 2020 01: +0,7.78,1
701,Jul 13 2020 01: +0,8.33,1
702,Jul 14 2020 01: +0,8.026,2
703,Jul 15 2020 01: +0,7.971,2
704,Jul 16 2020 01: +0,8.829,2
705,Jul 18 2020 01: +0,8.576,3
706,Jul 19 2020 01: +0,7.073,3
707,Jul 21 2020 01: +0,9.506,1
708,Jul 22 2020 01: +0,9.343,3
709,Jul 23 2020 01: +0,9.293,1
710,Jul 24 2020 01: +0,8.853,2
711,Jul 26 2020 01: +0,10.49,2
712,Jul 27 2020 01: +0,10.435,2
713,Jul 28 2020 01: +0,10.523,1
714,Jul 29 2020 01: +0,10.351,1
715,Jul 30 2020 01: +0,8.98,2
716,Aug 01 2020 01: +0,9.983,2
717,Aug 02 2020 01: +0,9.45,1
718,Aug 03 2020 01: +0,9.569,2
719,Aug 04 2020 01: +0,8.413,2
720,Aug 05 2020 01: +0,9.35,3
721,Aug 06 2020 01: +0,9.439,1
722,Aug 07 2020 01: +0,8.534,1
723,Aug 10 2020 01: +0,8.22,1
724,Aug 11 2020 01: +0,6.355,2
725,Aug 12 2020 01: +0,8.259,4
726,Aug 15 2020 01: +0,8.146,5
727,Aug 17 2020 01: +0,7.82,1
728,Aug 19 2020 01: +0,6.899,1
729,Aug 20 2020 01: +0,6.75,1
730,Aug 21 2020 01: +0,6.973,3
731,Aug 22 2020 01: +0,7.465,4
732,Aug 26 2020 01: +0,8.409,3
733,Aug 28 2020 01: +0,8.575,2
734,Aug 29 2020 01: +0,8.25,1
735,Aug 30 2020 01: +0,6.431,1
736,Sep 01 2020 01: +0,6.583,1
737,Sep 02 2020 01: +0,6.324,1
738,Sep 03 2020 01: +0,6.96,4
739,Sep 04 2020 01: +0,8.165,2
740,Sep 06 2020 01: +0,8.517,3
741,Sep 08 2020 01: +0,5.985,2
742,Sep 09 2020 01: +0,6.64,1
743,Sep 11 2020 01: +0,5.756,1
744,Sep 12 2020 01: +0,6.197,3
745,Sep 13 2020 01: +0,6.64,1
746,Sep 14 2020 01: +0,6.022,2
747,Sep 15 2020 01: +0,6.69,2
748,Sep 16 2020 01: +0,6.531,1
749,Sep 17 2020 01: +0,6.74,1
750,Sep 18 2020 01: +0,6.073,2
751,Sep 21 2020 01: +0,5.748,1
752,Sep 22 2020 01: +0,5.122,1
753,Sep 24 2020 01: +0,5.63,1
754,Sep 25 2020 01: +0,5.697,2
755,Sep 26 2020 01: +0,4.938,2
756,Sep 27 2020 01: +0,4.741,2
757,Sep 28 2020 01: +0,5.029,2
758,Sep 29 2020 01: +0,5.114,1
759,Sep 30 2020 01: +0,5.29,1
760,Oct 01 2020 01: +0,5.46,4
761,Oct 02 2020 01: +0,5.132,4
762,Oct 04 2020 01: +0,4.836,2
763,Oct 05 2020 01: +0,5.14,1
764,Oct 07 2020 01: +0,4.297,1
765,Oct 09 2020 01: +0,4.762,6
766,Oct 10 2020 01: +0,4.54,1
767,Oct 11 2020 01: +0,4.333,4
768,Oct 12 2020 01: +0,4.278,2
769,Oct 13 2020 01: +0,4.404,3
770,Oct 14 2020 01: +0,4.99,1
771,Oct 15 2020 01: +0,4.817,2
772,Oct 16 2020 01: +0,4.408,2
773,Oct 18 2020 01: +0,4.68,2
774,Oct 19 2020 01: +0,4.8,1
775,Oct 20 2020 01: +0,4.748,1
776,Oct 21 2020 01: +0,4.55,1
777,Oct 22 2020 01: +0,4.56,1
778,Oct 23 2020 01: +0,3.999,2
779,Oct 25 2020 01: +0,4.558,2
780,Oct 26 2020 01: +0,4.048,1
781,Oct 27 2020 01: +0,4.89,1
782,Oct 28 2020 01: +0,4.916,1
783,Oct 31 2020 01: +0,4.288,2
784,Nov 01 2020 01: +0,4.72,1
785,Nov 02 2020 01: +0,4.65,1
786,Nov 03 2020 01: +0,4.706,2
787,Nov 04 2020 01: +0,3.903,1
788,Nov 05 2020 01: +0,4.525,3
789,Nov 06 2020 01: +0,4.847,2
790,Nov 07 2020 01: +0,4.995,5
791,Nov 08 2020 01: +0,4.589,4
792,Nov 09 2020 01: +0,5.592,2
793,Nov 10 2020 01: +0,6.61,1
794,Nov 12 2020 01: +0,5.563,4
795,Nov 13 2020 01: +0,5.406,2
796,Nov 14 2020 01: +0,6.601,1
797,Nov 15 2020 01: +0,6.553,1
798,Nov 16 2020 01: +0,6.487,3
799,Nov 17 2020 01: +0,6.609,2
800,Nov 19 2020 01: +0,5.422,2
801,Nov 22 2020 01: +0,5.385,6
802,Nov 23 2020 01: +0,6.09,1
803,Nov 27 2020 01: +0,5.803,1
804,Nov 28 2020 01: +0,5.798,1
805,Nov 30 2020 01: +0,5.596,1
806,Dec 01 2020 01: +0,4.581,3
807,Dec 02 2020 01: +0,5.728,2
808,Dec 04 2020 01: +0,5.585,1
809,Dec 06 2020 01: +0,5.754,2
810,Dec 07 2020 01: +0,5.92,1
811,Dec 09 2020 01: +0,5.541,4
812,Dec 10 2020 01: +0,4.651,1
813,Dec 11 2020 01: +0,5.611,4
814,Dec 12 2020 01: +0,5.728,1
815,Dec 13 2020 01: +0,5.406,1
816,Dec 14 2020 01: +0,5.237,3
817,Dec 16 2020 01: +0,5.983,1
818,Dec 17 2020 01: +0,5.846,3
819,Dec 18 2020 01: +0,5.909,3
820,Dec 19 2020 01: +0,5.035,3
821,Dec 20 2020 01: +0,5.419,3
822,Dec 21 2020 01: +0,5.304,3
823,Dec 22 2020 01: +0,5.899,2
824,Dec 23 2020 01: +0,5.91,1
825,Dec 24 2020 01: +0,5.563,5
826,Dec 25 2020 01: +0,6.137,3
827,Dec 26 2020 01: +0,6.255,2
828,Dec 27 2020 01: +0,5.375,5
829,Dec 28 2020 01: +0,6.892,2
830,Dec 29 2020 01: +0,6.982,2
831,Dec 30 2020 01: +0,6.936,3
832,Dec 31 2020 01: +0,6.652,7
833,Jan 01 2021 01: +0,7.849,2
834,Jan 02 2021 01: +0,7.451,4
835,Jan 03 2021 01: +0,7.025,4
836,Jan 04 2021 01: +0,6.754,5
837,Jan 05 2021 01: +0,6.856,3
838,Jan 06 2021 01: +0,5.34,2
839,Jan 07 2021 01: +0,5.258,3
840,Jan 08 2021 01: +0,5.375,6
841,Jan 09 2021 01: +0,5.618,5
842,Jan 10 2021 01: +0,5.867,3
843,Jan 11 2021 01: +0,6.15,2
844,Jan 12 2021 01: +0,7.058,6
845,Jan 15 2021 01: +0,6.242,3
846,Jan 16 2021 01: +0,7.419,3
847,Jan 17 2021 01: +0,6.879,4
848,Jan 18 2021 01: +0,5.731,2
849,Jan 19 2021 01: +0,6.258,4
850,Jan 20 2021 01: +0,6.09,1
851,Jan 21 2021 01: +0,5.712,4
852,Jan 22 2021 01: +0,5.405,7
853,Jan 23 2021 01: +0,5.241,6
854,Jan 24 2021 01: +0,6.071,2
855,Jan 25 2021 01: +0,5.961,4
856,Jan 26 2021 01: +0,6.563,1
857,Jan 27 2021 01: +0,5.858,3
858,Jan 28 2021 01: +0,6.017,5
859,Jan 29 2021 01: +0,6.14,3
860,Jan 30 2021 01: +0,6.235,6
861,Jan 31 2021 01: +0,6.175,2
862,Feb 01 2021 01: +0,5.563,2
863,Feb 02 2021 01: +0,4.872,2
864,Feb 03 2021 01: +0,5.15,4
865,Feb 04 2021 01: +0,5.211,5
866,Feb 05 2021 01: +0,4.803,3
867,Feb 06 2021 01: +0,5.37,7
868,Feb 07 2021 01: +0,5.528,5
869,Feb 08 2021 01: +0,5.871,2
870,Feb 10 2021 01: +0,5.86,4
871,Feb 11 2021 01: +0,5.955,3
872,Feb 12 2021 01: +0,5.75,2
873,Feb 13 2021 01: +0,5.772,2
874,Feb 14 2021 01: +0,5.176,4
875,Feb 15 2021 01: +0,5.787,3
876,Feb 16 2021 01: +0,5.715,2
877,Feb 17 2021 01: +0,5.72,1
878,Feb 18 2021 01: +0,5.661,2
879,Feb 19 2021 01: +0,5.71,3
880,Feb 20 2021 01: +0,5.59,1
881,Feb 23 2021 01: +0,5.365,2
882,Feb 25 2021 01: +0,5.499,3
883,Feb 26 2021 01: +0,5.03,2
884,Feb 27 2021 01: +0,5.6,1
885,Feb 28 2021 01: +0,5.021,2
886,Mar 01 2021 01: +0,4.5,1
887,Mar 02 2021 01: +0,4.579,1
888,Mar 03 2021 01: +0,5.173,4
889,Mar 04 2021 01: +0,5.53,1
890,Mar 05 2021 01: +0,5.55,4
891,Mar 06 2021 01: +0,5.124,4
892,Mar 07 2021 01: +0,5.894,4
893,Mar 08 2021 01: +0,5.761,1
894,Mar 09 2021 01: +0,5.72,1
895,Mar 10 2021 01: +0,5.355,2
896,Mar 11 2021 01: +0,4.994,6
897,Mar 12 2021 01: +0,5.014,1
898,Mar 14 2021 01: +0,5.249,1
899,Mar 15 2021 01: +0,5.23,1
900,Mar 16 2021 01: +0,4.678,2
901,Mar 17 2021 01: +0,4.675,3
902,Mar 18 2021 01: +0,3.507,1
903,Mar 19 2021 01: +0,5.044,3
904,Mar 20 2021 01: +0,4.925,3
905,Mar 21 2021 01: +0,5.3,2
906,Mar 22 2021 01: +0,5.309,1
907,Mar 23 2021 01: +0,5.33,1
908,Mar 24 2021 01: +0,5.139,2
909,Mar 26 2021 01: +0,4.421,3
910,Mar 27 2021 01: +0,5.038,1
911,Mar 28 2021 01: +0,4.54,2
912,Mar 29 2021 01: +0,4.622,2
913,Mar 30 2021 01: +0,5.04,3
914,Mar 31 2021 01: +0,5.24,1
915,Apr 01 2021 01: +0,5.417,2
916,Apr 02 2021 01: +0,5.466,1
917,Apr 03 2021 01: +0,5.38,1
918,Apr 06 2021 01: +0,4.63,4
919,Apr 08 2021 01: +0,3.833,3
920,Apr 09 2021 01: +0,4.087,3
921,Apr 10 2021 01: +0,3.636,5
922,Apr 11 2021 01: +0,3.84,2
923,Apr 12 2021 01: +0,3.668,5
924,Apr 16 2021 04: +0,4.43,1
925,Apr 16 2021 05: +0,4.3,1
926,Apr 16 2021 07: +0,4.43,1
927,Apr 17 2021 01: +0,4.32,1
928,Apr 17 2021 04: +0,4.361,1
929,Apr 17 2021 12: +0,4.338,1
930,Apr 17 2021 17: +0,4.37,1
931,Apr 17 2021 23: +0,4.216,1
932,Apr 18 2021 23: +0,4.22,1
933,Apr 19 2021 01: +0,4.23,1
934,Apr 20 2021 05: +0,4.44,1
935,Apr 21 2021 03: +0,4.43,1
936,Apr 21 2021 12: +0,4.42,1
937,Apr 21 2021 17: +0,4.502,1
938,Apr 22 2021 18: +0,4.481,2
939,Apr 22 2021 19: +0,4.595,1
940,Apr 23 2021 17: +0,4.642,1
941,Apr 24 2021 19: +0,3.45,1
942,Apr 25 2021 05: +0,4.637,1
943,Apr 25 2021 07: +0,4.64,1
944,Apr 26 2021 02: +0,3.766,1
945,Apr 27 2021 15: +0,4.638,1
946,Apr 27 2021 17: +0,4.624,1
947,Apr 27 2021 18: +0,3.446,1
948,Apr 27 2021 20: +0,4.64,1
949,Apr 27 2021 23: +0,4.639,1
950,Apr 28 2021 21: +0,3.929,1
951,Apr 29 2021 09: +0,4.34,1
952,Apr 29 2021 21: +0,4.144,1
953,Apr 30 2021 08: +0,4.38,1
954,Apr 30 2021 14: +0,3.75,1
955,Apr 30 2021 21: +0,2.778,1
956,May 02 2021 02: +0,4.231,1
957,May 02 2021 07: +0,4.22,1
958,May 03 2021 17: +0,4.15,1
959,May 03 2021 20: +0,4.38,1
960,May 04 2021 15: +0,3.466,1
961,May 05 2021 11: +0,4.37,1
962,May 06 2021 14: +0,4.33,1
963,May 07 2021 02: +0,3.46,1
964,May 07 2021 05: +0,3.88,1
965,May 08 2021 16: +0,4.314,1
966,May 09 2021 05: +0,4.246,1
967,May 09 2021 21: +0,4.3,1
968,May 10 2021 18: +0,4.31,1
969,May 11 2021 00: +0,4.31,1
970,May 11 2021 17: +0,4.32,1
971,May 11 2021 19: +0,4.33,1
972,May 13 2021 02: +0,4.17,1
