,time,price,volume
640,Feb 16 2019 01: +0,1.827,7
641,Feb 17 2019 01: +0,1.917,7
642,Feb 19 2019 01: +0,1.826,5
643,Feb 20 2019 01: +0,1.828,5
644,Feb 21 2019 01: +0,1.809,6
645,Feb 22 2019 01: +0,1.889,4
646,Feb 23 2019 01: +0,1.901,3
647,Feb 24 2019 01: +0,1.892,6
648,Feb 25 2019 01: +0,1.767,1
649,Feb 26 2019 01: +0,1.769,2
650,Feb 27 2019 01: +0,1.777,4
651,Feb 28 2019 01: +0,1.893,4
652,Mar 01 2019 01: +0,1.714,6
653,Mar 02 2019 01: +0,1.775,8
654,Mar 03 2019 01: +0,1.895,4
655,Mar 04 2019 01: +0,1.829,3
656,Mar 05 2019 01: +0,1.866,2
657,Mar 06 2019 01: +0,1.881,6
658,Mar 07 2019 01: +0,1.874,5
659,Mar 08 2019 01: +0,1.915,3
660,Mar 09 2019 01: +0,1.923,5
661,Mar 10 2019 01: +0,1.768,6
662,Mar 11 2019 01: +0,1.877,8
663,Mar 12 2019 01: +0,1.838,3
664,Mar 13 2019 01: +0,1.9,5
665,Mar 14 2019 01: +0,1.846,2
666,Mar 15 2019 01: +0,1.807,3
667,Mar 16 2019 01: +0,1.828,2
668,Mar 17 2019 01: +0,1.757,8
669,Mar 18 2019 01: +0,1.861,5
670,Mar 19 2019 01: +0,1.8,2
671,Mar 20 2019 01: +0,1.379,2
672,Mar 21 2019 01: +0,1.916,3
673,Mar 22 2019 01: +0,1.974,4
674,Mar 23 2019 01: +0,1.7,6
675,Mar 24 2019 01: +0,1.785,4
676,Mar 25 2019 01: +0,1.526,3
677,Mar 26 2019 01: +0,1.892,5
678,Mar 27 2019 01: +0,1.759,3
679,Mar 28 2019 01: +0,1.83,4
680,Mar 29 2019 01: +0,1.883,6
681,Mar 30 2019 01: +0,1.591,4
682,Mar 31 2019 01: +0,1.801,2
683,Apr 01 2019 01: +0,1.63,1
684,Apr 02 2019 01: +0,1.644,5
685,Apr 03 2019 01: +0,1.56,1
686,Apr 04 2019 01: +0,1.843,6
687,Apr 05 2019 01: +0,1.765,5
688,Apr 06 2019 01: +0,1.985,2
689,Apr 07 2019 01: +0,1.815,2
690,Apr 08 2019 01: +0,1.73,5
691,Apr 09 2019 01: +0,1.722,4
692,Apr 10 2019 01: +0,1.962,2
693,Apr 11 2019 01: +0,1.867,5
694,Apr 12 2019 01: +0,1.793,4
695,Apr 13 2019 01: +0,1.58,1
696,Apr 14 2019 01: +0,1.834,5
697,Apr 15 2019 01: +0,1.616,6
698,Apr 16 2019 01: +0,1.882,2
699,Apr 17 2019 01: +0,1.575,3
700,Apr 18 2019 01: +0,1.615,3
701,Apr 19 2019 01: +0,1.658,5
702,Apr 20 2019 01: +0,1.622,4
703,Apr 21 2019 01: +0,1.601,10
704,Apr 22 2019 01: +0,1.622,5
705,Apr 23 2019 01: +0,1.794,3
706,Apr 24 2019 01: +0,1.721,5
707,Apr 25 2019 01: +0,1.783,5
708,Apr 26 2019 01: +0,1.85,2
709,Apr 27 2019 01: +0,1.657,3
710,Apr 28 2019 01: +0,1.839,4
711,Apr 29 2019 01: +0,1.837,4
712,May 01 2019 01: +0,1.746,4
713,May 02 2019 01: +0,1.671,6
714,May 03 2019 01: +0,1.659,3
715,May 04 2019 01: +0,1.71,2
716,May 05 2019 01: +0,1.65,3
717,May 06 2019 01: +0,1.687,4
718,May 07 2019 01: +0,1.646,4
719,May 09 2019 01: +0,1.61,4
720,May 11 2019 01: +0,1.608,2
721,May 12 2019 01: +0,1.646,5
722,May 13 2019 01: +0,1.643,4
723,May 16 2019 01: +0,1.622,5
724,May 17 2019 01: +0,1.712,2
725,May 18 2019 01: +0,1.597,2
726,May 19 2019 01: +0,1.621,5
727,May 20 2019 01: +0,1.68,3
728,May 21 2019 01: +0,1.516,3
729,May 22 2019 01: +0,1.74,4
730,May 23 2019 01: +0,1.663,5
731,May 24 2019 01: +0,1.603,2
732,May 25 2019 01: +0,1.812,1
733,May 27 2019 01: +0,1.236,1
734,May 29 2019 01: +0,1.705,2
735,May 30 2019 01: +0,1.332,1
736,May 31 2019 01: +0,1.677,4
737,Jun 01 2019 01: +0,1.528,2
738,Jun 02 2019 01: +0,1.363,3
739,Jun 03 2019 01: +0,1.569,4
740,Jun 04 2019 01: +0,1.61,1
741,Jun 06 2019 01: +0,1.407,4
742,Jun 07 2019 01: +0,1.624,5
743,Jun 08 2019 01: +0,1.571,6
744,Jun 09 2019 01: +0,1.693,2
745,Jun 10 2019 01: +0,1.328,3
746,Jun 11 2019 01: +0,1.518,5
747,Jun 13 2019 01: +0,1.691,1
748,Jun 14 2019 01: +0,1.703,4
749,Jun 15 2019 01: +0,1.673,6
750,Jun 16 2019 01: +0,1.784,6
751,Jun 17 2019 01: +0,1.66,2
752,Jun 18 2019 01: +0,1.791,2
753,Jun 19 2019 01: +0,1.648,4
754,Jun 20 2019 01: +0,1.715,4
755,Jun 21 2019 01: +0,1.573,1
756,Jun 22 2019 01: +0,1.718,5
757,Jun 23 2019 01: +0,1.807,1
758,Jun 24 2019 01: +0,1.787,2
759,Jun 25 2019 01: +0,1.73,5
760,Jun 26 2019 01: +0,1.593,4
761,Jun 27 2019 01: +0,1.637,5
762,Jun 28 2019 01: +0,1.753,4
763,Jun 29 2019 01: +0,1.617,4
764,Jun 30 2019 01: +0,1.624,3
765,Jul 01 2019 01: +0,1.575,2
766,Jul 02 2019 01: +0,1.696,2
767,Jul 03 2019 01: +0,1.655,4
768,Jul 04 2019 01: +0,1.38,1
769,Jul 05 2019 01: +0,1.543,4
770,Jul 06 2019 01: +0,1.696,3
771,Jul 07 2019 01: +0,1.487,3
772,Jul 08 2019 01: +0,1.71,4
773,Jul 09 2019 01: +0,1.7,2
774,Jul 10 2019 01: +0,1.645,3
775,Jul 11 2019 01: +0,1.834,6
776,Jul 12 2019 01: +0,1.743,5
777,Jul 13 2019 01: +0,1.783,5
778,Jul 14 2019 01: +0,1.92,3
779,Jul 15 2019 01: +0,1.989,1
780,Jul 16 2019 01: +0,1.83,5
781,Jul 17 2019 01: +0,1.939,3
782,Jul 18 2019 01: +0,1.906,4
783,Jul 19 2019 01: +0,1.863,3
784,Jul 20 2019 01: +0,1.99,5
785,Jul 21 2019 01: +0,2.117,4
786,Jul 22 2019 01: +0,2.22,1
787,Jul 24 2019 01: +0,2.029,1
788,Jul 25 2019 01: +0,2.081,2
789,Jul 26 2019 01: +0,2.069,3
790,Jul 27 2019 01: +0,1.637,4
791,Jul 29 2019 01: +0,1.877,6
792,Jul 30 2019 01: +0,1.64,1
793,Jul 31 2019 01: +0,1.648,2
794,Aug 01 2019 01: +0,1.803,5
795,Aug 02 2019 01: +0,1.962,3
796,Aug 03 2019 01: +0,1.82,2
797,Aug 04 2019 01: +0,2.053,5
798,Aug 06 2019 01: +0,1.993,1
799,Aug 07 2019 01: +0,1.751,3
800,Aug 08 2019 01: +0,2.083,7
801,Aug 09 2019 01: +0,1.582,2
802,Aug 10 2019 01: +0,1.702,1
803,Aug 11 2019 01: +0,1.702,1
804,Aug 12 2019 01: +0,1.66,1
805,Aug 14 2019 01: +0,2.054,2
806,Aug 15 2019 01: +0,1.985,4
807,Aug 16 2019 01: +0,1.844,3
808,Aug 17 2019 01: +0,1.704,5
809,Aug 18 2019 01: +0,1.88,3
810,Aug 19 2019 01: +0,1.837,2
811,Aug 20 2019 01: +0,1.719,1
812,Aug 21 2019 01: +0,1.762,1
813,Aug 22 2019 01: +0,1.923,5
814,Aug 23 2019 01: +0,1.7,3
815,Aug 24 2019 01: +0,1.438,5
816,Aug 25 2019 01: +0,1.798,2
817,Aug 26 2019 01: +0,1.613,3
818,Aug 28 2019 01: +0,1.406,3
819,Aug 30 2019 01: +0,1.781,2
820,Aug 31 2019 01: +0,1.699,4
821,Sep 01 2019 01: +0,1.779,2
822,Sep 02 2019 01: +0,1.775,4
823,Sep 03 2019 01: +0,1.789,3
824,Sep 04 2019 01: +0,1.807,3
825,Sep 05 2019 01: +0,1.797,2
826,Sep 06 2019 01: +0,1.794,2
827,Sep 07 2019 01: +0,1.758,1
828,Sep 08 2019 01: +0,1.791,3
829,Sep 09 2019 01: +0,1.805,2
830,Sep 11 2019 01: +0,1.792,1
831,Sep 12 2019 01: +0,1.735,1
832,Sep 14 2019 01: +0,1.677,2
833,Sep 15 2019 01: +0,1.659,1
834,Sep 16 2019 01: +0,1.666,1
835,Sep 17 2019 01: +0,1.431,1
836,Sep 18 2019 01: +0,1.643,2
837,Sep 20 2019 01: +0,1.675,3
838,Sep 21 2019 01: +0,1.636,3
839,Sep 22 2019 01: +0,1.43,1
840,Sep 24 2019 01: +0,1.439,2
841,Sep 25 2019 01: +0,1.532,3
842,Sep 26 2019 01: +0,1.789,1
843,Sep 28 2019 01: +0,1.5,1
844,Sep 29 2019 01: +0,1.466,3
845,Sep 30 2019 01: +0,1.475,2
846,Oct 01 2019 01: +0,1.579,2
847,Oct 03 2019 01: +0,1.594,3
848,Oct 04 2019 01: +0,1.406,4
849,Oct 05 2019 01: +0,1.707,3
850,Oct 06 2019 01: +0,1.598,5
851,Oct 07 2019 01: +0,1.639,1
852,Oct 08 2019 01: +0,1.58,1
853,Oct 09 2019 01: +0,1.649,1
854,Oct 10 2019 01: +0,1.572,6
855,Oct 11 2019 01: +0,1.861,4
856,Oct 12 2019 01: +0,2.059,1
857,Oct 13 2019 01: +0,2.043,3
858,Oct 14 2019 01: +0,1.711,2
859,Oct 16 2019 01: +0,1.666,3
860,Oct 17 2019 01: +0,1.93,2
861,Oct 20 2019 01: +0,1.503,2
862,Oct 21 2019 01: +0,1.561,2
863,Oct 22 2019 01: +0,1.421,3
864,Oct 23 2019 01: +0,1.552,2
865,Oct 24 2019 01: +0,1.204,1
866,Oct 25 2019 01: +0,1.537,2
867,Oct 27 2019 01: +0,1.49,4
868,Oct 29 2019 01: +0,1.44,1
869,Oct 30 2019 01: +0,1.498,2
870,Oct 31 2019 01: +0,1.32,2
871,Nov 01 2019 01: +0,1.255,4
872,Nov 02 2019 01: +0,1.394,4
873,Nov 03 2019 01: +0,1.537,3
874,Nov 04 2019 01: +0,1.54,1
875,Nov 05 2019 01: +0,1.553,1
876,Nov 06 2019 01: +0,1.542,3
877,Nov 07 2019 01: +0,1.591,4
878,Nov 08 2019 01: +0,1.658,1
879,Nov 09 2019 01: +0,1.479,2
880,Nov 10 2019 01: +0,1.757,2
881,Nov 11 2019 01: +0,1.643,1
882,Nov 12 2019 01: +0,1.476,2
883,Nov 13 2019 01: +0,1.588,2
884,Nov 14 2019 01: +0,1.542,2
885,Nov 15 2019 01: +0,1.372,2
886,Nov 16 2019 01: +0,1.681,1
887,Nov 17 2019 01: +0,1.264,1
888,Nov 19 2019 01: +0,1.181,2
889,Nov 20 2019 01: +0,1.04,1
890,Nov 22 2019 01: +0,1.584,5
891,Nov 23 2019 01: +0,1.461,3
892,Nov 24 2019 01: +0,1.353,6
893,Nov 25 2019 01: +0,1.288,2
894,Nov 26 2019 01: +0,1.43,1
895,Nov 27 2019 01: +0,1.396,6
896,Nov 29 2019 01: +0,1.406,1
897,Nov 30 2019 01: +0,1.41,1
898,Dec 01 2019 01: +0,1.296,3
899,Dec 02 2019 01: +0,1.37,4
900,Dec 03 2019 01: +0,1.175,1
901,Dec 05 2019 01: +0,1.406,8
902,Dec 06 2019 01: +0,1.217,2
903,Dec 07 2019 01: +0,1.359,5
904,Dec 08 2019 01: +0,1.316,4
905,Dec 09 2019 01: +0,1.328,1
906,Dec 10 2019 01: +0,1.503,3
907,Dec 11 2019 01: +0,1.528,1
908,Dec 12 2019 01: +0,1.472,4
909,Dec 13 2019 01: +0,1.453,4
910,Dec 14 2019 01: +0,1.457,3
911,Dec 15 2019 01: +0,1.533,3
912,Dec 16 2019 01: +0,1.686,3
913,Dec 17 2019 01: +0,1.214,1
914,Dec 18 2019 01: +0,1.701,5
915,Dec 19 2019 01: +0,1.964,3
916,Dec 20 2019 01: +0,1.509,5
917,Dec 21 2019 01: +0,1.995,2
918,Dec 22 2019 01: +0,1.441,5
919,Dec 23 2019 01: +0,1.418,4
920,Dec 24 2019 01: +0,1.935,3
921,Dec 25 2019 01: +0,1.435,3
922,Dec 26 2019 01: +0,1.961,3
923,Dec 27 2019 01: +0,1.941,2
924,Dec 28 2019 01: +0,1.929,4
925,Dec 29 2019 01: +0,1.969,4
926,Dec 30 2019 01: +0,1.723,4
927,Dec 31 2019 01: +0,1.919,2
928,Jan 01 2020 01: +0,1.54,2
929,Jan 02 2020 01: +0,1.892,8
930,Jan 03 2020 01: +0,1.55,3
931,Jan 04 2020 01: +0,1.98,3
932,Jan 05 2020 01: +0,1.863,7
933,Jan 06 2020 01: +0,1.916,2
934,Jan 07 2020 01: +0,1.96,1
935,Jan 08 2020 01: +0,1.591,5
936,Jan 09 2020 01: +0,1.665,10
937,Jan 10 2020 01: +0,1.89,3
938,Jan 11 2020 01: +0,1.734,4
939,Jan 12 2020 01: +0,1.872,4
940,Jan 13 2020 01: +0,1.936,1
941,Jan 14 2020 01: +0,1.541,2
942,Jan 15 2020 01: +0,1.585,3
943,Jan 16 2020 01: +0,1.746,4
944,Jan 17 2020 01: +0,1.657,5
945,Jan 18 2020 01: +0,1.84,1
946,Jan 19 2020 01: +0,1.678,4
947,Jan 20 2020 01: +0,1.897,3
948,Jan 22 2020 01: +0,1.915,3
949,Jan 23 2020 01: +0,1.674,2
950,Jan 25 2020 01: +0,1.723,3
951,Jan 26 2020 01: +0,1.539,6
952,Jan 27 2020 01: +0,1.808,2
953,Jan 28 2020 01: +0,0.974,2
954,Jan 29 2020 01: +0,1.672,1
955,Jan 30 2020 01: +0,1.707,5
956,Jan 31 2020 01: +0,1.53,5
957,Feb 01 2020 01: +0,1.822,7
958,Feb 02 2020 01: +0,1.789,2
959,Feb 03 2020 01: +0,1.778,2
960,Feb 04 2020 01: +0,1.921,2
961,Feb 05 2020 01: +0,1.459,1
962,Feb 06 2020 01: +0,1.877,2
963,Feb 07 2020 01: +0,1.708,3
964,Feb 08 2020 01: +0,1.767,5
965,Feb 09 2020 01: +0,1.73,2
966,Feb 10 2020 01: +0,1.682,2
967,Feb 11 2020 01: +0,1.655,3
968,Feb 12 2020 01: +0,1.757,4
969,Feb 13 2020 01: +0,1.547,3
970,Feb 14 2020 01: +0,1.762,2
971,Feb 15 2020 01: +0,1.74,1
972,Feb 16 2020 01: +0,1.657,4
973,Feb 18 2020 01: +0,1.661,5
974,Feb 20 2020 01: +0,1.636,3
975,Feb 21 2020 01: +0,1.566,3
976,Feb 22 2020 01: +0,1.588,3
977,Feb 23 2020 01: +0,1.323,3
978,Feb 24 2020 01: +0,1.425,5
979,Feb 25 2020 01: +0,1.412,4
980,Feb 26 2020 01: +0,1.409,4
981,Feb 27 2020 01: +0,1.462,3
982,Feb 28 2020 01: +0,1.477,4
983,Feb 29 2020 01: +0,1.438,7
984,Mar 01 2020 01: +0,1.577,3
985,Mar 02 2020 01: +0,1.717,2
986,Mar 03 2020 01: +0,1.355,2
987,Mar 04 2020 01: +0,1.407,2
988,Mar 05 2020 01: +0,1.652,2
989,Mar 06 2020 01: +0,1.518,3
990,Mar 07 2020 01: +0,1.626,4
991,Mar 08 2020 01: +0,1.457,2
992,Mar 09 2020 01: +0,1.342,2
993,Mar 10 2020 01: +0,1.375,2
994,Mar 11 2020 01: +0,1.352,2
995,Mar 12 2020 01: +0,1.529,4
996,Mar 13 2020 01: +0,1.598,4
997,Mar 14 2020 01: +0,1.587,1
998,Mar 15 2020 01: +0,1.585,4
999,Mar 16 2020 01: +0,1.56,2
1000,Mar 17 2020 01: +0,1.53,4
1001,Mar 18 2020 01: +0,1.61,1
1002,Mar 19 2020 01: +0,1.497,3
1003,Mar 20 2020 01: +0,1.228,4
1004,Mar 21 2020 01: +0,1.371,4
1005,Mar 22 2020 01: +0,1.527,3
1006,Mar 23 2020 01: +0,1.56,1
1007,Mar 24 2020 01: +0,1.132,8
1008,Mar 25 2020 01: +0,1.273,4
1009,Mar 26 2020 01: +0,1.57,1
1010,Mar 27 2020 01: +0,1.042,2
1011,Mar 28 2020 01: +0,1.116,3
1012,Mar 29 2020 01: +0,1.224,6
1013,Mar 30 2020 01: +0,1.423,3
1014,Mar 31 2020 01: +0,1.43,4
1015,Apr 01 2020 01: +0,1.456,5
1016,Apr 02 2020 01: +0,1.568,3
1017,Apr 03 2020 01: +0,1.5,7
1018,Apr 04 2020 01: +0,1.46,3
1019,Apr 05 2020 01: +0,1.687,3
1020,Apr 06 2020 01: +0,1.56,5
1021,Apr 07 2020 01: +0,1.628,2
1022,Apr 08 2020 01: +0,1.806,4
1023,Apr 10 2020 01: +0,1.631,2
1024,Apr 11 2020 01: +0,1.512,5
1025,Apr 12 2020 01: +0,1.6,3
1026,Apr 13 2020 01: +0,1.531,3
1027,Apr 15 2020 01: +0,1.444,2
1028,Apr 16 2020 01: +0,1.453,8
1029,Apr 17 2020 01: +0,1.342,2
1030,Apr 18 2020 01: +0,1.49,4
1031,Apr 19 2020 01: +0,1.33,6
1032,Apr 20 2020 01: +0,1.442,3
1033,Apr 21 2020 01: +0,1.451,4
1034,Apr 22 2020 01: +0,1.374,2
1035,Apr 23 2020 01: +0,1.283,7
1036,Apr 24 2020 01: +0,1.393,4
1037,Apr 25 2020 01: +0,1.331,6
1038,Apr 26 2020 01: +0,1.421,4
1039,Apr 27 2020 01: +0,1.269,4
1040,Apr 28 2020 01: +0,1.416,3
1041,Apr 29 2020 01: +0,1.292,6
1042,Apr 30 2020 01: +0,1.413,7
1043,May 01 2020 01: +0,1.512,2
1044,May 02 2020 01: +0,1.403,3
1045,May 03 2020 01: +0,1.436,6
1046,May 04 2020 01: +0,1.357,5
1047,May 05 2020 01: +0,1.125,2
1048,May 06 2020 01: +0,1.412,4
1049,May 07 2020 01: +0,1.496,6
1050,May 08 2020 01: +0,1.418,7
1051,May 09 2020 01: +0,1.738,4
1052,May 10 2020 01: +0,1.753,4
1053,May 11 2020 01: +0,1.749,3
1054,May 12 2020 01: +0,1.588,3
1055,May 13 2020 01: +0,1.789,2
1056,May 14 2020 01: +0,1.62,1
1057,May 15 2020 01: +0,1.602,6
1058,May 16 2020 01: +0,1.406,3
1059,May 18 2020 01: +0,1.609,2
1060,May 19 2020 01: +0,1.615,2
1061,May 20 2020 01: +0,1.507,6
1062,May 21 2020 01: +0,1.484,5
1063,May 22 2020 01: +0,1.587,4
1064,May 23 2020 01: +0,1.854,1
1065,May 24 2020 01: +0,1.863,4
1066,May 25 2020 01: +0,1.493,3
1067,May 26 2020 01: +0,1.902,2
1068,May 28 2020 01: +0,1.7,5
1069,May 29 2020 01: +0,1.701,4
1070,May 31 2020 01: +0,1.597,3
1071,Jun 01 2020 01: +0,1.739,4
1072,Jun 04 2020 01: +0,1.601,4
1073,Jun 05 2020 01: +0,1.676,3
1074,Jun 06 2020 01: +0,1.75,3
1075,Jun 07 2020 01: +0,1.757,3
1076,Jun 08 2020 01: +0,1.658,5
1077,Jun 09 2020 01: +0,1.832,3
1078,Jun 11 2020 01: +0,1.93,6
1079,Jun 12 2020 01: +0,1.65,1
1080,Jun 13 2020 01: +0,1.662,1
1081,Jun 14 2020 01: +0,1.767,1
1082,Jun 15 2020 01: +0,1.73,1
1083,Jun 19 2020 01: +0,1.596,1
1084,Jun 20 2020 01: +0,1.566,2
1085,Jun 21 2020 01: +0,1.512,6
1086,Jun 22 2020 01: +0,1.501,2
1087,Jun 23 2020 01: +0,1.568,2
1088,Jun 24 2020 01: +0,1.538,2
1089,Jun 25 2020 01: +0,1.518,4
1090,Jun 26 2020 01: +0,1.378,5
1091,Jun 28 2020 01: +0,1.627,3
1092,Jun 29 2020 01: +0,1.436,3
1093,Jun 30 2020 01: +0,1.369,3
1094,Jul 02 2020 01: +0,1.379,1
1095,Jul 03 2020 01: +0,1.507,3
1096,Jul 04 2020 01: +0,1.495,1
1097,Jul 05 2020 01: +0,1.495,1
1098,Jul 06 2020 01: +0,1.501,1
1099,Jul 07 2020 01: +0,1.08,1
1100,Jul 08 2020 01: +0,1.076,2
1101,Jul 09 2020 01: +0,1.493,4
1102,Jul 10 2020 01: +0,1.601,5
1103,Jul 11 2020 01: +0,1.624,3
1104,Jul 12 2020 01: +0,1.712,4
1105,Jul 13 2020 01: +0,1.523,6
1106,Jul 14 2020 01: +0,1.67,3
1107,Jul 15 2020 01: +0,1.766,3
1108,Jul 16 2020 01: +0,1.88,2
1109,Jul 17 2020 01: +0,1.24,1
1110,Jul 18 2020 01: +0,1.654,1
1111,Jul 21 2020 01: +0,1.508,2
1112,Jul 22 2020 01: +0,1.486,2
1113,Jul 23 2020 01: +0,1.552,3
1114,Jul 24 2020 01: +0,1.627,2
1115,Jul 25 2020 01: +0,1.63,1
1116,Jul 26 2020 01: +0,1.553,3
1117,Jul 27 2020 01: +0,1.627,3
1118,Jul 28 2020 01: +0,1.64,2
1119,Jul 29 2020 01: +0,1.617,3
1120,Jul 31 2020 01: +0,1.641,1
1121,Aug 02 2020 01: +0,1.61,1
1122,Aug 03 2020 01: +0,1.467,3
1123,Aug 04 2020 01: +0,1.531,3
1124,Aug 05 2020 01: +0,1.64,2
1125,Aug 06 2020 01: +0,1.581,6
1126,Aug 07 2020 01: +0,1.604,2
1127,Aug 08 2020 01: +0,1.67,1
1128,Aug 09 2020 01: +0,1.279,2
1129,Aug 10 2020 01: +0,1.581,4
1130,Aug 11 2020 01: +0,1.61,3
1131,Aug 12 2020 01: +0,1.367,5
1132,Aug 13 2020 01: +0,1.69,1
1133,Aug 14 2020 01: +0,1.613,3
1134,Aug 15 2020 01: +0,1.595,2
1135,Aug 16 2020 01: +0,1.605,5
1136,Aug 17 2020 01: +0,1.583,1
1137,Aug 18 2020 01: +0,1.51,4
1138,Aug 19 2020 01: +0,1.503,1
1139,Aug 20 2020 01: +0,1.352,4
1140,Aug 21 2020 01: +0,1.253,1
1141,Aug 22 2020 01: +0,1.477,1
1142,Aug 23 2020 01: +0,1.381,4
1143,Aug 24 2020 01: +0,1.517,4
1144,Aug 25 2020 01: +0,1.345,5
1145,Aug 26 2020 01: +0,1.56,1
1146,Aug 27 2020 01: +0,1.444,3
1147,Aug 28 2020 01: +0,1.564,2
1148,Aug 29 2020 01: +0,1.568,2
1149,Aug 30 2020 01: +0,1.467,2
1150,Aug 31 2020 01: +0,1.548,3
1151,Sep 01 2020 01: +0,1.529,1
1152,Sep 02 2020 01: +0,1.378,1
1153,Sep 03 2020 01: +0,1.52,1
1154,Sep 04 2020 01: +0,1.503,1
1155,Sep 05 2020 01: +0,1.214,4
1156,Sep 06 2020 01: +0,1.527,3
1157,Sep 07 2020 01: +0,1.557,1
1158,Sep 08 2020 01: +0,1.291,4
1159,Sep 09 2020 01: +0,1.217,2
1160,Sep 10 2020 01: +0,1.4,1
1161,Sep 11 2020 01: +0,1.242,3
1162,Sep 12 2020 01: +0,1.54,1
1163,Sep 13 2020 01: +0,1.551,1
1164,Sep 14 2020 01: +0,1.494,3
1165,Sep 15 2020 01: +0,1.472,5
1166,Sep 16 2020 01: +0,1.18,1
1167,Sep 17 2020 01: +0,1.411,2
1168,Sep 18 2020 01: +0,1.469,1
1169,Sep 19 2020 01: +0,1.504,2
1170,Sep 20 2020 01: +0,0.925,1
1171,Sep 21 2020 01: +0,1.223,3
1172,Sep 22 2020 01: +0,1.18,1
1173,Sep 24 2020 01: +0,1.177,4
1174,Sep 25 2020 01: +0,1.334,3
1175,Sep 26 2020 01: +0,1.403,1
1176,Sep 27 2020 01: +0,1.352,4
1177,Sep 28 2020 01: +0,1.458,2
1178,Sep 29 2020 01: +0,1.012,1
1179,Sep 30 2020 01: +0,1.217,5
1180,Oct 01 2020 01: +0,1.193,1
1181,Oct 02 2020 01: +0,1.065,1
1182,Oct 03 2020 01: +0,1.293,1
1183,Oct 04 2020 01: +0,1.299,1
1184,Oct 05 2020 01: +0,1.345,1
1185,Oct 06 2020 01: +0,1.316,2
1186,Oct 08 2020 01: +0,1.2,1
1187,Oct 09 2020 01: +0,1.258,2
1188,Oct 12 2020 01: +0,1.29,1
1189,Oct 13 2020 01: +0,1.29,1
1190,Oct 14 2020 01: +0,1.27,1
1191,Oct 15 2020 01: +0,1.21,1
1192,Oct 16 2020 01: +0,1.251,1
1193,Oct 17 2020 01: +0,1.119,2
1194,Oct 19 2020 01: +0,1.26,1
1195,Oct 20 2020 01: +0,1.154,2
1196,Oct 21 2020 01: +0,1.152,4
1197,Oct 23 2020 01: +0,1.214,2
1198,Oct 24 2020 01: +0,1.193,3
1199,Oct 25 2020 01: +0,1.22,1
1200,Oct 26 2020 01: +0,1.077,2
1201,Oct 27 2020 01: +0,1.252,2
1202,Oct 29 2020 01: +0,1.122,2
1203,Oct 30 2020 01: +0,1.18,3
1204,Oct 31 2020 01: +0,1.212,2
1205,Nov 01 2020 01: +0,1.23,2
1206,Nov 02 2020 01: +0,1.112,2
1207,Nov 03 2020 01: +0,1.16,1
1208,Nov 05 2020 01: +0,1.086,3
1209,Nov 06 2020 01: +0,1.119,4
1210,Nov 07 2020 01: +0,1.146,1
1211,Nov 08 2020 01: +0,1.085,4
1212,Nov 09 2020 01: +0,1.092,5
1213,Nov 10 2020 01: +0,1.214,2
1214,Nov 11 2020 01: +0,1.26,1
1215,Nov 12 2020 01: +0,1.24,1
1216,Nov 13 2020 01: +0,1.161,3
1217,Nov 14 2020 01: +0,1.143,3
1218,Nov 16 2020 01: +0,1.074,2
1219,Nov 17 2020 01: +0,1.185,2
1220,Nov 18 2020 01: +0,1.208,3
1221,Nov 19 2020 01: +0,1.184,2
1222,Nov 20 2020 01: +0,1.207,2
1223,Nov 21 2020 01: +0,1.177,6
1224,Nov 22 2020 01: +0,1.186,5
1225,Nov 23 2020 01: +0,1.233,2
1226,Nov 24 2020 01: +0,1.203,2
1227,Nov 25 2020 01: +0,1.195,2
1228,Nov 26 2020 01: +0,1.081,4
1229,Nov 27 2020 01: +0,1.152,3
1230,Nov 28 2020 01: +0,1.093,2
1231,Nov 29 2020 01: +0,1.164,3
1232,Nov 30 2020 01: +0,1.2,1
1233,Dec 01 2020 01: +0,1.069,4
1234,Dec 03 2020 01: +0,1.135,6
1235,Dec 04 2020 01: +0,0.912,4
1236,Dec 05 2020 01: +0,1.151,5
1237,Dec 06 2020 01: +0,1.085,3
1238,Dec 07 2020 01: +0,1.142,4
1239,Dec 08 2020 01: +0,1.12,1
1240,Dec 09 2020 01: +0,1.133,2
1241,Dec 10 2020 01: +0,1.105,2
1242,Dec 11 2020 01: +0,1.138,3
1243,Dec 12 2020 01: +0,1.111,2
1244,Dec 13 2020 01: +0,1.199,1
1245,Dec 16 2020 01: +0,1.218,2
1246,Dec 17 2020 01: +0,1.198,5
1247,Dec 18 2020 01: +0,1.169,4
1248,Dec 19 2020 01: +0,1.222,3
1249,Dec 20 2020 01: +0,0.88,38
1250,Dec 21 2020 01: +0,0.65,33
1251,Dec 22 2020 01: +0,0.78,7
1252,Dec 23 2020 01: +0,0.794,11
1253,Dec 24 2020 01: +0,0.869,4
1254,Dec 25 2020 01: +0,0.907,7
1255,Dec 26 2020 01: +0,0.847,10
1256,Dec 27 2020 01: +0,0.876,13
1257,Dec 28 2020 01: +0,0.896,8
1258,Dec 29 2020 01: +0,0.949,7
1259,Dec 30 2020 01: +0,0.925,10
1260,Dec 31 2020 01: +0,0.902,8
1261,Jan 01 2021 01: +0,0.923,12
1262,Jan 02 2021 01: +0,0.888,16
1263,Jan 03 2021 01: +0,0.923,7
1264,Jan 04 2021 01: +0,0.926,6
1265,Jan 05 2021 01: +0,0.866,11
1266,Jan 06 2021 01: +0,0.843,20
1267,Jan 07 2021 01: +0,0.92,16
