,time,price,volume
142,Sep 24 2017 01: +0,4.43,1
143,Sep 25 2017 01: +0,7.37,1
144,Sep 26 2017 01: +0,5.21,1
145,Sep 27 2017 01: +0,7.24,1
146,Sep 28 2017 01: +0,5.989,2
147,Sep 29 2017 01: +0,6.41,1
148,Oct 01 2017 01: +0,7.03,1
149,Oct 03 2017 01: +0,6.984,1
150,Oct 05 2017 01: +0,6.729,3
151,Oct 06 2017 01: +0,6.974,1
152,Oct 07 2017 01: +0,6.992,2
153,Oct 09 2017 01: +0,6.79,1
154,Oct 10 2017 01: +0,7.038,3
155,Oct 11 2017 01: +0,7.229,1
156,Oct 13 2017 01: +0,7.21,1
157,Oct 14 2017 01: +0,7.279,2
158,Oct 15 2017 01: +0,5.465,2
159,Oct 16 2017 01: +0,6.334,2
160,Oct 17 2017 01: +0,6.99,1
161,Oct 18 2017 01: +0,7.233,2
162,Oct 19 2017 01: +0,7.406,1
163,Oct 20 2017 01: +0,7.42,1
164,Oct 21 2017 01: +0,7.861,2
165,Oct 22 2017 01: +0,7.596,2
166,Oct 25 2017 01: +0,4.724,1
167,Oct 26 2017 01: +0,8.12,1
168,Oct 27 2017 01: +0,8.085,2
169,Oct 28 2017 01: +0,8.3,1
170,Oct 29 2017 01: +0,6.1,1
171,Oct 30 2017 01: +0,8.018,1
172,Nov 02 2017 01: +0,6.07,1
173,Nov 04 2017 01: +0,7.02,1
174,Nov 05 2017 01: +0,6.91,5
175,Nov 08 2017 01: +0,6.8,1
176,Nov 09 2017 01: +0,6.964,1
177,Nov 10 2017 01: +0,6.995,2
178,Nov 11 2017 01: +0,6.975,2
179,Nov 12 2017 01: +0,7.368,3
180,Nov 13 2017 01: +0,8.381,3
181,Nov 15 2017 01: +0,8.77,1
182,Nov 16 2017 01: +0,8.895,2
183,Nov 17 2017 01: +0,9.773,1
184,Nov 20 2017 01: +0,6.777,1
185,Nov 21 2017 01: +0,8.185,2
186,Nov 22 2017 01: +0,8.625,3
187,Nov 23 2017 01: +0,5.489,1
188,Nov 24 2017 01: +0,8.123,3
189,Nov 27 2017 01: +0,6.934,3
190,Dec 02 2017 01: +0,8.94,1
191,Dec 03 2017 01: +0,7.576,2
192,Dec 04 2017 01: +0,9.25,1
193,Dec 05 2017 01: +0,9.619,1
194,Dec 06 2017 01: +0,9.452,1
195,Dec 08 2017 01: +0,9.217,1
196,Dec 09 2017 01: +0,9.413,2
197,Dec 10 2017 01: +0,8.016,1
198,Dec 11 2017 01: +0,8.47,3
199,Dec 12 2017 01: +0,7.567,2
200,Dec 13 2017 01: +0,6.606,1
201,Dec 15 2017 01: +0,9.004,2
202,Dec 18 2017 01: +0,8.948,3
203,Dec 20 2017 01: +0,7.601,3
204,Dec 21 2017 01: +0,9.447,1
205,Dec 23 2017 01: +0,8.604,4
206,Dec 24 2017 01: +0,8.805,2
207,Dec 25 2017 01: +0,13.8,1
208,Dec 26 2017 01: +0,12.668,2
209,Dec 27 2017 01: +0,12.89,1
210,Dec 28 2017 01: +0,12.061,1
211,Dec 29 2017 01: +0,12.076,1
212,Dec 30 2017 01: +0,6.87,1
213,Jan 01 2018 01: +0,9.2,1
214,Jan 02 2018 01: +0,9.162,2
215,Jan 03 2018 01: +0,8.818,2
216,Jan 04 2018 01: +0,11.496,1
217,Jan 06 2018 01: +0,10.948,1
218,Jan 07 2018 01: +0,11.281,2
219,Jan 10 2018 01: +0,7.141,1
220,Jan 11 2018 01: +0,11.31,1
221,Jan 12 2018 01: +0,8.961,3
222,Jan 13 2018 01: +0,11.1,3
223,Jan 14 2018 01: +0,10.33,2
224,Jan 15 2018 01: +0,9.967,2
225,Jan 17 2018 01: +0,10.76,1
226,Jan 18 2018 01: +0,10.0,1
227,Jan 19 2018 01: +0,11.023,1
228,Jan 22 2018 01: +0,10.626,2
229,Jan 23 2018 01: +0,11.0,1
230,Jan 24 2018 01: +0,10.01,1
231,Jan 25 2018 01: +0,9.242,2
232,Jan 26 2018 01: +0,10.999,2
233,Jan 27 2018 01: +0,9.39,2
234,Jan 28 2018 01: +0,10.915,1
235,Jan 29 2018 01: +0,10.98,2
236,Jan 31 2018 01: +0,9.768,4
237,Feb 01 2018 01: +0,9.511,2
238,Feb 02 2018 01: +0,10.312,1
239,Feb 03 2018 01: +0,11.04,1
240,Feb 04 2018 01: +0,11.082,3
241,Feb 06 2018 01: +0,12.995,1
242,Feb 07 2018 01: +0,13.92,1
243,Feb 08 2018 01: +0,7.609,1
244,Feb 11 2018 01: +0,9.363,3
245,Feb 14 2018 01: +0,7.755,1
246,Feb 15 2018 01: +0,10.983,3
247,Feb 16 2018 01: +0,12.246,1
248,Feb 17 2018 01: +0,12.1,1
249,Feb 20 2018 01: +0,11.0,1
250,Feb 21 2018 01: +0,9.925,1
251,Feb 23 2018 01: +0,7.897,3
252,Feb 24 2018 01: +0,10.464,1
253,Feb 26 2018 01: +0,9.285,4
254,Feb 27 2018 01: +0,10.818,1
255,Mar 01 2018 01: +0,9.519,2
256,Mar 06 2018 01: +0,10.728,2
257,Mar 07 2018 01: +0,10.792,1
258,Mar 09 2018 01: +0,7.883,2
259,Mar 13 2018 01: +0,9.449,2
260,Mar 15 2018 01: +0,10.113,2
261,Mar 16 2018 01: +0,7.44,3
262,Mar 18 2018 01: +0,7.89,1
263,Mar 19 2018 01: +0,7.475,1
264,Mar 21 2018 01: +0,7.985,1
265,Mar 22 2018 01: +0,7.995,2
266,Mar 23 2018 01: +0,9.17,1
267,Mar 25 2018 01: +0,7.596,1
268,Mar 26 2018 01: +0,8.701,1
269,Mar 27 2018 01: +0,9.165,2
270,Mar 30 2018 01: +0,6.9,1
271,Apr 01 2018 01: +0,7.285,2
272,Apr 02 2018 01: +0,7.296,3
273,Apr 03 2018 01: +0,7.5,1
274,Apr 04 2018 01: +0,7.265,2
275,Apr 05 2018 01: +0,8.99,1
276,Apr 06 2018 01: +0,6.325,1
277,Apr 07 2018 01: +0,8.566,2
278,Apr 08 2018 01: +0,8.625,2
279,Apr 09 2018 01: +0,8.653,2
280,Apr 10 2018 01: +0,8.72,4
281,Apr 11 2018 01: +0,8.97,1
282,Apr 12 2018 01: +0,8.964,1
283,Apr 13 2018 01: +0,8.633,1
284,Apr 14 2018 01: +0,8.605,3
285,Apr 15 2018 01: +0,9.123,2
286,Apr 16 2018 01: +0,9.35,1
287,Apr 17 2018 01: +0,6.69,1
288,Apr 18 2018 01: +0,10.207,2
289,Apr 20 2018 01: +0,10.725,2
290,Apr 21 2018 01: +0,10.818,1
291,Apr 22 2018 01: +0,11.23,2
292,Apr 23 2018 01: +0,8.48,1
293,Apr 24 2018 01: +0,11.96,1
294,Apr 26 2018 01: +0,13.688,3
295,Apr 27 2018 01: +0,10.689,2
296,Apr 28 2018 01: +0,13.391,2
297,Apr 29 2018 01: +0,13.7,1
298,Apr 30 2018 01: +0,14.753,1
299,May 01 2018 01: +0,14.95,1
300,May 03 2018 01: +0,8.794,1
301,May 05 2018 01: +0,12.62,3
302,May 06 2018 01: +0,9.444,1
303,May 07 2018 01: +0,8.32,1
304,May 08 2018 01: +0,9.388,2
305,May 10 2018 01: +0,9.201,2
306,May 11 2018 01: +0,10.35,1
307,May 12 2018 01: +0,9.775,2
308,May 13 2018 01: +0,9.792,2
309,May 14 2018 01: +0,10.096,1
310,May 15 2018 01: +0,9.947,1
311,May 16 2018 01: +0,9.86,1
312,May 17 2018 01: +0,9.096,2
313,May 18 2018 01: +0,8.97,1
314,May 20 2018 01: +0,9.535,2
315,May 21 2018 01: +0,9.46,1
316,May 22 2018 01: +0,8.959,3
317,May 24 2018 01: +0,9.28,3
318,May 25 2018 01: +0,9.99,3
319,May 26 2018 01: +0,12.048,1
320,May 27 2018 01: +0,9.893,2
321,May 28 2018 01: +0,11.645,1
322,May 29 2018 01: +0,10.372,1
323,May 30 2018 01: +0,11.692,1
324,Jun 02 2018 01: +0,10.85,1
325,Jun 04 2018 01: +0,11.0,1
326,Jun 07 2018 01: +0,11.504,1
327,Jun 08 2018 01: +0,12.12,7
328,Jun 11 2018 01: +0,14.08,1
329,Jun 12 2018 01: +0,12.375,2
330,Jun 15 2018 01: +0,11.39,1
331,Jun 16 2018 01: +0,5.75,1
332,Jun 17 2018 01: +0,12.8,2
333,Jun 18 2018 01: +0,13.36,1
334,Jun 19 2018 01: +0,14.122,1
335,Jun 20 2018 01: +0,13.915,2
336,Jun 22 2018 01: +0,14.141,3
337,Jun 23 2018 01: +0,9.241,1
338,Jun 25 2018 01: +0,9.24,1
339,Jun 26 2018 01: +0,9.268,1
340,Jun 27 2018 01: +0,9.212,1
341,Jun 29 2018 01: +0,11.54,2
342,Jun 30 2018 01: +0,13.908,2
343,Jul 01 2018 01: +0,15.55,1
344,Jul 03 2018 01: +0,15.66,2
345,Jul 04 2018 01: +0,19.9,1
346,Jul 05 2018 01: +0,19.96,1
347,Jul 06 2018 01: +0,19.926,2
348,Jul 10 2018 01: +0,17.643,1
349,Jul 11 2018 01: +0,19.437,2
350,Jul 12 2018 01: +0,13.34,1
351,Jul 16 2018 01: +0,11.017,1
352,Jul 17 2018 01: +0,19.752,1
353,Jul 18 2018 01: +0,13.993,1
354,Jul 19 2018 01: +0,18.383,1
355,Jul 21 2018 01: +0,14.067,1
356,Jul 22 2018 01: +0,12.362,2
357,Jul 24 2018 01: +0,19.068,1
358,Jul 25 2018 01: +0,19.05,1
359,Jul 27 2018 01: +0,19.077,1
360,Jul 29 2018 01: +0,18.94,2
361,Jul 30 2018 01: +0,15.763,1
362,Aug 02 2018 01: +0,13.46,1
363,Aug 03 2018 01: +0,16.257,3
364,Aug 04 2018 01: +0,13.668,1
365,Aug 05 2018 01: +0,18.482,1
366,Aug 07 2018 01: +0,18.462,1
367,Aug 08 2018 01: +0,15.261,3
368,Aug 10 2018 01: +0,13.222,3
369,Aug 11 2018 01: +0,17.559,3
370,Aug 12 2018 01: +0,18.163,1
371,Aug 13 2018 01: +0,17.044,1
372,Aug 14 2018 01: +0,11.81,1
373,Aug 16 2018 01: +0,15.93,1
374,Aug 17 2018 01: +0,17.004,1
375,Aug 25 2018 01: +0,15.53,1
376,Aug 27 2018 01: +0,14.95,1
377,Aug 28 2018 01: +0,15.536,3
378,Aug 29 2018 01: +0,14.9,1
379,Sep 02 2018 01: +0,11.8,1
380,Sep 05 2018 01: +0,10.686,1
381,Sep 06 2018 01: +0,11.86,1
382,Sep 07 2018 01: +0,9.367,1
383,Sep 08 2018 01: +0,13.125,2
384,Sep 09 2018 01: +0,13.8,2
385,Sep 11 2018 01: +0,14.698,3
386,Sep 12 2018 01: +0,15.31,4
387,Sep 13 2018 01: +0,13.193,2
388,Sep 14 2018 01: +0,16.07,1
389,Sep 15 2018 01: +0,15.983,1
390,Sep 16 2018 01: +0,15.6,1
391,Sep 19 2018 01: +0,12.748,2
392,Sep 21 2018 01: +0,15.671,1
393,Sep 22 2018 01: +0,13.87,3
394,Sep 25 2018 01: +0,16.249,1
395,Sep 28 2018 01: +0,13.29,1
396,Sep 30 2018 01: +0,11.242,1
397,Oct 01 2018 01: +0,13.42,1
398,Oct 03 2018 01: +0,13.8,1
399,Oct 06 2018 01: +0,14.38,1
400,Oct 08 2018 01: +0,14.41,1
401,Oct 10 2018 01: +0,14.307,2
402,Oct 12 2018 01: +0,13.87,1
403,Oct 14 2018 01: +0,14.46,2
404,Oct 15 2018 01: +0,11.153,1
405,Oct 16 2018 01: +0,14.21,1
406,Oct 19 2018 01: +0,15.21,1
407,Oct 20 2018 01: +0,15.095,3
408,Oct 21 2018 01: +0,16.065,2
409,Oct 24 2018 01: +0,14.43,3
410,Oct 25 2018 01: +0,15.379,1
411,Oct 26 2018 01: +0,17.225,2
412,Oct 27 2018 01: +0,18.287,2
413,Oct 28 2018 01: +0,18.504,1
414,Oct 29 2018 01: +0,19.741,2
415,Oct 30 2018 01: +0,20.99,1
416,Nov 01 2018 01: +0,19.844,3
417,Nov 02 2018 01: +0,22.045,1
418,Nov 03 2018 01: +0,22.511,1
419,Nov 04 2018 01: +0,22.411,1
420,Nov 05 2018 01: +0,22.415,1
421,Nov 06 2018 01: +0,15.99,1
422,Nov 08 2018 01: +0,21.848,1
423,Nov 09 2018 01: +0,21.88,1
424,Nov 10 2018 01: +0,17.842,3
425,Nov 14 2018 01: +0,18.72,2
426,Nov 15 2018 01: +0,21.52,1
427,Nov 17 2018 01: +0,19.98,1
428,Nov 20 2018 01: +0,19.304,1
429,Nov 23 2018 01: +0,19.1,1
430,Nov 24 2018 01: +0,18.158,1
431,Nov 25 2018 01: +0,16.134,1
432,Nov 27 2018 01: +0,17.9,1
433,Dec 02 2018 01: +0,14.656,1
434,Dec 03 2018 01: +0,16.576,1
435,Dec 06 2018 01: +0,16.058,2
436,Dec 09 2018 01: +0,16.571,1
437,Dec 13 2018 01: +0,15.38,3
438,Dec 14 2018 01: +0,15.9,1
439,Dec 15 2018 01: +0,17.361,3
440,Dec 17 2018 01: +0,24.055,2
441,Dec 19 2018 01: +0,17.903,1
442,Dec 21 2018 01: +0,20.654,2
443,Dec 23 2018 01: +0,24.92,1
444,Dec 24 2018 01: +0,20.532,3
445,Dec 25 2018 01: +0,22.47,1
446,Dec 26 2018 01: +0,27.48,1
447,Dec 27 2018 01: +0,27.41,1
448,Dec 28 2018 01: +0,26.765,2
449,Dec 30 2018 01: +0,26.633,2
450,Dec 31 2018 01: +0,25.287,1
451,Jan 01 2019 01: +0,27.22,2
452,Jan 03 2019 01: +0,26.249,2
453,Jan 04 2019 01: +0,28.89,1
454,Jan 08 2019 01: +0,19.09,1
455,Jan 11 2019 01: +0,21.335,3
456,Jan 16 2019 01: +0,25.13,1
457,Jan 18 2019 01: +0,20.969,1
458,Jan 19 2019 01: +0,20.98,1
459,Jan 20 2019 01: +0,19.921,1
460,Jan 21 2019 01: +0,25.272,1
461,Jan 22 2019 01: +0,25.7,1
462,Jan 23 2019 01: +0,26.07,1
463,Jan 25 2019 01: +0,17.25,1
464,Jan 26 2019 01: +0,20.225,1
465,Jan 29 2019 01: +0,27.816,1
466,Jan 30 2019 01: +0,20.272,1
467,Feb 01 2019 01: +0,19.998,1
468,Feb 03 2019 01: +0,20.31,1
469,Feb 04 2019 01: +0,20.619,1
470,Feb 05 2019 01: +0,20.73,1
471,Feb 06 2019 01: +0,21.59,1
472,Feb 07 2019 01: +0,18.793,1
473,Feb 09 2019 01: +0,20.98,2
474,Feb 11 2019 01: +0,21.23,1
475,Feb 15 2019 01: +0,19.888,2
476,Feb 18 2019 01: +0,19.734,4
477,Feb 20 2019 01: +0,21.05,1
478,Feb 22 2019 01: +0,22.518,1
479,Feb 24 2019 01: +0,17.25,2
480,Feb 25 2019 01: +0,16.479,1
481,Feb 28 2019 01: +0,16.438,1
482,Mar 03 2019 01: +0,18.851,2
483,Mar 05 2019 01: +0,20.9,1
484,Mar 06 2019 01: +0,20.48,1
485,Mar 07 2019 01: +0,20.88,1
486,Mar 08 2019 01: +0,20.93,1
487,Mar 11 2019 01: +0,20.827,2
488,Mar 14 2019 01: +0,19.233,2
489,Mar 16 2019 01: +0,20.73,1
490,Mar 17 2019 01: +0,19.776,2
491,Mar 21 2019 01: +0,16.385,2
492,Mar 22 2019 01: +0,18.044,1
493,Mar 24 2019 01: +0,17.094,2
494,Mar 25 2019 01: +0,18.19,1
495,Mar 28 2019 01: +0,15.481,2
496,Mar 29 2019 01: +0,16.379,2
497,Apr 04 2019 01: +0,16.95,1
498,Apr 06 2019 01: +0,15.24,1
499,Apr 07 2019 01: +0,15.52,1
500,Apr 10 2019 01: +0,14.97,1
501,Apr 15 2019 01: +0,14.254,2
502,Apr 19 2019 01: +0,14.06,2
503,Apr 20 2019 01: +0,15.704,1
504,Apr 21 2019 01: +0,12.65,1
505,Apr 23 2019 01: +0,16.5,1
506,Apr 24 2019 01: +0,17.129,2
507,Apr 28 2019 01: +0,17.268,1
508,Apr 29 2019 01: +0,19.875,2
509,May 02 2019 01: +0,19.895,1
510,May 04 2019 01: +0,16.662,1
511,May 06 2019 01: +0,10.259,1
512,May 07 2019 01: +0,14.653,1
513,May 10 2019 01: +0,16.083,1
514,May 11 2019 01: +0,17.397,2
515,May 12 2019 01: +0,13.719,1
516,May 16 2019 01: +0,18.761,1
517,May 19 2019 01: +0,15.564,1
518,May 22 2019 01: +0,15.514,1
519,May 23 2019 01: +0,13.445,2
520,May 24 2019 01: +0,14.442,2
521,Jun 01 2019 01: +0,15.11,3
522,Jun 02 2019 01: +0,13.305,2
523,Jun 03 2019 01: +0,15.097,1
524,Jun 05 2019 01: +0,15.004,2
525,Jun 09 2019 01: +0,13.01,1
526,Jun 11 2019 01: +0,13.655,2
527,Jun 13 2019 01: +0,13.503,2
528,Jun 14 2019 01: +0,15.25,2
529,Jun 15 2019 01: +0,16.125,2
530,Jun 16 2019 01: +0,16.456,2
531,Jun 20 2019 01: +0,15.6,2
532,Jun 22 2019 01: +0,18.002,1
533,Jun 24 2019 01: +0,18.19,2
534,Jun 26 2019 01: +0,18.97,1
535,Jun 27 2019 01: +0,19.083,2
536,Jun 28 2019 01: +0,16.088,2
537,Jun 30 2019 01: +0,19.241,1
538,Jul 01 2019 01: +0,13.733,2
539,Jul 02 2019 01: +0,19.543,1
540,Jul 07 2019 01: +0,15.14,1
541,Jul 12 2019 01: +0,15.518,1
542,Jul 13 2019 01: +0,16.99,1
543,Jul 14 2019 01: +0,18.98,1
544,Jul 16 2019 01: +0,14.175,1
545,Jul 17 2019 01: +0,14.19,1
546,Jul 19 2019 01: +0,14.121,1
547,Jul 21 2019 01: +0,17.441,1
548,Jul 22 2019 01: +0,18.697,1
549,Jul 23 2019 01: +0,18.995,2
550,Jul 24 2019 01: +0,16.578,2
551,Jul 31 2019 01: +0,17.496,1
552,Aug 01 2019 01: +0,14.789,1
553,Aug 04 2019 01: +0,17.838,2
554,Aug 05 2019 01: +0,18.67,1
555,Aug 06 2019 01: +0,15.602,2
556,Aug 10 2019 01: +0,15.064,2
557,Aug 11 2019 01: +0,16.676,2
558,Aug 13 2019 01: +0,15.56,1
559,Aug 16 2019 01: +0,14.07,1
560,Aug 18 2019 01: +0,12.532,2
561,Aug 20 2019 01: +0,17.214,1
562,Aug 25 2019 01: +0,16.591,1
563,Aug 27 2019 01: +0,14.122,1
564,Aug 28 2019 01: +0,14.777,2
565,Aug 29 2019 01: +0,16.512,1
566,Sep 01 2019 01: +0,16.667,1
567,Sep 04 2019 01: +0,17.25,1
568,Sep 09 2019 01: +0,17.295,2
569,Sep 13 2019 01: +0,14.206,1
570,Sep 15 2019 01: +0,18.4,1
571,Sep 16 2019 01: +0,14.384,1
572,Sep 18 2019 01: +0,18.619,3
573,Sep 20 2019 01: +0,18.31,1
574,Sep 26 2019 01: +0,14.447,2
575,Sep 30 2019 01: +0,15.164,2
576,Oct 03 2019 01: +0,14.15,3
577,Oct 05 2019 01: +0,15.907,1
578,Oct 06 2019 01: +0,13.743,1
579,Oct 07 2019 01: +0,13.569,3
580,Oct 12 2019 01: +0,12.04,1
581,Oct 14 2019 01: +0,16.37,2
582,Oct 20 2019 01: +0,12.8,1
583,Oct 21 2019 01: +0,13.36,1
584,Oct 24 2019 01: +0,13.0,1
585,Oct 26 2019 01: +0,13.3,1
586,Oct 28 2019 01: +0,13.3,1
587,Oct 29 2019 01: +0,14.642,1
588,Oct 31 2019 01: +0,15.312,1
589,Nov 02 2019 01: +0,12.083,1
590,Nov 03 2019 01: +0,12.052,1
591,Nov 05 2019 01: +0,13.712,2
592,Nov 06 2019 01: +0,15.334,2
593,Nov 09 2019 01: +0,16.812,1
594,Nov 12 2019 01: +0,16.639,1
595,Nov 13 2019 01: +0,16.968,1
596,Nov 17 2019 01: +0,16.207,2
597,Nov 19 2019 01: +0,12.404,1
598,Nov 20 2019 01: +0,12.441,1
599,Nov 23 2019 01: +0,11.98,1
600,Nov 24 2019 01: +0,12.302,1
601,Nov 25 2019 01: +0,12.768,1
602,Nov 26 2019 01: +0,14.95,1
603,Dec 01 2019 01: +0,11.0,1
604,Dec 04 2019 01: +0,13.74,1
605,Dec 07 2019 01: +0,13.69,1
606,Dec 10 2019 01: +0,12.718,1
607,Dec 12 2019 01: +0,12.14,3
608,Dec 13 2019 01: +0,13.503,2
609,Dec 16 2019 01: +0,13.788,3
610,Dec 17 2019 01: +0,13.5,1
611,Dec 18 2019 01: +0,14.603,2
612,Dec 19 2019 01: +0,14.99,1
613,Dec 20 2019 01: +0,16.6,2
614,Dec 22 2019 01: +0,16.61,1
615,Dec 23 2019 01: +0,16.822,2
616,Dec 24 2019 01: +0,11.293,1
617,Dec 25 2019 01: +0,13.99,1
618,Dec 26 2019 01: +0,16.46,1
619,Dec 27 2019 01: +0,14.655,2
620,Dec 28 2019 01: +0,16.96,1
621,Dec 29 2019 01: +0,16.701,1
622,Dec 31 2019 01: +0,16.938,1
623,Jan 01 2020 01: +0,14.761,1
624,Jan 02 2020 01: +0,16.861,1
625,Jan 03 2020 01: +0,17.009,1
626,Jan 05 2020 01: +0,17.25,1
627,Jan 06 2020 01: +0,18.642,2
628,Jan 07 2020 01: +0,19.47,1
629,Jan 09 2020 01: +0,18.87,1
630,Jan 11 2020 01: +0,12.501,1
631,Jan 12 2020 01: +0,17.25,1
632,Jan 18 2020 01: +0,18.837,2
633,Jan 23 2020 01: +0,13.096,1
634,Jan 24 2020 01: +0,13.085,1
635,Jan 25 2020 01: +0,17.25,1
636,Jan 26 2020 01: +0,20.575,2
637,Jan 27 2020 01: +0,20.93,1
638,Jan 29 2020 01: +0,13.18,1
639,Jan 31 2020 01: +0,13.254,1
640,Feb 02 2020 01: +0,14.052,5
