,time,price,volume
641,Feb 21 2019 01: +0,3.694,2
642,Feb 22 2019 01: +0,4.345,4
643,Feb 23 2019 01: +0,4.802,2
644,Feb 24 2019 01: +0,4.544,4
645,Feb 26 2019 01: +0,4.285,2
646,Feb 27 2019 01: +0,4.769,1
647,Feb 28 2019 01: +0,4.553,1
648,Mar 01 2019 01: +0,3.871,4
649,Mar 02 2019 01: +0,4.384,4
650,Mar 03 2019 01: +0,3.59,2
651,Mar 04 2019 01: +0,3.892,4
652,Mar 05 2019 01: +0,4.39,3
653,Mar 06 2019 01: +0,3.663,2
654,Mar 07 2019 01: +0,3.902,3
655,Mar 08 2019 01: +0,3.809,3
656,Mar 09 2019 01: +0,3.616,4
657,Mar 10 2019 01: +0,3.754,7
658,Mar 11 2019 01: +0,4.413,2
659,Mar 12 2019 01: +0,4.418,2
660,Mar 13 2019 01: +0,4.383,4
661,Mar 14 2019 01: +0,4.319,3
662,Mar 15 2019 01: +0,4.324,2
663,Mar 16 2019 01: +0,3.694,4
664,Mar 17 2019 01: +0,3.786,2
665,Mar 18 2019 01: +0,4.047,2
666,Mar 19 2019 01: +0,4.204,3
667,Mar 20 2019 01: +0,4.013,2
668,Mar 21 2019 01: +0,3.501,2
669,Mar 22 2019 01: +0,4.498,3
670,Mar 23 2019 01: +0,3.532,2
671,Mar 24 2019 01: +0,4.294,2
672,Mar 25 2019 01: +0,4.172,2
673,Mar 26 2019 01: +0,3.879,2
674,Mar 27 2019 01: +0,4.225,2
675,Mar 28 2019 01: +0,3.213,3
676,Mar 29 2019 01: +0,3.245,3
677,Mar 30 2019 01: +0,3.487,3
678,Mar 31 2019 01: +0,3.404,4
679,Apr 01 2019 01: +0,3.503,1
680,Apr 02 2019 01: +0,3.665,3
681,Apr 03 2019 01: +0,3.895,5
682,Apr 04 2019 01: +0,3.772,2
683,Apr 06 2019 01: +0,4.312,2
684,Apr 07 2019 01: +0,4.25,1
685,Apr 08 2019 01: +0,3.312,2
686,Apr 09 2019 01: +0,3.47,3
687,Apr 10 2019 01: +0,4.154,3
688,Apr 12 2019 01: +0,4.208,1
689,Apr 13 2019 01: +0,4.199,3
690,Apr 14 2019 01: +0,3.921,3
691,Apr 16 2019 01: +0,3.671,3
692,Apr 17 2019 01: +0,4.21,1
693,Apr 18 2019 01: +0,4.21,1
694,Apr 19 2019 01: +0,4.025,2
695,Apr 20 2019 01: +0,3.006,1
696,Apr 21 2019 01: +0,3.564,3
697,Apr 22 2019 01: +0,3.489,3
698,Apr 23 2019 01: +0,3.808,5
699,Apr 24 2019 01: +0,3.921,1
700,Apr 25 2019 01: +0,3.66,2
701,Apr 26 2019 01: +0,3.576,3
702,Apr 27 2019 01: +0,3.819,2
703,Apr 28 2019 01: +0,3.861,6
704,Apr 30 2019 01: +0,3.948,2
705,May 02 2019 01: +0,3.591,2
706,May 04 2019 01: +0,3.34,1
707,May 05 2019 01: +0,3.351,5
708,May 06 2019 01: +0,3.19,2
709,May 07 2019 01: +0,3.174,4
710,May 08 2019 01: +0,3.352,1
711,May 09 2019 01: +0,3.353,6
712,May 10 2019 01: +0,3.675,2
713,May 11 2019 01: +0,3.735,2
714,May 12 2019 01: +0,3.928,5
715,May 13 2019 01: +0,3.7,1
716,May 14 2019 01: +0,3.153,2
717,May 15 2019 01: +0,3.798,1
718,May 17 2019 01: +0,3.215,4
719,May 18 2019 01: +0,3.849,1
720,May 19 2019 01: +0,3.387,3
721,May 20 2019 01: +0,3.16,2
722,May 21 2019 01: +0,3.45,1
723,May 22 2019 01: +0,3.59,1
724,May 24 2019 01: +0,3.478,4
725,May 26 2019 01: +0,3.396,3
726,May 27 2019 01: +0,2.812,3
727,May 28 2019 01: +0,3.19,1
728,May 29 2019 01: +0,3.477,1
729,Jun 01 2019 01: +0,3.003,3
730,Jun 02 2019 01: +0,3.259,2
731,Jun 03 2019 01: +0,3.4,1
732,Jun 04 2019 01: +0,3.43,1
733,Jun 05 2019 01: +0,3.438,2
734,Jun 06 2019 01: +0,3.026,1
735,Jun 08 2019 01: +0,3.042,1
736,Jun 09 2019 01: +0,3.061,3
737,Jun 10 2019 01: +0,3.084,4
738,Jun 11 2019 01: +0,3.118,4
739,Jun 12 2019 01: +0,3.087,5
740,Jun 13 2019 01: +0,3.129,1
741,Jun 14 2019 01: +0,3.13,1
742,Jun 15 2019 01: +0,3.005,3
743,Jun 16 2019 01: +0,3.12,5
744,Jun 17 2019 01: +0,3.425,2
745,Jun 19 2019 01: +0,2.89,2
746,Jun 20 2019 01: +0,3.365,2
747,Jun 21 2019 01: +0,3.335,4
748,Jun 22 2019 01: +0,3.41,4
749,Jun 23 2019 01: +0,2.898,1
750,Jun 24 2019 01: +0,3.159,4
751,Jun 25 2019 01: +0,2.92,2
752,Jun 26 2019 01: +0,3.234,3
753,Jun 27 2019 01: +0,3.327,6
754,Jun 28 2019 01: +0,3.243,4
755,Jun 29 2019 01: +0,3.503,2
756,Jun 30 2019 01: +0,3.434,3
757,Jul 01 2019 01: +0,3.494,3
758,Jul 02 2019 01: +0,3.441,3
759,Jul 03 2019 01: +0,3.302,6
760,Jul 04 2019 01: +0,3.598,2
761,Jul 05 2019 01: +0,3.794,2
762,Jul 06 2019 01: +0,3.798,1
763,Jul 07 2019 01: +0,3.72,1
764,Jul 08 2019 01: +0,3.689,5
765,Jul 09 2019 01: +0,3.84,1
766,Jul 10 2019 01: +0,4.782,1
767,Jul 11 2019 01: +0,4.77,1
768,Jul 12 2019 01: +0,3.367,2
769,Jul 13 2019 01: +0,4.495,1
770,Jul 14 2019 01: +0,3.144,3
771,Jul 15 2019 01: +0,3.231,1
772,Jul 17 2019 01: +0,3.621,1
773,Jul 18 2019 01: +0,3.43,1
774,Jul 19 2019 01: +0,4.512,3
775,Jul 20 2019 01: +0,4.614,2
776,Jul 21 2019 01: +0,3.051,1
777,Jul 22 2019 01: +0,4.101,3
778,Jul 23 2019 01: +0,4.226,2
779,Jul 24 2019 01: +0,3.644,2
780,Jul 25 2019 01: +0,4.351,2
781,Jul 26 2019 01: +0,4.031,5
782,Jul 27 2019 01: +0,3.472,2
783,Jul 28 2019 01: +0,3.75,3
784,Jul 29 2019 01: +0,3.34,1
785,Jul 30 2019 01: +0,3.75,1
786,Jul 31 2019 01: +0,3.76,1
787,Aug 01 2019 01: +0,3.51,1
788,Aug 02 2019 01: +0,4.103,5
789,Aug 03 2019 01: +0,4.41,1
790,Aug 04 2019 01: +0,4.41,1
791,Aug 05 2019 01: +0,4.461,4
792,Aug 06 2019 01: +0,4.571,3
793,Aug 07 2019 01: +0,4.222,3
794,Aug 08 2019 01: +0,4.305,4
795,Aug 09 2019 01: +0,4.47,2
796,Aug 10 2019 01: +0,4.656,2
797,Aug 11 2019 01: +0,4.615,2
798,Aug 12 2019 01: +0,5.023,3
799,Aug 13 2019 01: +0,3.866,1
800,Aug 16 2019 01: +0,4.463,2
801,Aug 17 2019 01: +0,4.766,3
802,Aug 18 2019 01: +0,4.977,1
803,Aug 19 2019 01: +0,4.704,3
804,Aug 20 2019 01: +0,4.256,5
805,Aug 21 2019 01: +0,3.39,1
806,Aug 22 2019 01: +0,4.354,2
807,Aug 23 2019 01: +0,4.739,2
808,Aug 25 2019 01: +0,4.203,4
809,Aug 27 2019 01: +0,4.393,3
810,Aug 28 2019 01: +0,4.6,2
811,Aug 30 2019 01: +0,4.56,1
812,Aug 31 2019 01: +0,4.31,1
813,Sep 01 2019 01: +0,4.555,1
814,Sep 02 2019 01: +0,4.564,1
815,Sep 04 2019 01: +0,4.522,1
816,Sep 05 2019 01: +0,4.55,1
817,Sep 06 2019 01: +0,4.553,2
818,Sep 07 2019 01: +0,4.57,1
819,Sep 08 2019 01: +0,4.553,2
820,Sep 09 2019 01: +0,4.56,1
821,Sep 10 2019 01: +0,3.317,1
822,Sep 11 2019 01: +0,4.523,2
823,Sep 14 2019 01: +0,4.575,4
824,Sep 15 2019 01: +0,4.554,2
825,Sep 17 2019 01: +0,3.543,1
826,Sep 18 2019 01: +0,4.39,1
827,Sep 20 2019 01: +0,4.32,1
828,Sep 21 2019 01: +0,3.883,2
829,Sep 22 2019 01: +0,4.062,1
830,Sep 23 2019 01: +0,4.25,1
831,Sep 24 2019 01: +0,4.31,2
832,Sep 25 2019 01: +0,4.425,2
833,Sep 26 2019 01: +0,4.425,3
834,Sep 27 2019 01: +0,4.162,2
835,Sep 30 2019 01: +0,3.38,1
836,Oct 01 2019 01: +0,1.253,1
837,Oct 02 2019 01: +0,3.755,1
838,Oct 03 2019 01: +0,3.21,2
839,Oct 04 2019 01: +0,2.843,1
840,Oct 05 2019 01: +0,3.731,3
841,Oct 06 2019 01: +0,3.844,1
842,Oct 07 2019 01: +0,3.817,4
843,Oct 08 2019 01: +0,3.943,2
844,Oct 13 2019 01: +0,3.2,3
845,Oct 14 2019 01: +0,3.35,1
846,Oct 15 2019 01: +0,3.358,2
847,Oct 16 2019 01: +0,3.487,2
848,Oct 17 2019 01: +0,2.89,1
849,Oct 19 2019 01: +0,3.4,1
850,Oct 20 2019 01: +0,3.19,1
851,Oct 22 2019 01: +0,2.899,1
852,Oct 23 2019 01: +0,3.041,2
853,Oct 24 2019 01: +0,3.199,3
854,Oct 26 2019 01: +0,2.806,1
855,Oct 27 2019 01: +0,3.406,3
856,Oct 28 2019 01: +0,3.25,1
857,Oct 30 2019 01: +0,3.417,1
858,Oct 31 2019 01: +0,3.062,2
859,Nov 01 2019 01: +0,3.04,1
860,Nov 02 2019 01: +0,3.081,1
861,Nov 04 2019 01: +0,3.074,2
862,Nov 05 2019 01: +0,3.206,3
863,Nov 06 2019 01: +0,3.326,1
864,Nov 08 2019 01: +0,3.318,1
865,Nov 09 2019 01: +0,3.415,1
866,Nov 10 2019 01: +0,3.504,5
867,Nov 11 2019 01: +0,3.16,1
868,Nov 12 2019 01: +0,3.53,1
869,Nov 14 2019 01: +0,3.28,1
870,Nov 15 2019 01: +0,2.94,1
871,Nov 16 2019 01: +0,3.43,2
872,Nov 17 2019 01: +0,3.171,3
873,Nov 18 2019 01: +0,3.645,2
874,Nov 20 2019 01: +0,3.852,1
875,Nov 21 2019 01: +0,2.9,1
876,Nov 22 2019 01: +0,2.799,1
877,Nov 23 2019 01: +0,2.719,1
878,Nov 24 2019 01: +0,3.797,3
879,Nov 25 2019 01: +0,3.724,2
880,Nov 26 2019 01: +0,3.734,2
881,Nov 27 2019 01: +0,2.727,3
882,Nov 28 2019 01: +0,3.63,1
883,Nov 29 2019 01: +0,3.086,2
884,Nov 30 2019 01: +0,3.29,1
885,Dec 01 2019 01: +0,3.02,1
886,Dec 02 2019 01: +0,3.03,5
887,Dec 04 2019 01: +0,3.16,1
888,Dec 05 2019 01: +0,3.107,1
889,Dec 06 2019 01: +0,3.101,2
890,Dec 08 2019 01: +0,3.383,6
891,Dec 10 2019 01: +0,2.853,1
892,Dec 12 2019 01: +0,2.94,2
893,Dec 14 2019 01: +0,3.064,5
894,Dec 15 2019 01: +0,3.786,3
895,Dec 16 2019 01: +0,2.787,1
896,Dec 17 2019 01: +0,3.184,3
897,Dec 19 2019 01: +0,3.571,2
898,Dec 20 2019 01: +0,3.849,2
899,Dec 21 2019 01: +0,3.566,1
900,Dec 23 2019 01: +0,3.833,2
901,Dec 24 2019 01: +0,3.329,2
902,Dec 25 2019 01: +0,3.866,4
903,Dec 26 2019 01: +0,3.808,7
904,Dec 28 2019 01: +0,3.305,2
905,Dec 29 2019 01: +0,3.481,4
906,Dec 30 2019 01: +0,3.672,2
907,Dec 31 2019 01: +0,4.07,3
908,Jan 02 2020 01: +0,3.66,1
909,Jan 03 2020 01: +0,4.473,3
910,Jan 04 2020 01: +0,4.5,3
911,Jan 05 2020 01: +0,4.516,6
912,Jan 07 2020 01: +0,3.791,3
913,Jan 08 2020 01: +0,4.522,4
914,Jan 09 2020 01: +0,4.472,1
915,Jan 10 2020 01: +0,3.802,2
916,Jan 11 2020 01: +0,4.546,3
917,Jan 12 2020 01: +0,4.817,3
918,Jan 13 2020 01: +0,4.88,1
919,Jan 14 2020 01: +0,4.784,1
920,Jan 15 2020 01: +0,4.788,1
921,Jan 16 2020 01: +0,4.69,1
922,Jan 17 2020 01: +0,3.915,1
923,Jan 18 2020 01: +0,4.314,7
924,Jan 19 2020 01: +0,4.444,1
925,Jan 20 2020 01: +0,4.85,3
926,Jan 23 2020 01: +0,4.471,2
927,Jan 24 2020 01: +0,4.478,6
928,Jan 25 2020 01: +0,4.7,2
929,Jan 26 2020 01: +0,4.935,2
930,Jan 27 2020 01: +0,4.073,3
931,Jan 28 2020 01: +0,4.88,4
932,Jan 29 2020 01: +0,5.015,2
933,Jan 31 2020 01: +0,5.06,1
934,Feb 03 2020 01: +0,4.689,3
935,Feb 04 2020 01: +0,4.967,1
936,Feb 05 2020 01: +0,4.649,3
937,Feb 06 2020 01: +0,5.287,4
938,Feb 07 2020 01: +0,5.251,2
939,Feb 09 2020 01: +0,5.288,1
940,Feb 10 2020 01: +0,5.175,2
941,Feb 11 2020 01: +0,5.732,1
942,Feb 12 2020 01: +0,6.001,3
943,Feb 13 2020 01: +0,5.86,1
944,Feb 14 2020 01: +0,5.904,2
945,Feb 15 2020 01: +0,4.977,3
946,Feb 16 2020 01: +0,5.59,2
947,Feb 17 2020 01: +0,4.891,2
948,Feb 18 2020 01: +0,4.098,1
949,Feb 19 2020 01: +0,5.798,1
950,Feb 20 2020 01: +0,4.847,1
951,Feb 21 2020 01: +0,4.916,4
952,Feb 22 2020 01: +0,4.76,4
953,Feb 24 2020 01: +0,5.597,1
954,Feb 25 2020 01: +0,5.241,1
955,Feb 28 2020 01: +0,4.872,3
956,Feb 29 2020 01: +0,5.021,6
957,Mar 01 2020 01: +0,5.506,4
958,Mar 02 2020 01: +0,5.689,1
959,Mar 04 2020 01: +0,5.513,1
960,Mar 06 2020 01: +0,10.164,1
961,Mar 07 2020 01: +0,4.423,1
962,Mar 08 2020 01: +0,6.996,3
963,Mar 11 2020 01: +0,4.784,1
964,Mar 13 2020 01: +0,6.003,2
965,Mar 14 2020 01: +0,7.136,2
966,Mar 15 2020 01: +0,7.17,1
967,Mar 16 2020 01: +0,4.927,1
968,Mar 17 2020 01: +0,4.925,1
969,Mar 19 2020 01: +0,5.073,3
970,Mar 20 2020 01: +0,4.547,2
971,Mar 21 2020 01: +0,4.614,1
972,Mar 22 2020 01: +0,5.03,4
973,Mar 23 2020 01: +0,6.225,2
974,Mar 24 2020 01: +0,4.347,1
975,Mar 25 2020 01: +0,4.448,1
976,Mar 26 2020 01: +0,6.105,3
977,Mar 27 2020 01: +0,4.543,3
978,Mar 28 2020 01: +0,5.524,3
979,Mar 29 2020 01: +0,5.334,3
980,Mar 30 2020 01: +0,4.52,1
981,Mar 31 2020 01: +0,6.001,2
982,Apr 01 2020 01: +0,5.24,2
983,Apr 02 2020 01: +0,5.898,2
984,Apr 03 2020 01: +0,5.788,4
985,Apr 04 2020 01: +0,5.94,3
986,Apr 05 2020 01: +0,6.13,1
987,Apr 06 2020 01: +0,5.911,1
988,Apr 07 2020 01: +0,5.954,2
989,Apr 08 2020 01: +0,4.88,2
990,Apr 09 2020 01: +0,5.489,5
991,Apr 11 2020 01: +0,5.624,4
992,Apr 12 2020 01: +0,5.776,3
993,Apr 13 2020 01: +0,5.565,4
994,Apr 14 2020 01: +0,6.095,2
995,Apr 15 2020 01: +0,6.17,1
996,Apr 16 2020 01: +0,5.324,2
997,Apr 17 2020 01: +0,6.642,2
998,Apr 18 2020 01: +0,5.735,2
999,Apr 19 2020 01: +0,5.33,1
1000,Apr 20 2020 01: +0,4.931,4
1001,Apr 22 2020 01: +0,4.905,2
1002,Apr 23 2020 01: +0,5.606,4
1003,Apr 26 2020 01: +0,6.528,3
1004,Apr 27 2020 01: +0,5.5,2
1005,Apr 29 2020 01: +0,4.69,1
1006,Apr 30 2020 01: +0,5.316,3
1007,May 01 2020 01: +0,5.384,3
1008,May 02 2020 01: +0,5.254,3
1009,May 03 2020 01: +0,5.29,1
1010,May 04 2020 01: +0,5.324,2
1011,May 05 2020 01: +0,5.061,3
1012,May 06 2020 01: +0,4.85,1
1013,May 07 2020 01: +0,4.485,1
1014,May 08 2020 01: +0,4.665,2
1015,May 09 2020 01: +0,5.371,7
1016,May 10 2020 01: +0,5.741,1
1017,May 11 2020 01: +0,6.22,3
1018,May 13 2020 01: +0,6.02,1
1019,May 14 2020 01: +0,5.508,3
1020,May 15 2020 01: +0,5.413,3
1021,May 16 2020 01: +0,5.92,1
1022,May 17 2020 01: +0,5.66,1
1023,May 18 2020 01: +0,5.386,4
1024,May 19 2020 01: +0,5.563,3
1025,May 20 2020 01: +0,5.673,3
1026,May 21 2020 01: +0,5.626,1
1027,May 22 2020 01: +0,5.859,4
1028,May 23 2020 01: +0,6.165,5
1029,May 24 2020 01: +0,6.179,2
1030,May 25 2020 01: +0,6.218,2
1031,May 26 2020 01: +0,6.3,1
1032,May 27 2020 01: +0,5.562,4
1033,May 28 2020 01: +0,5.89,1
1034,May 29 2020 01: +0,5.92,1
1035,May 30 2020 01: +0,6.372,1
1036,May 31 2020 01: +0,6.155,2
1037,Jun 01 2020 01: +0,7.004,1
1038,Jun 02 2020 01: +0,6.9,1
1039,Jun 04 2020 01: +0,6.9,1
1040,Jun 05 2020 01: +0,5.355,4
1041,Jun 06 2020 01: +0,6.855,3
1042,Jun 07 2020 01: +0,6.834,1
1043,Jun 08 2020 01: +0,6.5,1
1044,Jun 09 2020 01: +0,6.87,1
1045,Jun 10 2020 01: +0,6.9,1
1046,Jun 11 2020 01: +0,6.61,3
1047,Jun 12 2020 01: +0,6.73,2
1048,Jun 13 2020 01: +0,6.486,2
1049,Jun 14 2020 01: +0,6.086,4
1050,Jun 15 2020 01: +0,6.475,3
1051,Jun 16 2020 01: +0,6.96,1
1052,Jun 20 2020 01: +0,6.704,1
1053,Jun 21 2020 01: +0,6.759,3
1054,Jun 22 2020 01: +0,6.734,1
1055,Jun 23 2020 01: +0,6.76,1
1056,Jun 24 2020 01: +0,6.329,2
1057,Jun 25 2020 01: +0,6.659,2
1058,Jun 26 2020 01: +0,5.617,1
1059,Jun 27 2020 01: +0,6.467,4
1060,Jun 28 2020 01: +0,6.384,2
1061,Jul 01 2020 01: +0,6.773,3
1062,Jul 02 2020 01: +0,6.282,3
1063,Jul 03 2020 01: +0,6.752,3
1064,Jul 04 2020 01: +0,6.319,4
1065,Jul 05 2020 01: +0,7.194,2
1066,Jul 06 2020 01: +0,8.14,1
1067,Jul 07 2020 01: +0,9.2,1
1068,Jul 08 2020 01: +0,8.571,1
1069,Jul 09 2020 01: +0,7.588,2
1070,Jul 11 2020 01: +0,8.89,1
1071,Jul 12 2020 01: +0,7.312,3
1072,Jul 13 2020 01: +0,8.698,3
1073,Jul 14 2020 01: +0,6.609,2
1074,Jul 15 2020 01: +0,9.32,1
1075,Jul 17 2020 01: +0,8.388,3
1076,Jul 18 2020 01: +0,8.625,3
1077,Jul 19 2020 01: +0,7.819,4
1078,Jul 20 2020 01: +0,9.879,3
1079,Jul 21 2020 01: +0,10.055,2
1080,Jul 22 2020 01: +0,10.278,2
1081,Jul 23 2020 01: +0,10.404,1
1082,Jul 24 2020 01: +0,6.904,1
1083,Jul 26 2020 01: +0,7.994,2
1084,Jul 29 2020 01: +0,7.935,3
1085,Jul 30 2020 01: +0,8.513,4
1086,Jul 31 2020 01: +0,5.579,1
1087,Aug 01 2020 01: +0,5.94,1
1088,Aug 03 2020 01: +0,6.771,2
1089,Aug 04 2020 01: +0,7.31,2
1090,Aug 05 2020 01: +0,4.945,2
1091,Aug 06 2020 01: +0,7.485,2
1092,Aug 09 2020 01: +0,8.011,2
1093,Aug 13 2020 01: +0,4.937,1
1094,Aug 14 2020 01: +0,7.343,1
1095,Aug 15 2020 01: +0,7.497,3
1096,Aug 16 2020 01: +0,7.823,2
1097,Aug 17 2020 01: +0,6.389,1
1098,Aug 20 2020 01: +0,7.459,1
1099,Aug 23 2020 01: +0,6.516,3
1100,Aug 27 2020 01: +0,5.585,1
1101,Sep 01 2020 01: +0,6.631,2
1102,Sep 03 2020 01: +0,6.5,1
1103,Sep 04 2020 01: +0,5.589,1
1104,Sep 08 2020 01: +0,5.84,1
1105,Sep 09 2020 01: +0,4.025,1
1106,Sep 10 2020 01: +0,5.9,1
1107,Sep 11 2020 01: +0,5.89,3
1108,Sep 12 2020 01: +0,5.438,2
1109,Sep 13 2020 01: +0,5.411,1
1110,Sep 14 2020 01: +0,5.491,2
1111,Sep 16 2020 01: +0,5.457,1
1112,Sep 18 2020 01: +0,5.45,1
1113,Sep 19 2020 01: +0,5.472,3
1114,Sep 21 2020 01: +0,5.166,2
1115,Sep 23 2020 01: +0,5.549,1
1116,Sep 24 2020 01: +0,4.618,1
1117,Sep 26 2020 01: +0,5.257,2
1118,Sep 27 2020 01: +0,5.32,1
1119,Sep 28 2020 01: +0,4.527,3
1120,Sep 29 2020 01: +0,5.372,1
1121,Oct 02 2020 01: +0,5.429,1
1122,Oct 03 2020 01: +0,5.3,2
1123,Oct 06 2020 01: +0,4.11,2
1124,Oct 07 2020 01: +0,5.178,1
1125,Oct 08 2020 01: +0,4.957,1
1126,Oct 10 2020 01: +0,4.38,1
1127,Oct 11 2020 01: +0,4.33,2
1128,Oct 12 2020 01: +0,4.536,3
1129,Oct 14 2020 01: +0,5.049,2
1130,Oct 16 2020 01: +0,5.08,1
1131,Oct 18 2020 01: +0,5.087,3
1132,Oct 19 2020 01: +0,5.13,1
1133,Oct 20 2020 01: +0,5.498,1
1134,Oct 21 2020 01: +0,5.497,2
1135,Oct 22 2020 01: +0,4.151,1
1136,Oct 24 2020 01: +0,5.51,1
1137,Oct 25 2020 01: +0,5.456,1
1138,Oct 27 2020 01: +0,5.51,1
1139,Oct 28 2020 01: +0,4.827,2
1140,Oct 29 2020 01: +0,4.563,3
1141,Oct 30 2020 01: +0,4.749,3
1142,Oct 31 2020 01: +0,5.476,1
1143,Nov 01 2020 01: +0,5.134,2
1144,Nov 02 2020 01: +0,5.47,1
1145,Nov 04 2020 01: +0,3.91,1
1146,Nov 06 2020 01: +0,5.272,4
1147,Nov 07 2020 01: +0,5.52,1
1148,Nov 08 2020 01: +0,5.324,2
1149,Nov 09 2020 01: +0,5.55,1
1150,Nov 10 2020 01: +0,5.066,2
1151,Nov 11 2020 01: +0,5.949,2
1152,Nov 12 2020 01: +0,5.541,1
1153,Nov 13 2020 01: +0,5.971,2
1154,Nov 14 2020 01: +0,5.946,1
1155,Nov 16 2020 01: +0,6.62,1
1156,Nov 19 2020 01: +0,5.579,2
1157,Nov 21 2020 01: +0,4.686,1
1158,Nov 23 2020 01: +0,4.728,1
1159,Nov 25 2020 01: +0,5.967,2
1160,Nov 27 2020 01: +0,6.273,2
1161,Nov 28 2020 01: +0,5.437,2
1162,Nov 29 2020 01: +0,5.436,2
1163,Nov 30 2020 01: +0,5.99,1
1164,Dec 01 2020 01: +0,5.318,1
1165,Dec 02 2020 01: +0,5.505,1
1166,Dec 03 2020 01: +0,5.436,2
1167,Dec 04 2020 01: +0,5.855,2
1168,Dec 05 2020 01: +0,5.966,1
1169,Dec 06 2020 01: +0,4.971,5
1170,Dec 07 2020 01: +0,5.975,1
1171,Dec 08 2020 01: +0,4.976,4
1172,Dec 12 2020 01: +0,4.238,3
1173,Dec 13 2020 01: +0,5.041,2
1174,Dec 14 2020 01: +0,5.949,1
1175,Dec 15 2020 01: +0,5.265,2
1176,Dec 16 2020 01: +0,5.827,2
1177,Dec 17 2020 01: +0,5.996,6
1178,Dec 18 2020 01: +0,6.397,1
1179,Dec 19 2020 01: +0,6.61,2
1180,Dec 21 2020 01: +0,6.017,4
1181,Dec 22 2020 01: +0,5.522,1
1182,Dec 23 2020 01: +0,5.142,1
1183,Dec 24 2020 01: +0,4.698,2
1184,Dec 25 2020 01: +0,5.5,7
1185,Dec 26 2020 01: +0,6.134,2
1186,Dec 27 2020 01: +0,6.427,4
1187,Dec 28 2020 01: +0,6.877,3
1188,Dec 29 2020 01: +0,7.4,2
1189,Dec 30 2020 01: +0,6.994,2
1190,Dec 31 2020 01: +0,5.13,4
1191,Jan 01 2021 01: +0,6.147,5
1192,Jan 02 2021 01: +0,7.469,4
1193,Jan 03 2021 01: +0,6.276,5
1194,Jan 04 2021 01: +0,6.804,6
1195,Jan 05 2021 01: +0,7.826,4
1196,Jan 06 2021 01: +0,7.532,1
1197,Jan 07 2021 01: +0,7.615,4
1198,Jan 08 2021 01: +0,7.28,3
1199,Jan 09 2021 01: +0,7.603,3
1200,Jan 10 2021 01: +0,7.976,5
1201,Jan 11 2021 01: +0,7.993,7
1202,Jan 12 2021 01: +0,8.17,1
1203,Jan 13 2021 01: +0,7.859,4
1204,Jan 14 2021 01: +0,8.134,6
1205,Jan 15 2021 01: +0,9.489,7
1206,Jan 16 2021 01: +0,11.297,4
1207,Jan 17 2021 01: +0,10.368,3
1208,Jan 18 2021 01: +0,9.913,5
1209,Jan 19 2021 01: +0,9.523,3
1210,Jan 20 2021 01: +0,10.461,3
1211,Jan 21 2021 01: +0,10.609,5
1212,Jan 22 2021 01: +0,11.635,8
1213,Jan 23 2021 01: +0,14.926,15
1214,Jan 24 2021 01: +0,18.656,4
1215,Jan 25 2021 01: +0,16.477,4
1216,Jan 26 2021 01: +0,14.022,1
1217,Jan 27 2021 01: +0,13.15,3
1218,Jan 28 2021 01: +0,14.629,2
1219,Jan 29 2021 01: +0,13.43,3
1220,Jan 30 2021 01: +0,11.078,4
1221,Jan 31 2021 01: +0,12.606,5
1222,Feb 01 2021 01: +0,9.961,1
1223,Feb 02 2021 01: +0,12.645,4
1224,Feb 04 2021 01: +0,10.454,6
1225,Feb 05 2021 01: +0,10.097,5
1226,Feb 06 2021 01: +0,10.384,2
1227,Feb 07 2021 01: +0,10.777,2
1228,Feb 08 2021 01: +0,10.768,2
1229,Feb 09 2021 01: +0,10.333,2
1230,Feb 10 2021 01: +0,9.003,2
1231,Feb 11 2021 01: +0,10.9,1
1232,Feb 12 2021 01: +0,8.445,2
1233,Feb 13 2021 01: +0,8.839,2
1234,Feb 14 2021 01: +0,9.5,1
1235,Feb 15 2021 01: +0,8.979,3
1236,Feb 16 2021 01: +0,7.008,1
1237,Feb 17 2021 01: +0,9.07,2
1238,Feb 18 2021 01: +0,8.112,3
1239,Feb 19 2021 01: +0,7.789,2
1240,Feb 20 2021 01: +0,7.16,1
1241,Feb 21 2021 01: +0,8.866,4
1242,Feb 22 2021 01: +0,8.71,1
1243,Feb 23 2021 01: +0,8.897,3
1244,Feb 24 2021 01: +0,8.991,2
1245,Feb 25 2021 01: +0,8.779,2
1246,Feb 26 2021 01: +0,9.03,1
1247,Feb 27 2021 01: +0,8.961,3
1248,Mar 01 2021 01: +0,8.377,3
1249,Mar 02 2021 01: +0,8.86,1
1250,Mar 04 2021 01: +0,7.71,2
1251,Mar 05 2021 01: +0,7.879,1
1252,Mar 06 2021 01: +0,7.769,2
1253,Mar 07 2021 01: +0,7.305,3
1254,Mar 08 2021 01: +0,7.809,1
1255,Mar 09 2021 01: +0,7.529,3
1256,Mar 10 2021 01: +0,7.41,2
1257,Mar 11 2021 01: +0,6.75,1
1258,Mar 12 2021 01: +0,7.48,3
1259,Mar 13 2021 01: +0,7.925,3
1260,Mar 15 2021 01: +0,7.512,2
1261,Mar 16 2021 01: +0,8.41,1
1262,Mar 19 2021 01: +0,7.824,2
1263,Mar 20 2021 01: +0,7.256,2
1264,Mar 21 2021 01: +0,7.905,2
1265,Mar 25 2021 01: +0,7.319,2
1266,Mar 27 2021 01: +0,7.735,2
1267,Mar 28 2021 01: +0,6.714,2
1268,Mar 29 2021 01: +0,6.415,2
