,time,price,volume
641,Jan 01 2021 01: +0,16.182,10
642,Jan 02 2021 01: +0,15.971,7
643,Jan 03 2021 01: +0,16.52,11
644,Jan 04 2021 01: +0,16.963,8
645,Jan 05 2021 01: +0,20.183,12
646,Jan 06 2021 01: +0,16.753,6
647,Jan 07 2021 01: +0,17.965,7
648,Jan 08 2021 01: +0,19.321,10
649,Jan 09 2021 01: +0,18.971,14
650,Jan 10 2021 01: +0,21.5,12
651,Jan 11 2021 01: +0,24.433,7
652,Jan 12 2021 01: +0,22.375,12
653,Jan 13 2021 01: +0,23.804,10
654,Jan 14 2021 01: +0,26.386,14
655,Jan 15 2021 01: +0,27.87,5
656,Jan 16 2021 01: +0,28.902,12
657,Jan 17 2021 01: +0,23.979,10
658,Jan 18 2021 01: +0,24.31,13
659,Jan 19 2021 01: +0,25.65,11
660,Jan 20 2021 01: +0,24.397,7
661,Jan 21 2021 01: +0,26.753,13
662,Jan 22 2021 01: +0,29.416,12
663,Jan 23 2021 01: +0,26.765,9
664,Jan 24 2021 01: +0,26.811,13
665,Jan 25 2021 01: +0,26.165,14
666,Jan 26 2021 01: +0,29.677,6
667,Jan 27 2021 01: +0,27.366,7
668,Jan 28 2021 01: +0,23.132,9
669,Jan 29 2021 01: +0,27.444,6
670,Jan 30 2021 01: +0,22.392,9
671,Jan 31 2021 01: +0,25.887,7
672,Feb 01 2021 01: +0,25.295,12
673,Feb 02 2021 01: +0,25.568,4
674,Feb 03 2021 01: +0,24.473,6
675,Feb 04 2021 01: +0,22.806,5
676,Feb 05 2021 01: +0,20.342,7
677,Feb 06 2021 01: +0,19.872,8
678,Feb 07 2021 01: +0,20.552,6
679,Feb 08 2021 01: +0,19.652,5
680,Feb 09 2021 01: +0,19.857,11
681,Feb 10 2021 01: +0,20.026,7
682,Feb 11 2021 01: +0,18.596,8
683,Feb 12 2021 01: +0,19.84,2
684,Feb 13 2021 01: +0,16.429,11
685,Feb 14 2021 01: +0,19.876,9
686,Feb 15 2021 01: +0,19.445,9
687,Feb 16 2021 01: +0,19.596,8
688,Feb 17 2021 01: +0,19.103,9
689,Feb 18 2021 01: +0,18.844,4
690,Feb 19 2021 01: +0,19.173,8
691,Feb 20 2021 01: +0,18.112,3
692,Feb 21 2021 01: +0,18.133,12
693,Feb 22 2021 01: +0,19.075,5
694,Feb 23 2021 01: +0,18.173,4
695,Feb 24 2021 01: +0,17.085,7
696,Feb 25 2021 01: +0,17.542,10
697,Feb 26 2021 01: +0,18.017,8
698,Feb 27 2021 01: +0,18.019,15
699,Feb 28 2021 01: +0,17.908,10
700,Mar 01 2021 01: +0,17.571,7
701,Mar 02 2021 01: +0,17.914,6
702,Mar 03 2021 01: +0,17.53,6
703,Mar 04 2021 01: +0,17.182,4
704,Mar 05 2021 01: +0,17.959,12
705,Mar 06 2021 01: +0,15.34,7
706,Mar 07 2021 01: +0,17.484,7
707,Mar 08 2021 01: +0,17.656,11
708,Mar 09 2021 01: +0,15.359,7
709,Mar 10 2021 01: +0,17.838,6
710,Mar 11 2021 01: +0,16.641,7
711,Mar 12 2021 01: +0,14.777,3
712,Mar 13 2021 01: +0,16.218,10
713,Mar 14 2021 01: +0,17.17,11
714,Mar 15 2021 01: +0,15.13,11
715,Mar 16 2021 01: +0,15.865,4
716,Mar 17 2021 01: +0,16.265,7
717,Mar 18 2021 01: +0,13.653,8
718,Mar 19 2021 01: +0,13.779,7
719,Mar 20 2021 01: +0,13.408,5
720,Mar 21 2021 01: +0,13.687,5
721,Mar 22 2021 01: +0,14.049,9
722,Mar 23 2021 01: +0,14.746,6
723,Mar 24 2021 01: +0,14.418,6
724,Mar 25 2021 01: +0,14.979,2
725,Mar 26 2021 01: +0,13.58,3
726,Mar 27 2021 01: +0,14.899,7
727,Mar 28 2021 01: +0,14.586,7
728,Mar 29 2021 01: +0,14.184,3
729,Mar 30 2021 01: +0,14.528,4
730,Mar 31 2021 01: +0,13.837,3
731,Apr 01 2021 01: +0,14.041,6
732,Apr 02 2021 01: +0,14.646,2
733,Apr 03 2021 01: +0,13.155,5
734,Apr 04 2021 01: +0,12.13,6
735,Apr 05 2021 01: +0,13.455,4
736,Apr 06 2021 01: +0,13.269,4
737,Apr 07 2021 01: +0,13.575,2
738,Apr 08 2021 01: +0,12.753,4
739,Apr 09 2021 01: +0,12.23,4
740,Apr 10 2021 01: +0,12.679,6
741,Apr 11 2021 01: +0,12.306,10
742,Apr 12 2021 01: +0,12.536,6
743,Apr 13 2021 01: +0,12.416,4
744,Apr 14 2021 01: +0,13.5,1
745,Apr 14 2021 11: +0,13.697,1
746,Apr 14 2021 16: +0,13.682,1
747,Apr 14 2021 17: +0,13.682,1
748,Apr 14 2021 22: +0,13.71,1
749,Apr 14 2021 23: +0,13.74,1
750,Apr 15 2021 04: +0,13.405,2
751,Apr 15 2021 05: +0,13.82,1
752,Apr 15 2021 15: +0,12.978,1
753,Apr 15 2021 18: +0,12.826,2
754,Apr 16 2021 02: +0,13.81,1
755,Apr 16 2021 14: +0,13.411,2
756,Apr 16 2021 16: +0,11.0,1
757,Apr 16 2021 17: +0,13.546,1
758,Apr 16 2021 18: +0,13.84,1
759,Apr 16 2021 19: +0,13.84,1
760,Apr 16 2021 20: +0,13.83,1
761,Apr 16 2021 23: +0,13.89,1
762,Apr 17 2021 01: +0,13.96,1
763,Apr 17 2021 06: +0,13.7,1
764,Apr 17 2021 07: +0,13.955,1
765,Apr 17 2021 12: +0,13.98,1
766,Apr 17 2021 19: +0,13.94,1
767,Apr 17 2021 20: +0,13.95,1
768,Apr 17 2021 21: +0,13.952,2
769,Apr 18 2021 03: +0,13.005,1
770,Apr 18 2021 18: +0,13.176,1
771,Apr 18 2021 20: +0,10.786,1
772,Apr 18 2021 21: +0,13.913,1
773,Apr 19 2021 03: +0,13.919,1
774,Apr 19 2021 06: +0,13.91,2
775,Apr 19 2021 07: +0,13.94,1
776,Apr 19 2021 15: +0,13.96,1
777,Apr 19 2021 16: +0,10.35,1
778,Apr 19 2021 17: +0,13.198,1
779,Apr 20 2021 00: +0,13.95,1
780,Apr 20 2021 05: +0,14.0,1
781,Apr 20 2021 06: +0,11.293,1
782,Apr 20 2021 09: +0,14.01,1
783,Apr 20 2021 13: +0,14.0,1
784,Apr 20 2021 19: +0,13.83,1
785,Apr 20 2021 22: +0,13.75,1
786,Apr 21 2021 07: +0,13.853,2
787,Apr 21 2021 10: +0,14.42,1
788,Apr 21 2021 17: +0,14.43,1
789,Apr 22 2021 01: +0,14.29,2
790,Apr 22 2021 17: +0,11.361,1
791,Apr 22 2021 19: +0,14.282,1
792,Apr 22 2021 22: +0,14.32,1
793,Apr 23 2021 03: +0,14.33,1
794,Apr 23 2021 16: +0,12.408,2
795,Apr 23 2021 22: +0,11.991,1
796,Apr 24 2021 04: +0,11.017,1
797,Apr 24 2021 11: +0,11.999,3
798,Apr 24 2021 14: +0,11.43,1
799,Apr 24 2021 16: +0,14.334,1
800,Apr 24 2021 22: +0,12.0,1
801,Apr 25 2021 00: +0,12.001,1
802,Apr 25 2021 02: +0,11.82,1
803,Apr 25 2021 03: +0,11.998,1
804,Apr 25 2021 14: +0,12.748,1
805,Apr 25 2021 23: +0,12.355,2
806,Apr 26 2021 00: +0,14.33,1
807,Apr 26 2021 02: +0,14.33,1
808,Apr 26 2021 20: +0,11.434,1
809,Apr 27 2021 00: +0,14.22,1
810,Apr 27 2021 01: +0,14.23,1
811,Apr 27 2021 07: +0,11.38,1
812,Apr 27 2021 09: +0,14.21,1
813,Apr 27 2021 14: +0,13.954,1
814,Apr 27 2021 21: +0,14.2,1
815,Apr 27 2021 22: +0,14.072,2
816,Apr 27 2021 23: +0,10.009,1
817,Apr 28 2021 10: +0,10.75,1
818,Apr 28 2021 11: +0,9.323,1
819,Apr 28 2021 18: +0,12.029,2
820,Apr 28 2021 19: +0,13.31,1
821,Apr 29 2021 00: +0,12.676,1
822,Apr 29 2021 20: +0,11.367,2
823,Apr 30 2021 03: +0,12.0,1
824,Apr 30 2021 15: +0,12.0,1
825,May 01 2021 01: +0,12.15,1
826,May 01 2021 04: +0,12.331,2
827,May 01 2021 14: +0,11.106,1
828,May 01 2021 17: +0,12.22,1
829,May 01 2021 22: +0,12.25,3
830,May 02 2021 00: +0,12.53,1
831,May 02 2021 04: +0,12.53,1
832,May 02 2021 06: +0,12.55,1
833,May 02 2021 09: +0,12.659,1
834,May 02 2021 12: +0,12.816,1
835,May 02 2021 17: +0,12.817,1
836,May 02 2021 18: +0,13.718,1
837,May 02 2021 20: +0,13.698,1
838,May 02 2021 22: +0,12.15,1
839,May 03 2021 08: +0,10.859,1
840,May 03 2021 09: +0,12.644,1
841,May 03 2021 12: +0,12.997,1
842,May 03 2021 17: +0,12.502,2
843,May 03 2021 19: +0,13.372,1
844,May 03 2021 20: +0,13.37,1
845,May 03 2021 21: +0,13.4,1
846,May 03 2021 22: +0,13.85,1
847,May 04 2021 12: +0,12.65,3
848,May 05 2021 00: +0,13.98,1
849,May 05 2021 01: +0,12.25,1
850,May 05 2021 05: +0,13.98,1
851,May 05 2021 13: +0,13.97,1
852,May 06 2021 00: +0,12.95,1
853,May 06 2021 02: +0,13.22,2
854,May 06 2021 03: +0,13.25,1
855,May 06 2021 04: +0,13.25,1
856,May 06 2021 12: +0,13.915,1
857,May 06 2021 15: +0,10.69,1
858,May 06 2021 19: +0,13.8,1
859,May 06 2021 23: +0,13.965,2
860,May 07 2021 01: +0,13.96,1
861,May 07 2021 17: +0,10.839,2
862,May 08 2021 00: +0,11.12,1
863,May 08 2021 03: +0,11.2,2
864,May 08 2021 06: +0,13.2,1
865,May 08 2021 08: +0,13.2,1
866,May 08 2021 19: +0,13.25,1
867,May 08 2021 20: +0,13.599,2
868,May 09 2021 02: +0,14.05,1
869,May 09 2021 14: +0,14.052,1
870,May 09 2021 18: +0,14.139,1
871,May 09 2021 20: +0,14.506,1
872,May 09 2021 21: +0,14.506,1
873,May 09 2021 23: +0,14.61,1
874,May 10 2021 00: +0,14.92,1
875,May 10 2021 01: +0,13.45,3
876,May 10 2021 03: +0,15.275,2
877,May 10 2021 04: +0,15.57,1
878,May 10 2021 13: +0,13.214,2
879,May 10 2021 18: +0,15.264,1
880,May 10 2021 20: +0,12.104,1
881,May 11 2021 02: +0,15.14,1
882,May 11 2021 03: +0,15.19,1
883,May 11 2021 19: +0,14.92,1
884,May 11 2021 20: +0,15.212,1
885,May 11 2021 23: +0,10.005,1
886,May 12 2021 22: +0,12.359,1
887,May 13 2021 03: +0,15.122,1
888,May 13 2021 06: +0,15.12,1
889,May 13 2021 16: +0,14.6,1
890,May 13 2021 19: +0,14.37,1
891,May 13 2021 20: +0,14.58,1
892,May 13 2021 21: +0,12.37,1
