,time,price,volume
640,Jul 14 2019 01: +0,19.55,1
641,Jul 15 2019 01: +0,21.92,1
642,Jul 20 2019 01: +0,22.51,1
643,Jul 21 2019 01: +0,22.6,1
644,Jul 22 2019 01: +0,22.601,1
645,Jul 28 2019 01: +0,21.805,1
646,Jul 30 2019 01: +0,23.006,1
647,Aug 01 2019 01: +0,16.51,1
648,Aug 02 2019 01: +0,22.418,1
649,Aug 05 2019 01: +0,22.047,2
650,Aug 06 2019 01: +0,22.62,1
651,Aug 09 2019 01: +0,22.79,1
652,Aug 10 2019 01: +0,16.956,1
653,Aug 16 2019 01: +0,21.66,1
654,Aug 17 2019 01: +0,15.128,1
655,Aug 21 2019 01: +0,16.06,1
656,Aug 22 2019 01: +0,18.892,4
657,Aug 23 2019 01: +0,6.99,1
658,Aug 25 2019 01: +0,22.453,1
659,Aug 28 2019 01: +0,21.27,1
660,Sep 11 2019 01: +0,21.764,1
661,Sep 12 2019 01: +0,21.851,1
662,Sep 15 2019 01: +0,22.7,1
663,Sep 18 2019 01: +0,17.25,1
664,Sep 19 2019 01: +0,22.578,1
665,Sep 21 2019 01: +0,22.57,1
666,Sep 23 2019 01: +0,22.74,1
667,Sep 25 2019 01: +0,22.011,1
668,Sep 27 2019 01: +0,22.51,1
669,Oct 01 2019 01: +0,22.53,1
670,Oct 02 2019 01: +0,16.95,1
671,Oct 06 2019 01: +0,21.92,1
672,Oct 07 2019 01: +0,22.0,1
673,Oct 16 2019 01: +0,20.43,1
674,Oct 19 2019 01: +0,14.999,1
675,Oct 20 2019 01: +0,20.031,1
676,Oct 21 2019 01: +0,16.8,1
677,Oct 23 2019 01: +0,17.01,1
678,Oct 28 2019 01: +0,17.352,1
679,Nov 01 2019 01: +0,18.494,1
680,Nov 02 2019 01: +0,18.459,1
681,Nov 03 2019 01: +0,18.543,1
682,Nov 05 2019 01: +0,18.532,1
683,Nov 09 2019 01: +0,18.503,1
684,Nov 12 2019 01: +0,18.8,1
685,Nov 13 2019 01: +0,17.6,1
686,Nov 15 2019 01: +0,18.97,1
687,Nov 19 2019 01: +0,14.919,1
688,Nov 24 2019 01: +0,14.978,1
689,Nov 25 2019 01: +0,14.91,1
690,Nov 27 2019 01: +0,18.457,1
691,Nov 29 2019 01: +0,18.57,1
692,Dec 03 2019 01: +0,13.684,1
693,Dec 04 2019 01: +0,20.86,1
694,Dec 07 2019 01: +0,20.431,2
695,Dec 10 2019 01: +0,19.616,1
696,Dec 11 2019 01: +0,18.282,2
697,Dec 12 2019 01: +0,11.859,1
698,Dec 13 2019 01: +0,13.925,2
699,Dec 14 2019 01: +0,13.914,2
700,Dec 15 2019 01: +0,19.031,1
701,Dec 16 2019 01: +0,21.92,1
702,Dec 20 2019 01: +0,18.277,1
703,Dec 21 2019 01: +0,21.906,1
704,Dec 26 2019 01: +0,21.35,1
705,Dec 27 2019 01: +0,21.402,1
706,Dec 29 2019 01: +0,21.007,1
707,Dec 31 2019 01: +0,21.58,1
708,Jan 02 2020 01: +0,21.12,1
709,Jan 04 2020 01: +0,21.62,1
710,Jan 05 2020 01: +0,20.62,1
711,Jan 06 2020 01: +0,21.623,1
712,Jan 08 2020 01: +0,21.628,1
713,Jan 10 2020 01: +0,21.19,1
714,Jan 11 2020 01: +0,21.606,2
715,Jan 13 2020 01: +0,21.75,1
716,Jan 16 2020 01: +0,16.949,2
717,Jan 18 2020 01: +0,15.226,2
718,Jan 19 2020 01: +0,5.71,1
719,Jan 24 2020 01: +0,18.724,2
720,Jan 25 2020 01: +0,18.334,3
721,Jan 26 2020 01: +0,21.79,1
722,Jan 27 2020 01: +0,21.761,2
723,Jan 29 2020 01: +0,18.435,2
724,Feb 03 2020 01: +0,18.993,1
725,Feb 08 2020 01: +0,17.391,3
726,Feb 09 2020 01: +0,18.6,1
727,Feb 10 2020 01: +0,15.832,1
728,Feb 11 2020 01: +0,18.55,1
729,Feb 12 2020 01: +0,17.311,2
730,Feb 15 2020 01: +0,15.13,1
731,Feb 16 2020 01: +0,19.795,1
732,Feb 17 2020 01: +0,19.852,2
733,Feb 20 2020 01: +0,19.98,1
734,Feb 21 2020 01: +0,21.976,1
735,Feb 27 2020 01: +0,18.207,2
736,Feb 29 2020 01: +0,18.82,2
737,Mar 07 2020 01: +0,17.6,2
738,Mar 08 2020 01: +0,18.003,1
739,Mar 11 2020 01: +0,15.55,1
740,Mar 12 2020 01: +0,18.124,1
741,Mar 14 2020 01: +0,16.685,2
742,Mar 15 2020 01: +0,15.64,1
743,Mar 19 2020 01: +0,15.355,2
744,Mar 21 2020 01: +0,16.86,2
745,Mar 22 2020 01: +0,17.71,1
746,Mar 23 2020 01: +0,18.37,1
747,Mar 25 2020 01: +0,18.4,1
748,Mar 27 2020 01: +0,18.87,1
749,Mar 28 2020 01: +0,20.7,1
750,Mar 30 2020 01: +0,19.434,4
751,Apr 01 2020 01: +0,21.179,1
752,Apr 03 2020 01: +0,21.0,1
753,Apr 05 2020 01: +0,17.945,1
754,Apr 07 2020 01: +0,17.965,2
755,Apr 11 2020 01: +0,14.66,2
756,Apr 14 2020 01: +0,18.315,1
757,Apr 15 2020 01: +0,16.14,1
758,Apr 16 2020 01: +0,18.689,2
759,Apr 17 2020 01: +0,16.05,1
760,Apr 18 2020 01: +0,19.388,1
761,Apr 19 2020 01: +0,19.396,1
762,Apr 20 2020 01: +0,21.561,1
763,Apr 23 2020 01: +0,16.369,1
764,Apr 26 2020 01: +0,17.912,2
765,Apr 27 2020 01: +0,14.183,1
766,Apr 30 2020 01: +0,17.99,1
767,May 01 2020 01: +0,17.99,1
768,May 06 2020 01: +0,14.852,1
769,May 08 2020 01: +0,18.53,1
770,May 10 2020 01: +0,18.49,1
771,May 13 2020 01: +0,18.472,1
772,May 15 2020 01: +0,18.248,1
773,May 17 2020 01: +0,14.03,1
774,May 18 2020 01: +0,18.376,1
775,May 19 2020 01: +0,18.4,1
776,May 20 2020 01: +0,17.685,2
777,May 22 2020 01: +0,18.631,1
778,May 26 2020 01: +0,16.399,1
779,May 29 2020 01: +0,16.581,1
780,May 30 2020 01: +0,19.506,3
781,Jun 01 2020 01: +0,21.508,1
782,Jun 04 2020 01: +0,21.626,1
783,Jun 05 2020 01: +0,15.838,2
784,Jun 06 2020 01: +0,21.727,1
785,Jun 09 2020 01: +0,21.768,3
786,Jun 11 2020 01: +0,17.523,1
787,Jun 12 2020 01: +0,21.76,1
788,Jun 14 2020 01: +0,21.27,2
789,Jun 15 2020 01: +0,18.18,1
790,Jun 16 2020 01: +0,22.43,3
791,Jun 17 2020 01: +0,19.41,1
792,Jun 18 2020 01: +0,15.226,1
793,Jun 19 2020 01: +0,20.049,1
794,Jun 20 2020 01: +0,16.99,1
795,Jun 21 2020 01: +0,19.043,2
796,Jun 23 2020 01: +0,21.873,1
797,Jun 24 2020 01: +0,15.017,1
798,Jun 26 2020 01: +0,22.37,1
799,Jun 30 2020 01: +0,22.203,3
800,Jul 02 2020 01: +0,23.161,2
801,Jul 03 2020 01: +0,23.65,1
802,Jul 04 2020 01: +0,23.708,1
803,Jul 05 2020 01: +0,24.31,2
804,Jul 07 2020 01: +0,24.975,2
805,Jul 08 2020 01: +0,25.978,1
806,Jul 09 2020 01: +0,24.297,2
807,Jul 10 2020 01: +0,19.441,2
808,Jul 11 2020 01: +0,34.5,1
809,Jul 13 2020 01: +0,24.515,1
810,Jul 16 2020 01: +0,22.882,2
811,Jul 17 2020 01: +0,23.158,2
812,Jul 19 2020 01: +0,26.249,1
813,Jul 23 2020 01: +0,33.315,1
814,Jul 24 2020 01: +0,26.907,4
815,Jul 26 2020 01: +0,31.31,1
816,Jul 27 2020 01: +0,23.419,1
817,Jul 29 2020 01: +0,22.974,1
818,Jul 30 2020 01: +0,28.68,1
819,Jul 31 2020 01: +0,26.322,4
820,Aug 01 2020 01: +0,31.47,1
821,Aug 03 2020 01: +0,31.428,1
822,Aug 05 2020 01: +0,25.59,1
823,Aug 16 2020 01: +0,28.48,1
824,Aug 19 2020 01: +0,27.15,1
825,Aug 20 2020 01: +0,27.53,1
826,Aug 22 2020 01: +0,26.984,2
827,Aug 24 2020 01: +0,27.501,2
828,Aug 26 2020 01: +0,22.643,1
829,Sep 01 2020 01: +0,28.0,1
830,Sep 02 2020 01: +0,28.007,1
831,Sep 07 2020 01: +0,27.3,1
832,Sep 08 2020 01: +0,29.565,2
833,Sep 10 2020 01: +0,29.9,1
834,Sep 11 2020 01: +0,30.004,1
835,Sep 14 2020 01: +0,22.72,1
836,Sep 15 2020 01: +0,26.247,2
837,Sep 16 2020 01: +0,29.85,1
838,Sep 17 2020 01: +0,27.89,1
839,Sep 18 2020 01: +0,29.587,3
840,Sep 19 2020 01: +0,29.82,1
841,Sep 20 2020 01: +0,29.886,1
842,Sep 21 2020 01: +0,30.31,3
843,Sep 22 2020 01: +0,31.05,2
844,Sep 24 2020 01: +0,32.075,3
845,Sep 25 2020 01: +0,40.25,1
846,Sep 28 2020 01: +0,41.69,2
847,Sep 29 2020 01: +0,43.49,4
848,Sep 30 2020 01: +0,47.496,2
849,Oct 04 2020 01: +0,54.195,3
850,Oct 06 2020 01: +0,38.885,2
851,Oct 07 2020 01: +0,49.617,4
852,Oct 09 2020 01: +0,32.908,1
853,Oct 10 2020 01: +0,69.0,2
854,Oct 11 2020 01: +0,74.49,1
855,Oct 13 2020 01: +0,73.95,1
856,Oct 15 2020 01: +0,63.25,1
857,Oct 16 2020 01: +0,76.882,3
858,Oct 17 2020 01: +0,75.915,2
859,Oct 19 2020 01: +0,65.0,1
860,Oct 20 2020 01: +0,75.002,1
861,Oct 27 2020 01: +0,65.02,1
862,Oct 31 2020 01: +0,81.869,1
863,Nov 07 2020 01: +0,79.55,1
864,Nov 09 2020 01: +0,60.502,1
865,Nov 12 2020 01: +0,60.865,1
866,Nov 15 2020 01: +0,67.35,1
867,Nov 16 2020 01: +0,67.0,1
868,Nov 22 2020 01: +0,57.066,1
869,Nov 24 2020 01: +0,62.0,1
870,Nov 27 2020 01: +0,59.65,1
871,Nov 30 2020 01: +0,40.054,1
872,Dec 01 2020 01: +0,40.065,2
873,Dec 02 2020 01: +0,35.913,1
874,Dec 03 2020 01: +0,50.21,1
875,Dec 06 2020 01: +0,50.0,1
876,Dec 08 2020 01: +0,52.79,1
877,Dec 11 2020 01: +0,48.71,1
878,Dec 12 2020 01: +0,50.384,1
879,Dec 13 2020 01: +0,50.39,1
880,Dec 15 2020 01: +0,36.46,1
881,Dec 16 2020 01: +0,33.879,1
882,Dec 17 2020 01: +0,35.65,1
883,Dec 19 2020 01: +0,35.65,1
884,Dec 23 2020 01: +0,34.91,1
885,Dec 25 2020 01: +0,37.061,2
886,Dec 27 2020 01: +0,48.065,2
887,Dec 28 2020 01: +0,49.855,2
888,Dec 30 2020 01: +0,39.351,1
889,Dec 31 2020 01: +0,42.175,2
890,Jan 02 2021 01: +0,49.939,1
891,Jan 04 2021 01: +0,39.3,2
892,Jan 06 2021 01: +0,40.51,1
893,Jan 07 2021 01: +0,42.368,3
894,Jan 08 2021 01: +0,40.422,1
895,Jan 09 2021 01: +0,42.42,4
896,Jan 12 2021 01: +0,47.26,1
897,Jan 13 2021 01: +0,45.46,2
898,Jan 17 2021 01: +0,48.043,4
899,Jan 18 2021 01: +0,49.4,1
900,Jan 19 2021 01: +0,50.009,1
901,Jan 20 2021 01: +0,50.945,2
902,Jan 22 2021 01: +0,54.542,1
903,Jan 24 2021 01: +0,40.125,1
904,Jan 25 2021 01: +0,57.512,2
905,Jan 26 2021 01: +0,60.004,1
906,Jan 27 2021 01: +0,54.068,3
907,Jan 29 2021 01: +0,56.993,1
908,Jan 31 2021 01: +0,50.79,2
909,Feb 01 2021 01: +0,59.93,1
910,Feb 03 2021 01: +0,59.973,1
911,Feb 04 2021 01: +0,58.791,2
912,Feb 05 2021 01: +0,64.495,2
913,Feb 07 2021 01: +0,61.69,1
914,Feb 11 2021 01: +0,54.269,3
915,Feb 12 2021 01: +0,54.59,1
916,Feb 14 2021 01: +0,47.0,1
917,Feb 15 2021 01: +0,46.599,1
918,Feb 16 2021 01: +0,54.05,1
919,Feb 19 2021 01: +0,50.085,2
920,Feb 21 2021 01: +0,51.854,1
921,Feb 23 2021 01: +0,59.86,3
922,Feb 26 2021 01: +0,59.007,1
923,Feb 27 2021 01: +0,48.288,1
924,Mar 02 2021 01: +0,50.022,1
925,Mar 03 2021 01: +0,51.13,2
926,Mar 04 2021 01: +0,51.743,1
927,Mar 06 2021 01: +0,56.523,2
928,Mar 13 2021 01: +0,48.451,4
929,Mar 14 2021 01: +0,57.363,1
930,Mar 18 2021 01: +0,44.298,2
931,Mar 19 2021 01: +0,41.088,1
932,Mar 21 2021 01: +0,53.459,2
933,Mar 22 2021 01: +0,57.5,1
934,Mar 24 2021 01: +0,41.234,1
935,Mar 29 2021 01: +0,52.97,1
936,Mar 31 2021 01: +0,52.068,1
937,Apr 01 2021 01: +0,41.111,1
938,Apr 02 2021 01: +0,42.213,2
939,Apr 03 2021 01: +0,45.988,1
940,Apr 04 2021 01: +0,42.98,1
941,Apr 06 2021 01: +0,38.421,3
942,Apr 07 2021 01: +0,55.299,2
943,Apr 08 2021 01: +0,58.23,1
944,Apr 10 2021 01: +0,39.005,1
945,Apr 11 2021 01: +0,54.21,1
946,Apr 15 2021 09: +0,46.0,1
947,Apr 15 2021 21: +0,55.488,1
948,Apr 19 2021 12: +0,40.307,1
949,Apr 21 2021 08: +0,53.271,1
950,Apr 21 2021 21: +0,55.25,1
951,Apr 25 2021 22: +0,41.701,1
952,Apr 26 2021 05: +0,50.66,1
953,Apr 27 2021 19: +0,51.66,1
954,Apr 29 2021 13: +0,41.771,1
955,Apr 29 2021 19: +0,41.605,1
956,May 01 2021 02: +0,50.14,1
957,May 05 2021 19: +0,47.099,1
958,May 06 2021 22: +0,48.983,1
959,May 08 2021 04: +0,37.949,1
960,May 08 2021 22: +0,48.39,1
961,May 13 2021 03: +0,48.36,1
