,time,price,volume
641,Jun 01 2019 01: +0,10.743,1
642,Jun 03 2019 01: +0,11.244,2
643,Jun 04 2019 01: +0,11.06,2
644,Jun 05 2019 01: +0,12.0,2
645,Jun 06 2019 01: +0,13.049,2
646,Jun 07 2019 01: +0,13.8,1
647,Jun 09 2019 01: +0,13.914,4
648,Jun 10 2019 01: +0,10.319,2
649,Jun 12 2019 01: +0,12.65,1
650,Jun 13 2019 01: +0,14.634,1
651,Jun 14 2019 01: +0,15.38,1
652,Jun 15 2019 01: +0,15.37,1
653,Jun 16 2019 01: +0,15.157,3
654,Jun 17 2019 01: +0,14.475,2
655,Jun 19 2019 01: +0,14.55,1
656,Jun 20 2019 01: +0,13.21,2
657,Jun 22 2019 01: +0,12.391,3
658,Jun 23 2019 01: +0,14.392,2
659,Jun 24 2019 01: +0,17.235,1
660,Jun 25 2019 01: +0,17.6,1
661,Jun 26 2019 01: +0,17.143,1
662,Jun 27 2019 01: +0,13.797,4
663,Jun 28 2019 01: +0,13.668,3
664,Jun 30 2019 01: +0,14.317,2
665,Jul 01 2019 01: +0,16.792,1
666,Jul 02 2019 01: +0,14.268,2
667,Jul 03 2019 01: +0,16.448,2
668,Jul 04 2019 01: +0,16.398,2
669,Jul 05 2019 01: +0,13.799,1
670,Jul 06 2019 01: +0,14.636,2
671,Jul 07 2019 01: +0,11.799,1
672,Jul 08 2019 01: +0,11.607,1
673,Jul 09 2019 01: +0,16.309,1
674,Jul 10 2019 01: +0,16.38,2
675,Jul 11 2019 01: +0,16.054,2
676,Jul 12 2019 01: +0,15.0,1
677,Jul 13 2019 01: +0,15.687,1
678,Jul 15 2019 01: +0,12.916,2
679,Jul 16 2019 01: +0,15.717,1
680,Jul 19 2019 01: +0,15.25,2
681,Jul 20 2019 01: +0,15.444,5
682,Jul 21 2019 01: +0,15.519,1
683,Jul 22 2019 01: +0,15.592,2
684,Jul 23 2019 01: +0,15.904,2
685,Jul 25 2019 01: +0,16.1,1
686,Jul 26 2019 01: +0,16.263,2
687,Jul 27 2019 01: +0,16.376,1
688,Jul 28 2019 01: +0,10.747,2
689,Jul 29 2019 01: +0,16.39,1
690,Jul 30 2019 01: +0,16.35,1
691,Jul 31 2019 01: +0,16.313,2
692,Aug 01 2019 01: +0,16.224,2
693,Aug 03 2019 01: +0,16.103,2
694,Aug 04 2019 01: +0,16.093,3
695,Aug 06 2019 01: +0,16.1,1
696,Aug 07 2019 01: +0,14.864,2
697,Aug 08 2019 01: +0,16.25,3
698,Aug 09 2019 01: +0,13.28,1
699,Aug 10 2019 01: +0,13.739,3
700,Aug 11 2019 01: +0,13.276,3
701,Aug 12 2019 01: +0,14.872,1
702,Aug 13 2019 01: +0,15.461,1
703,Aug 14 2019 01: +0,16.49,2
704,Aug 15 2019 01: +0,16.67,1
705,Aug 16 2019 01: +0,16.0,1
706,Aug 17 2019 01: +0,16.79,2
707,Aug 19 2019 01: +0,13.767,2
708,Aug 20 2019 01: +0,13.948,2
709,Aug 21 2019 01: +0,15.919,1
710,Aug 23 2019 01: +0,14.61,3
711,Aug 25 2019 01: +0,16.422,2
712,Aug 26 2019 01: +0,15.477,3
713,Aug 27 2019 01: +0,16.827,2
714,Aug 28 2019 01: +0,15.247,2
715,Aug 29 2019 01: +0,12.794,1
716,Aug 30 2019 01: +0,17.546,1
717,Aug 31 2019 01: +0,16.82,2
718,Sep 01 2019 01: +0,12.759,1
719,Sep 04 2019 01: +0,16.749,2
720,Sep 06 2019 01: +0,15.96,2
721,Sep 07 2019 01: +0,16.94,1
722,Sep 09 2019 01: +0,15.316,2
723,Sep 10 2019 01: +0,17.294,1
724,Sep 11 2019 01: +0,17.27,1
725,Sep 13 2019 01: +0,16.412,1
726,Sep 14 2019 01: +0,14.924,1
727,Sep 15 2019 01: +0,16.0,1
728,Sep 16 2019 01: +0,14.908,2
729,Sep 18 2019 01: +0,17.429,1
730,Sep 20 2019 01: +0,17.04,2
731,Sep 23 2019 01: +0,13.455,1
732,Sep 24 2019 01: +0,16.0,2
733,Sep 25 2019 01: +0,16.076,1
734,Sep 27 2019 01: +0,13.8,1
735,Sep 28 2019 01: +0,16.175,3
736,Sep 29 2019 01: +0,17.173,1
737,Oct 02 2019 01: +0,13.483,2
738,Oct 03 2019 01: +0,11.96,1
739,Oct 04 2019 01: +0,13.43,2
740,Oct 05 2019 01: +0,14.748,2
741,Oct 07 2019 01: +0,11.736,2
742,Oct 09 2019 01: +0,12.638,3
743,Oct 10 2019 01: +0,14.02,1
744,Oct 11 2019 01: +0,14.593,3
745,Oct 12 2019 01: +0,15.408,3
746,Oct 14 2019 01: +0,16.663,1
747,Oct 15 2019 01: +0,15.575,1
748,Oct 16 2019 01: +0,16.669,2
749,Oct 19 2019 01: +0,16.376,5
750,Oct 20 2019 01: +0,16.257,1
751,Oct 21 2019 01: +0,14.625,2
752,Oct 22 2019 01: +0,17.25,1
753,Oct 25 2019 01: +0,16.362,2
754,Oct 29 2019 01: +0,17.26,1
755,Oct 30 2019 01: +0,17.189,1
756,Nov 02 2019 01: +0,17.205,1
757,Nov 03 2019 01: +0,17.266,1
758,Nov 04 2019 01: +0,16.33,2
759,Nov 05 2019 01: +0,14.792,2
760,Nov 09 2019 01: +0,16.684,2
761,Nov 13 2019 01: +0,16.42,1
762,Nov 15 2019 01: +0,17.596,2
763,Nov 17 2019 01: +0,15.335,2
764,Nov 19 2019 01: +0,18.776,1
765,Nov 20 2019 01: +0,12.023,1
766,Nov 21 2019 01: +0,17.771,2
767,Nov 22 2019 01: +0,21.015,3
768,Nov 25 2019 01: +0,17.75,1
769,Nov 27 2019 01: +0,14.906,2
770,Dec 01 2019 01: +0,16.48,1
771,Dec 04 2019 01: +0,14.018,2
772,Dec 06 2019 01: +0,13.817,3
773,Dec 07 2019 01: +0,11.071,1
774,Dec 09 2019 01: +0,12.751,1
775,Dec 10 2019 01: +0,12.126,2
776,Dec 11 2019 01: +0,12.267,3
777,Dec 12 2019 01: +0,14.125,2
778,Dec 13 2019 01: +0,14.0,2
779,Dec 14 2019 01: +0,14.282,1
780,Dec 15 2019 01: +0,15.999,1
781,Dec 17 2019 01: +0,15.672,1
782,Dec 18 2019 01: +0,11.144,1
783,Dec 20 2019 01: +0,14.696,3
784,Dec 21 2019 01: +0,15.778,5
785,Dec 23 2019 01: +0,19.929,2
786,Dec 26 2019 01: +0,19.922,1
787,Dec 27 2019 01: +0,15.834,2
788,Dec 29 2019 01: +0,18.761,2
789,Dec 30 2019 01: +0,21.613,2
790,Dec 31 2019 01: +0,17.25,1
791,Jan 02 2020 01: +0,22.766,1
792,Jan 03 2020 01: +0,21.802,2
793,Jan 04 2020 01: +0,20.805,2
794,Jan 05 2020 01: +0,21.724,1
795,Jan 06 2020 01: +0,21.255,1
796,Jan 07 2020 01: +0,14.92,1
797,Jan 09 2020 01: +0,19.98,1
798,Jan 10 2020 01: +0,19.89,2
799,Jan 11 2020 01: +0,21.3,1
800,Jan 12 2020 01: +0,20.39,1
801,Jan 13 2020 01: +0,20.003,1
802,Jan 14 2020 01: +0,21.18,1
803,Jan 15 2020 01: +0,21.3,1
804,Jan 16 2020 01: +0,16.472,1
805,Jan 17 2020 01: +0,21.29,1
806,Jan 18 2020 01: +0,21.117,1
807,Jan 19 2020 01: +0,17.257,1
808,Jan 20 2020 01: +0,20.821,4
809,Jan 21 2020 01: +0,24.23,1
810,Jan 22 2020 01: +0,22.522,3
811,Jan 24 2020 01: +0,17.906,1
812,Jan 25 2020 01: +0,16.101,1
813,Jan 27 2020 01: +0,25.0,1
814,Jan 28 2020 01: +0,24.735,1
815,Jan 30 2020 01: +0,22.726,2
816,Feb 01 2020 01: +0,23.91,2
817,Feb 03 2020 01: +0,23.583,2
818,Feb 05 2020 01: +0,25.695,2
819,Feb 07 2020 01: +0,24.944,2
820,Feb 08 2020 01: +0,33.822,2
821,Feb 10 2020 01: +0,26.327,2
822,Feb 13 2020 01: +0,20.802,4
823,Feb 18 2020 01: +0,20.141,2
824,Feb 19 2020 01: +0,23.0,1
825,Feb 20 2020 01: +0,18.066,1
826,Feb 21 2020 01: +0,22.516,1
827,Feb 22 2020 01: +0,21.028,1
828,Feb 23 2020 01: +0,23.383,5
829,Feb 26 2020 01: +0,25.643,1
830,Feb 28 2020 01: +0,25.3,1
831,Mar 06 2020 01: +0,24.84,1
832,Mar 07 2020 01: +0,22.616,2
833,Mar 09 2020 01: +0,23.916,2
834,Mar 10 2020 01: +0,21.846,2
835,Mar 11 2020 01: +0,21.411,2
836,Mar 12 2020 01: +0,23.09,2
837,Mar 13 2020 01: +0,23.95,1
838,Mar 15 2020 01: +0,24.0,1
839,Mar 19 2020 01: +0,20.85,2
840,Mar 20 2020 01: +0,17.25,1
841,Mar 22 2020 01: +0,16.103,2
842,Mar 23 2020 01: +0,22.416,1
843,Mar 25 2020 01: +0,16.15,2
844,Mar 26 2020 01: +0,16.115,2
845,Mar 28 2020 01: +0,17.785,2
846,Mar 29 2020 01: +0,21.165,2
847,Mar 30 2020 01: +0,18.794,3
848,Mar 31 2020 01: +0,16.066,1
849,Apr 01 2020 01: +0,20.397,3
850,Apr 02 2020 01: +0,22.6,1
851,Apr 03 2020 01: +0,17.37,1
852,Apr 04 2020 01: +0,21.48,1
853,Apr 05 2020 01: +0,19.562,3
854,Apr 06 2020 01: +0,21.04,1
855,Apr 08 2020 01: +0,20.56,2
856,Apr 10 2020 01: +0,21.194,3
857,Apr 13 2020 01: +0,20.982,1
858,Apr 14 2020 01: +0,20.906,2
859,Apr 15 2020 01: +0,21.337,3
860,Apr 16 2020 01: +0,19.62,2
861,Apr 18 2020 01: +0,21.82,1
862,Apr 19 2020 01: +0,21.51,1
863,Apr 21 2020 01: +0,18.344,2
864,Apr 22 2020 01: +0,15.81,1
865,Apr 23 2020 01: +0,15.294,3
866,Apr 24 2020 01: +0,18.68,3
867,Apr 26 2020 01: +0,14.948,1
868,Apr 27 2020 01: +0,19.403,1
869,Apr 28 2020 01: +0,19.51,1
870,May 01 2020 01: +0,20.708,1
871,May 02 2020 01: +0,16.031,1
872,May 04 2020 01: +0,15.973,1
873,May 07 2020 01: +0,16.387,2
874,May 08 2020 01: +0,17.097,2
875,May 09 2020 01: +0,19.061,3
876,May 10 2020 01: +0,19.999,1
877,May 13 2020 01: +0,11.227,1
878,May 14 2020 01: +0,17.767,2
879,May 16 2020 01: +0,20.63,1
880,May 18 2020 01: +0,18.979,3
881,May 19 2020 01: +0,18.129,2
882,May 23 2020 01: +0,20.1,1
883,May 24 2020 01: +0,20.1,1
884,May 25 2020 01: +0,13.8,1
885,May 26 2020 01: +0,19.83,1
886,May 30 2020 01: +0,18.735,2
887,Jun 02 2020 01: +0,15.658,1
888,Jun 03 2020 01: +0,18.975,2
889,Jun 05 2020 01: +0,18.994,4
890,Jun 06 2020 01: +0,17.508,1
891,Jun 07 2020 01: +0,19.168,4
892,Jun 08 2020 01: +0,20.171,1
893,Jun 09 2020 01: +0,20.165,2
894,Jun 11 2020 01: +0,17.067,2
895,Jun 12 2020 01: +0,20.097,3
896,Jun 14 2020 01: +0,20.99,1
897,Jun 15 2020 01: +0,20.884,1
898,Jun 17 2020 01: +0,14.95,1
899,Jun 18 2020 01: +0,20.3,1
900,Jun 19 2020 01: +0,20.214,2
901,Jun 21 2020 01: +0,19.395,3
902,Jun 23 2020 01: +0,18.13,1
903,Jun 25 2020 01: +0,18.385,2
904,Jun 26 2020 01: +0,20.592,1
905,Jun 27 2020 01: +0,17.16,1
906,Jun 28 2020 01: +0,20.605,2
907,Jun 29 2020 01: +0,20.622,2
908,Jul 01 2020 01: +0,20.806,1
909,Jul 02 2020 01: +0,16.37,1
910,Jul 03 2020 01: +0,18.451,2
911,Jul 04 2020 01: +0,20.54,1
912,Jul 05 2020 01: +0,21.18,4
913,Jul 07 2020 01: +0,21.677,1
914,Jul 08 2020 01: +0,21.062,4
915,Jul 09 2020 01: +0,21.553,2
916,Jul 10 2020 01: +0,23.13,2
917,Jul 11 2020 12: +0,23.727,1
918,Jul 11 2020 19: +0,24.99,1
919,Jul 12 2020 17: +0,19.548,1
920,Jul 13 2020 01: +0,16.415,1
921,Jul 16 2020 01: +0,18.614,2
922,Jul 16 2020 11: +0,20.7,1
923,Jul 16 2020 18: +0,21.67,1
924,Jul 18 2020 14: +0,20.292,1
925,Jul 19 2020 09: +0,21.011,1
926,Jul 19 2020 10: +0,21.66,1
927,Jul 21 2020 06: +0,25.0,1
928,Jul 22 2020 20: +0,19.822,1
929,Jul 24 2020 02: +0,22.327,1
930,Jul 24 2020 17: +0,24.66,1
931,Jul 26 2020 03: +0,21.45,1
932,Jul 27 2020 05: +0,24.0,1
933,Jul 28 2020 21: +0,23.0,1
934,Jul 30 2020 05: +0,23.0,1
935,Jul 31 2020 03: +0,24.08,1
936,Jul 31 2020 17: +0,24.263,1
937,Aug 02 2020 17: +0,23.975,1
938,Aug 05 2020 02: +0,24.5,1
939,Aug 06 2020 02: +0,24.77,1
940,Aug 08 2020 17: +0,24.337,1
941,Aug 08 2020 21: +0,24.675,1
942,Aug 09 2020 04: +0,25.013,1
943,Aug 09 2020 21: +0,28.029,1
944,Aug 10 2020 00: +0,28.66,1
