,time,price,volume
641,Jul 10 2017 01: +0,1.868,17
642,Jul 11 2017 01: +0,1.787,17
643,Jul 12 2017 01: +0,1.84,26
644,Jul 13 2017 01: +0,1.634,30
645,Jul 14 2017 01: +0,1.832,34
646,Jul 15 2017 01: +0,1.917,29
647,Jul 16 2017 01: +0,1.977,38
648,Jul 17 2017 01: +0,2.242,20
649,Jul 18 2017 01: +0,2.137,17
650,Jul 19 2017 01: +0,1.882,21
651,Jul 20 2017 01: +0,1.667,36
652,Jul 21 2017 01: +0,1.721,23
653,Jul 22 2017 01: +0,1.574,28
654,Jul 23 2017 01: +0,1.492,20
655,Jul 24 2017 01: +0,1.526,17
656,Jul 25 2017 01: +0,1.358,28
657,Jul 26 2017 01: +0,1.698,23
658,Jul 27 2017 01: +0,1.739,20
659,Jul 28 2017 01: +0,1.575,18
660,Jul 29 2017 01: +0,1.607,19
661,Jul 30 2017 01: +0,1.572,22
662,Jul 31 2017 01: +0,1.613,20
663,Aug 01 2017 01: +0,1.424,19
664,Aug 02 2017 01: +0,1.561,23
665,Aug 03 2017 01: +0,1.388,35
666,Aug 04 2017 01: +0,1.406,27
667,Aug 05 2017 01: +0,1.316,28
668,Aug 06 2017 01: +0,1.271,37
669,Aug 07 2017 01: +0,1.462,22
670,Aug 08 2017 01: +0,1.399,23
671,Aug 09 2017 01: +0,1.448,12
672,Aug 10 2017 01: +0,1.311,29
673,Aug 11 2017 01: +0,1.339,30
674,Aug 12 2017 01: +0,1.401,19
675,Aug 13 2017 01: +0,1.4,30
676,Aug 14 2017 01: +0,1.409,21
677,Aug 15 2017 01: +0,1.354,22
678,Aug 16 2017 01: +0,1.301,25
679,Aug 17 2017 01: +0,1.331,31
680,Aug 18 2017 01: +0,1.409,14
681,Aug 19 2017 01: +0,1.218,35
682,Aug 20 2017 01: +0,1.356,24
683,Aug 21 2017 01: +0,1.355,31
684,Aug 22 2017 01: +0,1.306,12
685,Aug 23 2017 01: +0,1.321,24
686,Aug 24 2017 01: +0,1.343,26
687,Aug 25 2017 01: +0,1.398,21
688,Aug 26 2017 01: +0,1.268,20
689,Aug 27 2017 01: +0,1.218,17
690,Aug 28 2017 01: +0,1.088,30
691,Aug 29 2017 01: +0,1.098,22
692,Aug 30 2017 01: +0,1.125,20
693,Aug 31 2017 01: +0,1.105,14
694,Sep 01 2017 01: +0,1.141,17
695,Sep 02 2017 01: +0,1.199,26
696,Sep 03 2017 01: +0,1.176,22
697,Sep 04 2017 01: +0,1.272,18
698,Sep 05 2017 01: +0,1.177,16
699,Sep 06 2017 01: +0,1.127,15
700,Sep 07 2017 01: +0,1.106,19
701,Sep 08 2017 01: +0,1.194,21
702,Sep 09 2017 01: +0,1.179,30
703,Sep 10 2017 01: +0,1.103,25
704,Sep 11 2017 01: +0,1.183,17
705,Sep 12 2017 01: +0,1.172,17
706,Sep 13 2017 01: +0,1.136,17
707,Sep 14 2017 01: +0,1.151,17
708,Sep 15 2017 01: +0,1.195,22
709,Sep 16 2017 01: +0,1.209,37
710,Sep 17 2017 01: +0,1.138,19
711,Sep 18 2017 01: +0,1.089,18
712,Sep 19 2017 01: +0,1.178,13
713,Sep 20 2017 01: +0,1.165,17
714,Sep 21 2017 01: +0,1.097,19
715,Sep 22 2017 01: +0,1.115,20
716,Sep 23 2017 01: +0,0.993,20
717,Sep 24 2017 01: +0,1.076,20
718,Sep 25 2017 01: +0,1.064,20
719,Sep 26 2017 01: +0,1.09,16
720,Sep 27 2017 01: +0,1.076,18
721,Sep 28 2017 01: +0,1.143,16
722,Sep 29 2017 01: +0,1.121,19
723,Sep 30 2017 01: +0,1.093,24
724,Oct 01 2017 01: +0,1.11,23
725,Oct 02 2017 01: +0,1.04,25
726,Oct 03 2017 01: +0,1.099,20
727,Oct 04 2017 01: +0,1.18,17
728,Oct 05 2017 01: +0,1.167,24
729,Oct 06 2017 01: +0,1.172,15
730,Oct 07 2017 01: +0,1.116,21
731,Oct 08 2017 01: +0,0.996,27
732,Oct 09 2017 01: +0,1.083,13
733,Oct 10 2017 01: +0,0.974,25
734,Oct 11 2017 01: +0,1.105,17
735,Oct 12 2017 01: +0,1.107,25
736,Oct 13 2017 01: +0,1.225,17
737,Oct 14 2017 01: +0,1.125,13
738,Oct 15 2017 01: +0,1.049,26
739,Oct 16 2017 01: +0,1.035,15
740,Oct 17 2017 01: +0,0.967,20
741,Oct 18 2017 01: +0,1.086,15
742,Oct 19 2017 01: +0,1.003,14
743,Oct 20 2017 01: +0,1.047,15
744,Oct 21 2017 01: +0,1.093,16
745,Oct 22 2017 01: +0,1.039,16
746,Oct 23 2017 01: +0,1.016,19
747,Oct 24 2017 01: +0,1.004,18
748,Oct 25 2017 01: +0,0.995,18
749,Oct 26 2017 01: +0,0.976,15
750,Oct 27 2017 01: +0,1.013,15
751,Oct 28 2017 01: +0,0.927,24
752,Oct 29 2017 01: +0,0.991,29
753,Oct 30 2017 01: +0,0.969,32
754,Oct 31 2017 01: +0,0.967,21
755,Nov 01 2017 01: +0,1.0,20
756,Nov 02 2017 01: +0,1.024,17
757,Nov 03 2017 01: +0,1.079,18
758,Nov 04 2017 01: +0,1.217,24
759,Nov 05 2017 01: +0,1.261,14
760,Nov 06 2017 01: +0,1.315,19
761,Nov 07 2017 01: +0,1.103,18
762,Nov 08 2017 01: +0,1.139,17
763,Nov 09 2017 01: +0,1.234,13
764,Nov 10 2017 01: +0,1.162,16
765,Nov 11 2017 01: +0,1.141,19
766,Nov 12 2017 01: +0,1.082,20
767,Nov 13 2017 01: +0,1.003,23
768,Nov 14 2017 01: +0,1.047,13
769,Nov 15 2017 01: +0,0.912,16
770,Nov 16 2017 01: +0,0.833,24
771,Nov 17 2017 01: +0,0.818,33
772,Nov 18 2017 01: +0,0.831,38
773,Nov 19 2017 01: +0,0.961,20
774,Nov 20 2017 01: +0,0.931,22
775,Nov 21 2017 01: +0,0.903,14
776,Nov 22 2017 01: +0,0.978,28
777,Nov 23 2017 01: +0,0.813,21
778,Nov 24 2017 01: +0,0.872,21
779,Nov 25 2017 01: +0,0.91,37
780,Nov 26 2017 01: +0,0.943,25
781,Nov 27 2017 01: +0,0.935,21
782,Nov 28 2017 01: +0,0.947,14
783,Nov 29 2017 01: +0,0.894,19
784,Nov 30 2017 01: +0,0.823,15
785,Dec 01 2017 01: +0,0.854,22
786,Dec 02 2017 01: +0,0.91,40
787,Dec 03 2017 01: +0,0.872,34
788,Dec 04 2017 01: +0,0.948,29
789,Dec 05 2017 01: +0,1.046,19
790,Dec 06 2017 01: +0,1.066,11
791,Dec 07 2017 01: +0,1.069,22
792,Dec 08 2017 01: +0,0.966,22
793,Dec 09 2017 01: +0,0.99,17
794,Dec 10 2017 01: +0,0.999,31
795,Dec 11 2017 01: +0,0.924,29
796,Dec 12 2017 01: +0,1.02,20
797,Dec 13 2017 01: +0,0.988,13
798,Dec 14 2017 01: +0,1.025,31
799,Dec 15 2017 01: +0,1.086,26
800,Dec 16 2017 01: +0,1.062,36
801,Dec 17 2017 01: +0,1.285,31
802,Dec 18 2017 01: +0,1.206,18
803,Dec 19 2017 01: +0,1.25,15
804,Dec 20 2017 01: +0,1.18,27
805,Dec 21 2017 01: +0,1.229,24
806,Dec 22 2017 01: +0,1.365,33
807,Dec 23 2017 01: +0,1.372,24
808,Dec 24 2017 01: +0,1.328,29
809,Dec 25 2017 01: +0,1.447,42
810,Dec 26 2017 01: +0,1.643,35
811,Dec 27 2017 01: +0,1.874,35
812,Dec 28 2017 01: +0,1.779,37
813,Dec 29 2017 01: +0,1.738,23
814,Dec 30 2017 01: +0,1.75,31
815,Dec 31 2017 01: +0,2.025,36
816,Jan 01 2018 01: +0,1.768,26
817,Jan 02 2018 01: +0,1.791,28
818,Jan 03 2018 01: +0,1.661,21
819,Jan 04 2018 01: +0,1.668,23
820,Jan 05 2018 01: +0,1.652,30
821,Jan 06 2018 01: +0,1.802,32
822,Jan 07 2018 01: +0,1.925,23
823,Jan 08 2018 01: +0,1.627,20
824,Jan 09 2018 01: +0,1.734,25
825,Jan 10 2018 01: +0,1.672,21
826,Jan 11 2018 01: +0,1.674,20
827,Jan 12 2018 01: +0,1.654,33
828,Jan 13 2018 01: +0,1.665,30
829,Jan 14 2018 01: +0,1.715,30
830,Jan 15 2018 01: +0,1.484,24
831,Jan 16 2018 01: +0,1.624,22
832,Jan 17 2018 01: +0,1.526,20
833,Jan 18 2018 01: +0,1.462,14
834,Jan 19 2018 01: +0,1.339,29
835,Jan 20 2018 01: +0,1.524,30
836,Jan 21 2018 01: +0,1.481,30
837,Jan 22 2018 01: +0,1.421,21
838,Jan 23 2018 01: +0,1.566,18
839,Jan 24 2018 01: +0,1.26,15
840,Jan 25 2018 01: +0,1.324,24
841,Jan 26 2018 01: +0,1.416,24
842,Jan 27 2018 01: +0,1.417,32
843,Jan 28 2018 01: +0,1.195,20
844,Jan 29 2018 01: +0,1.158,27
845,Jan 30 2018 01: +0,1.202,16
846,Jan 31 2018 01: +0,1.098,15
847,Feb 01 2018 01: +0,1.069,30
848,Feb 02 2018 01: +0,1.162,23
849,Feb 03 2018 01: +0,1.305,20
850,Feb 04 2018 01: +0,1.324,26
851,Feb 05 2018 01: +0,1.293,15
852,Feb 06 2018 01: +0,1.23,16
853,Feb 07 2018 01: +0,1.223,11
854,Feb 08 2018 01: +0,1.118,22
855,Feb 09 2018 01: +0,1.077,24
856,Feb 10 2018 01: +0,1.182,23
857,Feb 11 2018 01: +0,1.183,18
858,Feb 12 2018 01: +0,1.205,15
859,Feb 13 2018 01: +0,1.213,28
860,Feb 14 2018 01: +0,1.288,20
861,Feb 15 2018 01: +0,1.214,18
862,Feb 16 2018 01: +0,1.17,34
863,Feb 17 2018 01: +0,1.15,39
864,Feb 18 2018 01: +0,1.129,38
865,Feb 19 2018 01: +0,1.104,33
866,Feb 20 2018 01: +0,1.092,29
867,Feb 21 2018 01: +0,1.108,16
868,Feb 22 2018 01: +0,1.161,25
869,Feb 23 2018 01: +0,1.075,30
870,Feb 24 2018 01: +0,1.112,19
871,Feb 25 2018 01: +0,1.056,20
872,Feb 26 2018 01: +0,1.081,25
873,Feb 27 2018 01: +0,1.107,20
874,Feb 28 2018 01: +0,1.037,14
875,Mar 01 2018 01: +0,1.03,25
876,Mar 02 2018 01: +0,0.987,18
877,Mar 03 2018 01: +0,0.965,31
878,Mar 04 2018 01: +0,0.989,27
879,Mar 05 2018 01: +0,1.008,16
880,Mar 06 2018 01: +0,0.994,18
881,Mar 07 2018 01: +0,1.011,23
882,Mar 08 2018 01: +0,1.021,27
883,Mar 09 2018 01: +0,1.017,20
884,Mar 10 2018 01: +0,0.994,29
885,Mar 11 2018 01: +0,0.984,29
886,Mar 12 2018 01: +0,0.967,18
887,Mar 13 2018 01: +0,0.95,18
888,Mar 14 2018 01: +0,0.991,17
889,Mar 15 2018 01: +0,0.964,13
890,Mar 16 2018 01: +0,0.961,20
891,Mar 17 2018 01: +0,0.994,25
892,Mar 18 2018 01: +0,0.956,18
893,Mar 19 2018 01: +0,0.943,14
894,Mar 20 2018 01: +0,0.95,18
895,Mar 21 2018 01: +0,0.883,19
896,Mar 22 2018 01: +0,1.001,19
897,Mar 23 2018 01: +0,0.966,16
898,Mar 24 2018 01: +0,0.888,16
899,Mar 25 2018 01: +0,0.948,31
900,Mar 26 2018 01: +0,0.922,18
901,Mar 27 2018 01: +0,0.861,25
902,Mar 28 2018 01: +0,0.962,11
903,Mar 29 2018 01: +0,0.927,23
904,Mar 30 2018 01: +0,0.863,16
905,Mar 31 2018 01: +0,0.888,27
906,Apr 01 2018 01: +0,0.887,20
907,Apr 02 2018 01: +0,0.887,28
908,Apr 03 2018 01: +0,0.908,12
909,Apr 04 2018 01: +0,0.862,22
910,Apr 05 2018 01: +0,0.839,16
911,Apr 06 2018 01: +0,0.894,21
912,Apr 07 2018 01: +0,0.928,28
913,Apr 08 2018 01: +0,0.915,27
914,Apr 09 2018 01: +0,0.881,22
915,Apr 10 2018 01: +0,0.927,20
916,Apr 11 2018 01: +0,0.927,21
917,Apr 12 2018 01: +0,0.901,17
918,Apr 13 2018 01: +0,1.017,18
919,Apr 14 2018 01: +0,0.913,29
920,Apr 15 2018 01: +0,0.958,19
921,Apr 16 2018 01: +0,0.991,15
922,Apr 17 2018 01: +0,0.967,17
923,Apr 18 2018 01: +0,0.952,18
924,Apr 19 2018 01: +0,0.958,15
925,Apr 20 2018 01: +0,0.883,16
926,Apr 21 2018 01: +0,0.949,18
927,Apr 22 2018 01: +0,0.937,29
928,Apr 23 2018 01: +0,0.96,25
929,Apr 24 2018 01: +0,0.954,16
930,Apr 25 2018 01: +0,1.038,14
931,Apr 26 2018 01: +0,0.98,12
932,Apr 27 2018 01: +0,1.005,20
933,Apr 28 2018 01: +0,0.897,14
934,Apr 29 2018 01: +0,0.9,16
935,Apr 30 2018 01: +0,0.987,19
936,May 01 2018 01: +0,0.988,10
937,May 02 2018 01: +0,0.889,12
938,May 03 2018 01: +0,0.932,14
939,May 04 2018 01: +0,0.955,16
940,May 05 2018 01: +0,1.006,26
941,May 06 2018 01: +0,0.948,35
942,May 07 2018 01: +0,0.903,17
943,May 08 2018 01: +0,0.978,18
944,May 09 2018 01: +0,0.94,22
945,May 10 2018 01: +0,0.838,16
946,May 11 2018 01: +0,0.882,20
947,May 12 2018 01: +0,0.927,21
948,May 13 2018 01: +0,0.948,24
949,May 14 2018 01: +0,0.916,15
950,May 15 2018 01: +0,0.932,14
951,May 16 2018 01: +0,0.895,17
952,May 17 2018 01: +0,0.89,23
953,May 18 2018 01: +0,0.887,17
954,May 19 2018 01: +0,0.847,29
955,May 20 2018 01: +0,0.891,21
956,May 21 2018 01: +0,0.814,25
957,May 22 2018 01: +0,0.812,16
958,May 23 2018 01: +0,0.82,16
959,May 24 2018 01: +0,0.783,10
960,May 25 2018 01: +0,0.761,29
961,May 26 2018 01: +0,0.777,22
962,May 27 2018 01: +0,0.739,35
963,May 28 2018 01: +0,0.716,36
964,May 29 2018 01: +0,0.681,57
965,May 30 2018 01: +0,0.694,46
966,May 31 2018 01: +0,0.715,42
967,Jun 01 2018 01: +0,0.731,29
968,Jun 02 2018 01: +0,0.716,28
969,Jun 03 2018 01: +0,0.705,20
970,Jun 04 2018 01: +0,0.814,13
971,Jun 05 2018 01: +0,0.782,21
972,Jun 06 2018 01: +0,0.755,19
973,Jun 07 2018 01: +0,0.829,24
974,Jun 08 2018 01: +0,0.829,25
975,Jun 09 2018 01: +0,0.83,19
976,Jun 10 2018 01: +0,0.73,36
977,Jun 11 2018 01: +0,0.809,20
978,Jun 12 2018 01: +0,0.828,23
979,Jun 13 2018 01: +0,0.783,29
980,Jun 14 2018 01: +0,0.859,25
981,Jun 15 2018 01: +0,0.834,29
982,Jun 16 2018 01: +0,0.837,30
983,Jun 17 2018 01: +0,0.866,31
984,Jun 18 2018 01: +0,0.854,37
985,Jun 19 2018 01: +0,0.81,21
986,Jun 20 2018 01: +0,0.835,32
987,Jun 21 2018 01: +0,0.828,23
988,Jun 22 2018 01: +0,0.746,36
989,Jun 23 2018 01: +0,0.672,44
990,Jun 24 2018 01: +0,0.691,47
991,Jun 25 2018 01: +0,0.712,38
992,Jun 26 2018 01: +0,0.815,38
993,Jun 27 2018 01: +0,0.758,48
994,Jun 28 2018 01: +0,0.814,33
995,Jun 29 2018 01: +0,0.844,41
996,Jun 30 2018 01: +0,0.865,34
997,Jul 01 2018 01: +0,0.873,37
998,Jul 02 2018 01: +0,0.889,26
999,Jul 03 2018 01: +0,0.861,22
1000,Jul 04 2018 01: +0,1.01,39
1001,Jul 05 2018 01: +0,0.883,26
1002,Jul 06 2018 01: +0,0.993,17
1003,Jul 07 2018 01: +0,1.006,25
1004,Jul 08 2018 01: +0,1.078,28
1005,Jul 09 2018 01: +0,1.058,31
1006,Jul 10 2018 01: +0,1.011,23
1007,Jul 11 2018 01: +0,1.009,31
1008,Jul 12 2018 01: +0,0.966,22
1009,Jul 13 2018 01: +0,0.944,36
1010,Jul 14 2018 01: +0,1.032,24
1011,Jul 15 2018 01: +0,0.945,28
1012,Jul 16 2018 01: +0,0.939,25
1013,Jul 17 2018 01: +0,0.944,35
1014,Jul 18 2018 01: +0,1.041,30
1015,Jul 19 2018 01: +0,0.986,21
1016,Jul 20 2018 01: +0,0.984,23
1017,Jul 21 2018 01: +0,0.902,20
1018,Jul 22 2018 01: +0,0.934,30
1019,Jul 23 2018 01: +0,0.997,26
1020,Jul 24 2018 01: +0,0.994,32
1021,Jul 25 2018 01: +0,0.947,23
1022,Jul 26 2018 01: +0,1.042,15
1023,Jul 27 2018 01: +0,1.018,24
1024,Jul 28 2018 01: +0,1.033,21
1025,Jul 29 2018 01: +0,1.052,27
1026,Jul 30 2018 01: +0,0.896,17
1027,Jul 31 2018 01: +0,0.999,20
1028,Aug 01 2018 01: +0,1.12,32
1029,Aug 02 2018 01: +0,0.964,32
1030,Aug 03 2018 01: +0,0.981,25
1031,Aug 04 2018 01: +0,0.988,28
1032,Aug 05 2018 01: +0,1.037,24
1033,Aug 06 2018 01: +0,1.136,31
1034,Aug 07 2018 01: +0,0.963,33
1035,Aug 08 2018 01: +0,1.153,24
1036,Aug 09 2018 01: +0,0.98,25
1037,Aug 10 2018 01: +0,1.021,26
1038,Aug 11 2018 01: +0,0.896,24
1039,Aug 12 2018 01: +0,0.989,19
1040,Aug 13 2018 01: +0,0.923,31
1041,Aug 14 2018 01: +0,0.941,12
1042,Aug 15 2018 01: +0,0.923,23
1043,Aug 16 2018 01: +0,0.896,20
1044,Aug 17 2018 01: +0,0.925,24
1045,Aug 18 2018 01: +0,0.84,22
1046,Aug 19 2018 01: +0,0.873,31
1047,Aug 20 2018 01: +0,0.87,25
1048,Aug 21 2018 01: +0,0.882,21
1049,Aug 22 2018 01: +0,0.873,22
1050,Aug 23 2018 01: +0,0.886,29
1051,Aug 24 2018 01: +0,0.852,33
1052,Aug 25 2018 01: +0,0.879,26
1053,Aug 26 2018 01: +0,0.907,16
1054,Aug 27 2018 01: +0,0.904,27
1055,Aug 28 2018 01: +0,0.848,22
1056,Aug 29 2018 01: +0,0.88,23
1057,Aug 30 2018 01: +0,0.826,16
1058,Aug 31 2018 01: +0,0.804,18
1059,Sep 01 2018 01: +0,0.779,38
1060,Sep 02 2018 01: +0,0.829,31
1061,Sep 03 2018 01: +0,0.822,23
1062,Sep 04 2018 01: +0,0.774,15
1063,Sep 05 2018 01: +0,0.779,14
1064,Sep 06 2018 01: +0,0.773,22
1065,Sep 07 2018 01: +0,0.789,16
1066,Sep 08 2018 01: +0,0.766,30
1067,Sep 09 2018 01: +0,0.818,34
1068,Sep 10 2018 01: +0,0.812,18
1069,Sep 11 2018 01: +0,0.794,16
1070,Sep 12 2018 01: +0,0.809,21
1071,Sep 13 2018 01: +0,0.804,19
1072,Sep 14 2018 01: +0,0.795,13
1073,Sep 15 2018 01: +0,0.779,23
1074,Sep 16 2018 01: +0,0.749,35
1075,Sep 17 2018 01: +0,0.753,21
1076,Sep 18 2018 01: +0,0.765,26
1077,Sep 19 2018 01: +0,0.719,21
1078,Sep 20 2018 01: +0,0.701,17
1079,Sep 21 2018 01: +0,0.729,25
1080,Sep 22 2018 01: +0,0.713,24
1081,Sep 23 2018 01: +0,0.744,31
1082,Sep 24 2018 01: +0,0.761,25
1083,Sep 25 2018 01: +0,0.719,21
1084,Sep 26 2018 01: +0,0.743,18
1085,Sep 27 2018 01: +0,0.719,17
1086,Sep 28 2018 01: +0,0.748,17
1087,Sep 29 2018 01: +0,0.758,36
1088,Sep 30 2018 01: +0,0.795,31
1089,Oct 01 2018 01: +0,0.841,15
1090,Oct 02 2018 01: +0,0.838,16
1091,Oct 03 2018 01: +0,0.781,20
1092,Oct 04 2018 01: +0,0.747,21
1093,Oct 05 2018 01: +0,0.78,36
1094,Oct 06 2018 01: +0,0.781,32
1095,Oct 07 2018 01: +0,0.787,29
1096,Oct 08 2018 01: +0,0.824,28
1097,Oct 09 2018 01: +0,0.788,22
1098,Oct 10 2018 01: +0,0.736,23
1099,Oct 11 2018 01: +0,0.762,25
1100,Oct 12 2018 01: +0,0.85,29
1101,Oct 13 2018 01: +0,0.831,24
1102,Oct 14 2018 01: +0,0.913,28
1103,Oct 15 2018 01: +0,0.888,20
1104,Oct 16 2018 01: +0,0.903,22
1105,Oct 17 2018 01: +0,0.872,19
1106,Oct 18 2018 01: +0,0.853,17
1107,Oct 19 2018 01: +0,0.857,24
1108,Oct 20 2018 01: +0,0.882,34
1109,Oct 21 2018 01: +0,0.885,23
1110,Oct 22 2018 01: +0,0.833,13
1111,Oct 23 2018 01: +0,0.794,24
1112,Oct 24 2018 01: +0,0.89,15
1113,Oct 25 2018 01: +0,0.866,15
1114,Oct 26 2018 01: +0,0.866,31
1115,Oct 27 2018 01: +0,0.828,43
1116,Oct 28 2018 01: +0,0.832,30
1117,Oct 29 2018 01: +0,0.78,21
1118,Oct 30 2018 01: +0,0.774,29
1119,Oct 31 2018 01: +0,0.785,23
1120,Nov 01 2018 01: +0,0.798,36
1121,Nov 02 2018 01: +0,0.904,25
1122,Nov 03 2018 01: +0,0.964,19
1123,Nov 04 2018 01: +0,0.865,36
1124,Nov 05 2018 01: +0,0.848,27
1125,Nov 06 2018 01: +0,0.851,28
1126,Nov 07 2018 01: +0,0.92,20
1127,Nov 08 2018 01: +0,0.96,26
1128,Nov 09 2018 01: +0,0.924,24
1129,Nov 10 2018 01: +0,0.931,23
1130,Nov 11 2018 01: +0,0.849,37
1131,Nov 12 2018 01: +0,0.915,22
1132,Nov 13 2018 01: +0,0.934,22
1133,Nov 14 2018 01: +0,0.888,24
1134,Nov 15 2018 01: +0,0.862,10
1135,Nov 16 2018 01: +0,0.794,27
1136,Nov 17 2018 01: +0,0.906,33
1137,Nov 18 2018 01: +0,0.86,36
1138,Nov 19 2018 01: +0,0.906,37
1139,Nov 20 2018 01: +0,0.919,19
1140,Nov 21 2018 01: +0,0.888,25
1141,Nov 22 2018 01: +0,0.9,26
1142,Nov 23 2018 01: +0,0.907,17
1143,Nov 24 2018 01: +0,0.878,41
1144,Nov 25 2018 01: +0,0.86,21
1145,Nov 26 2018 01: +0,0.867,30
1146,Nov 27 2018 01: +0,0.84,30
1147,Nov 28 2018 01: +0,0.886,15
1148,Nov 29 2018 01: +0,0.91,20
1149,Nov 30 2018 01: +0,0.874,28
1150,Dec 01 2018 01: +0,0.847,24
1151,Dec 02 2018 01: +0,0.902,32
1152,Dec 03 2018 01: +0,0.927,28
1153,Dec 04 2018 01: +0,0.863,24
1154,Dec 05 2018 01: +0,0.86,18
1155,Dec 06 2018 01: +0,0.933,23
1156,Dec 07 2018 01: +0,0.914,28
1157,Dec 08 2018 01: +0,0.963,32
1158,Dec 09 2018 01: +0,0.997,22
1159,Dec 10 2018 01: +0,0.913,30
1160,Dec 11 2018 01: +0,0.912,21
1161,Dec 12 2018 01: +0,0.902,27
1162,Dec 13 2018 01: +0,0.995,22
1163,Dec 14 2018 01: +0,0.944,34
1164,Dec 15 2018 01: +0,0.922,32
1165,Dec 16 2018 01: +0,0.938,37
1166,Dec 17 2018 01: +0,0.932,31
1167,Dec 18 2018 01: +0,0.961,38
1168,Dec 19 2018 01: +0,0.96,15
1169,Dec 20 2018 01: +0,0.928,36
1170,Dec 21 2018 01: +0,0.914,23
1171,Dec 22 2018 01: +0,0.926,38
1172,Dec 23 2018 01: +0,0.884,37
1173,Dec 24 2018 01: +0,0.94,45
1174,Dec 25 2018 01: +0,0.991,56
1175,Dec 26 2018 01: +0,1.083,49
1176,Dec 27 2018 01: +0,1.175,51
1177,Dec 28 2018 01: +0,1.262,33
1178,Dec 29 2018 01: +0,1.151,23
1179,Dec 30 2018 01: +0,1.209,37
1180,Dec 31 2018 01: +0,1.168,34
1181,Jan 01 2019 01: +0,1.217,38
1182,Jan 02 2019 01: +0,1.152,37
1183,Jan 03 2019 01: +0,1.216,40
1184,Jan 04 2019 01: +0,1.164,32
1185,Jan 05 2019 01: +0,1.18,42
1186,Jan 06 2019 01: +0,1.345,34
1187,Jan 07 2019 01: +0,1.314,24
1188,Jan 08 2019 01: +0,1.258,20
1189,Jan 09 2019 01: +0,1.156,43
1190,Jan 10 2019 01: +0,1.137,30
1191,Jan 11 2019 01: +0,1.098,28
1192,Jan 12 2019 01: +0,1.226,32
1193,Jan 13 2019 01: +0,1.231,26
1194,Jan 14 2019 01: +0,1.145,24
1195,Jan 15 2019 01: +0,1.096,31
1196,Jan 16 2019 01: +0,1.174,36
1197,Jan 17 2019 01: +0,1.184,30
1198,Jan 18 2019 01: +0,1.128,24
1199,Jan 19 2019 01: +0,1.204,31
1200,Jan 20 2019 01: +0,1.149,29
1201,Jan 21 2019 01: +0,1.1,32
1202,Jan 22 2019 01: +0,1.057,19
1203,Jan 23 2019 01: +0,1.054,20
1204,Jan 24 2019 01: +0,1.09,30
1205,Jan 25 2019 01: +0,1.001,25
1206,Jan 26 2019 01: +0,1.011,25
1207,Jan 27 2019 01: +0,1.067,38
1208,Jan 28 2019 01: +0,1.052,26
1209,Jan 29 2019 01: +0,1.047,19
1210,Jan 30 2019 01: +0,1.039,23
1211,Jan 31 2019 01: +0,0.998,23
1212,Feb 01 2019 01: +0,0.975,30
1213,Feb 02 2019 01: +0,1.02,34
1214,Feb 03 2019 01: +0,0.988,28
1215,Feb 04 2019 01: +0,0.964,23
1216,Feb 05 2019 01: +0,0.972,22
1217,Feb 06 2019 01: +0,0.945,24
1218,Feb 07 2019 01: +0,0.943,33
1219,Feb 08 2019 01: +0,0.955,35
1220,Feb 09 2019 01: +0,0.898,28
1221,Feb 10 2019 01: +0,0.936,37
1222,Feb 11 2019 01: +0,0.934,25
1223,Feb 12 2019 01: +0,0.963,17
1224,Feb 13 2019 01: +0,0.942,18
1225,Feb 14 2019 01: +0,0.926,31
1226,Feb 15 2019 01: +0,0.891,21
1227,Feb 16 2019 01: +0,0.98,25
1228,Feb 17 2019 01: +0,0.974,33
1229,Feb 18 2019 01: +0,1.019,24
1230,Feb 19 2019 01: +0,0.994,16
1231,Feb 20 2019 01: +0,0.966,25
1232,Feb 21 2019 01: +0,1.002,16
1233,Feb 22 2019 01: +0,0.941,33
1234,Feb 23 2019 01: +0,0.966,30
1235,Feb 24 2019 01: +0,0.919,26
1236,Feb 25 2019 01: +0,0.963,18
1237,Feb 26 2019 01: +0,0.99,16
1238,Feb 27 2019 01: +0,0.943,13
1239,Feb 28 2019 01: +0,1.0,23
1240,Mar 01 2019 01: +0,0.95,23
1241,Mar 02 2019 01: +0,0.933,26
1242,Mar 03 2019 01: +0,0.874,17
1243,Mar 04 2019 01: +0,0.943,38
1244,Mar 05 2019 01: +0,0.943,18
1245,Mar 06 2019 01: +0,0.871,20
1246,Mar 07 2019 01: +0,0.893,24
1247,Mar 08 2019 01: +0,0.927,21
1248,Mar 09 2019 01: +0,0.927,29
1249,Mar 10 2019 01: +0,0.919,29
1250,Mar 11 2019 01: +0,0.928,19
1251,Mar 12 2019 01: +0,0.963,18
1252,Mar 13 2019 01: +0,0.918,17
1253,Mar 14 2019 01: +0,0.829,21
1254,Mar 15 2019 01: +0,0.882,34
1255,Mar 16 2019 01: +0,0.933,29
1256,Mar 17 2019 01: +0,0.935,35
1257,Mar 18 2019 01: +0,0.918,33
1258,Mar 19 2019 01: +0,0.925,17
1259,Mar 20 2019 01: +0,0.904,30
1260,Mar 21 2019 01: +0,0.927,17
1261,Mar 22 2019 01: +0,0.899,29
1262,Mar 23 2019 01: +0,0.843,25
1263,Mar 24 2019 01: +0,0.869,24
1264,Mar 25 2019 01: +0,0.895,14
1265,Mar 26 2019 01: +0,0.849,22
1266,Mar 27 2019 01: +0,0.877,21
