,time,price,volume
639,Mar 30 2019 01: +0,2.713,1
640,Apr 01 2019 01: +0,2.355,2
641,Apr 03 2019 01: +0,2.72,1
642,Apr 06 2019 01: +0,2.346,2
643,Apr 07 2019 01: +0,2.35,1
644,Apr 09 2019 01: +0,2.533,1
645,Apr 10 2019 01: +0,2.548,1
646,Apr 11 2019 01: +0,2.68,1
647,Apr 12 2019 01: +0,2.689,1
648,Apr 13 2019 01: +0,2.92,2
649,Apr 14 2019 01: +0,3.15,1
650,Apr 15 2019 01: +0,1.665,2
651,Apr 17 2019 01: +0,4.135,2
652,Apr 18 2019 01: +0,4.373,2
653,Apr 21 2019 01: +0,4.33,2
654,Apr 22 2019 01: +0,5.15,1
655,Apr 27 2019 01: +0,3.521,2
656,Apr 28 2019 01: +0,3.428,2
657,May 07 2019 01: +0,2.502,1
658,May 08 2019 01: +0,2.97,2
659,May 09 2019 01: +0,3.41,1
660,May 11 2019 01: +0,1.912,3
661,May 13 2019 01: +0,2.299,3
662,May 16 2019 01: +0,3.33,1
663,May 18 2019 01: +0,3.29,1
664,May 20 2019 01: +0,3.23,1
665,May 21 2019 01: +0,3.235,1
666,May 23 2019 01: +0,2.971,1
667,Jun 02 2019 01: +0,2.555,2
668,Jun 04 2019 01: +0,2.528,1
669,Jun 05 2019 01: +0,2.013,1
670,Jun 06 2019 01: +0,2.549,3
671,Jun 09 2019 01: +0,2.171,1
672,Jun 11 2019 01: +0,2.76,1
673,Jun 13 2019 01: +0,2.736,1
674,Jun 16 2019 01: +0,2.185,1
675,Jun 17 2019 01: +0,2.68,1
676,Jun 20 2019 01: +0,1.404,1
677,Jun 24 2019 01: +0,2.166,2
678,Jun 25 2019 01: +0,2.25,1
679,Jun 27 2019 01: +0,2.299,1
680,Jun 28 2019 01: +0,2.476,2
681,Jun 29 2019 01: +0,2.652,1
682,Jun 30 2019 01: +0,2.73,1
683,Jul 01 2019 01: +0,2.765,2
684,Jul 02 2019 01: +0,2.6,1
685,Jul 04 2019 01: +0,1.72,1
686,Jul 05 2019 01: +0,2.73,1
687,Jul 07 2019 01: +0,2.094,1
688,Jul 08 2019 01: +0,2.72,1
689,Jul 09 2019 01: +0,2.72,1
690,Jul 10 2019 01: +0,2.74,1
691,Jul 11 2019 01: +0,2.113,1
692,Jul 14 2019 01: +0,2.7,1
693,Jul 15 2019 01: +0,2.73,1
694,Jul 16 2019 01: +0,2.77,1
695,Jul 21 2019 01: +0,2.03,2
696,Jul 22 2019 01: +0,2.386,2
697,Jul 25 2019 01: +0,2.84,1
698,Jul 26 2019 01: +0,2.148,1
699,Jul 30 2019 01: +0,2.237,2
700,Aug 01 2019 01: +0,2.5,1
701,Aug 02 2019 01: +0,2.81,1
702,Aug 04 2019 01: +0,2.95,1
703,Aug 15 2019 01: +0,2.266,1
704,Aug 17 2019 01: +0,1.999,2
705,Aug 18 2019 01: +0,2.127,2
706,Aug 24 2019 01: +0,1.688,1
707,Aug 27 2019 01: +0,2.211,1
708,Aug 31 2019 01: +0,1.876,2
709,Sep 02 2019 01: +0,2.005,1
710,Sep 03 2019 01: +0,2.2,2
711,Sep 05 2019 01: +0,2.21,1
712,Sep 06 2019 01: +0,2.224,1
713,Sep 08 2019 01: +0,2.318,1
714,Sep 09 2019 01: +0,2.34,1
715,Sep 10 2019 01: +0,2.564,1
716,Sep 11 2019 01: +0,2.55,1
717,Sep 13 2019 01: +0,1.653,2
718,Sep 14 2019 01: +0,1.839,1
719,Sep 18 2019 01: +0,2.299,1
720,Sep 20 2019 01: +0,2.3,1
721,Sep 21 2019 01: +0,2.276,1
722,Sep 24 2019 01: +0,2.47,1
723,Sep 27 2019 01: +0,2.252,4
724,Oct 05 2019 01: +0,1.568,3
725,Oct 07 2019 01: +0,2.19,1
726,Oct 10 2019 01: +0,2.236,2
727,Oct 12 2019 01: +0,1.9,1
728,Oct 13 2019 01: +0,2.472,1
729,Oct 14 2019 01: +0,1.777,1
730,Oct 17 2019 01: +0,2.39,2
731,Oct 19 2019 01: +0,2.764,2
732,Oct 22 2019 01: +0,2.76,1
733,Oct 28 2019 01: +0,1.836,1
734,Oct 29 2019 01: +0,2.766,2
735,Nov 01 2019 01: +0,2.855,2
736,Nov 02 2019 01: +0,3.012,3
737,Nov 03 2019 01: +0,3.272,2
738,Nov 06 2019 01: +0,2.236,1
739,Nov 07 2019 01: +0,2.965,2
740,Nov 10 2019 01: +0,4.825,1
741,Nov 23 2019 01: +0,3.77,1
742,Nov 24 2019 01: +0,3.509,1
743,Nov 25 2019 01: +0,2.116,1
744,Dec 02 2019 01: +0,3.422,1
745,Dec 03 2019 01: +0,3.29,1
746,Dec 10 2019 01: +0,2.135,1
747,Dec 11 2019 01: +0,2.79,1
748,Dec 13 2019 01: +0,2.8,1
749,Dec 19 2019 01: +0,2.53,1
750,Dec 20 2019 01: +0,2.296,2
751,Dec 21 2019 01: +0,1.91,1
752,Dec 22 2019 01: +0,2.527,1
753,Dec 23 2019 01: +0,2.425,2
754,Dec 24 2019 01: +0,1.793,1
755,Dec 25 2019 01: +0,3.31,1
756,Dec 26 2019 01: +0,3.63,3
757,Dec 28 2019 01: +0,3.942,2
758,Dec 29 2019 01: +0,3.025,4
759,Dec 30 2019 01: +0,3.95,1
760,Jan 02 2020 01: +0,3.529,1
761,Jan 03 2020 01: +0,3.49,1
762,Jan 05 2020 01: +0,3.658,1
763,Jan 12 2020 01: +0,3.656,1
764,Jan 17 2020 01: +0,2.935,2
765,Jan 18 2020 01: +0,3.0,1
766,Jan 19 2020 01: +0,3.671,1
767,Jan 23 2020 01: +0,3.645,2
768,Jan 24 2020 01: +0,4.02,1
769,Jan 25 2020 01: +0,3.002,1
770,Jan 27 2020 01: +0,3.109,2
771,Jan 29 2020 01: +0,3.25,1
772,Feb 01 2020 01: +0,3.27,1
773,Feb 03 2020 01: +0,2.64,1
774,Feb 04 2020 01: +0,3.35,1
775,Feb 05 2020 01: +0,3.97,1
776,Feb 07 2020 01: +0,2.709,1
777,Feb 10 2020 01: +0,3.986,1
778,Feb 16 2020 01: +0,3.638,3
779,Feb 17 2020 01: +0,3.807,1
780,Feb 19 2020 01: +0,3.367,1
781,Feb 22 2020 01: +0,3.734,1
782,Feb 23 2020 01: +0,3.71,1
783,Feb 24 2020 01: +0,3.73,1
784,Feb 28 2020 01: +0,3.88,1
785,Mar 01 2020 01: +0,3.92,1
786,Mar 12 2020 01: +0,3.92,1
787,Mar 13 2020 01: +0,3.577,1
788,Mar 14 2020 01: +0,3.738,1
789,Mar 16 2020 01: +0,3.31,1
790,Mar 18 2020 01: +0,4.02,1
791,Mar 19 2020 01: +0,2.421,1
792,Mar 26 2020 01: +0,2.96,1
793,Mar 27 2020 01: +0,2.979,1
794,Mar 29 2020 01: +0,3.116,2
795,Mar 30 2020 01: +0,3.8,1
796,Apr 01 2020 01: +0,2.161,1
797,Apr 04 2020 01: +0,3.73,1
798,Apr 05 2020 01: +0,3.825,3
799,Apr 11 2020 01: +0,3.19,1
800,Apr 13 2020 01: +0,2.447,1
801,Apr 14 2020 01: +0,3.19,1
802,Apr 16 2020 01: +0,3.118,1
803,Apr 22 2020 01: +0,2.57,2
804,Apr 24 2020 01: +0,2.114,1
805,Apr 26 2020 01: +0,2.146,1
806,Apr 29 2020 01: +0,2.61,1
807,May 01 2020 01: +0,2.19,2
808,May 03 2020 01: +0,2.154,1
809,May 04 2020 01: +0,2.33,1
810,May 05 2020 01: +0,2.337,2
811,May 07 2020 01: +0,2.354,2
812,May 09 2020 01: +0,2.607,1
813,May 10 2020 01: +0,2.62,1
814,May 11 2020 01: +0,2.5,1
815,May 15 2020 01: +0,2.14,1
816,May 16 2020 01: +0,2.24,1
817,May 17 2020 01: +0,2.482,3
818,May 18 2020 01: +0,2.68,1
819,May 19 2020 01: +0,2.966,2
820,May 30 2020 01: +0,2.625,1
821,Jun 03 2020 01: +0,2.505,1
822,Jun 04 2020 01: +0,2.494,1
823,Jun 05 2020 01: +0,2.493,1
824,Jun 07 2020 01: +0,2.267,2
825,Jun 08 2020 01: +0,2.385,1
826,Jun 09 2020 01: +0,2.496,1
827,Jun 11 2020 01: +0,2.493,1
828,Jun 12 2020 01: +0,3.215,2
829,Jun 18 2020 01: +0,3.22,1
830,Jun 20 2020 01: +0,3.06,1
831,Jun 21 2020 01: +0,3.076,1
832,Jun 23 2020 01: +0,3.095,1
833,Jun 24 2020 01: +0,3.077,1
834,Jun 28 2020 01: +0,2.343,2
835,Jun 29 2020 01: +0,2.97,1
836,Jul 01 2020 01: +0,1.975,1
837,Jul 04 2020 01: +0,2.92,1
838,Jul 10 2020 01: +0,2.55,1
839,Jul 11 2020 01: +0,2.56,1
840,Jul 13 2020 01: +0,2.58,1
841,Jul 15 2020 01: +0,2.55,1
842,Jul 18 2020 01: +0,2.271,3
843,Jul 19 2020 01: +0,1.712,1
844,Jul 20 2020 01: +0,2.55,1
845,Jul 21 2020 01: +0,2.54,1
846,Jul 23 2020 01: +0,2.53,1
847,Jul 24 2020 01: +0,2.862,3
848,Jul 25 2020 01: +0,2.34,2
849,Jul 26 2020 01: +0,3.438,1
850,Jul 27 2020 01: +0,3.421,1
851,Jul 29 2020 01: +0,3.45,2
852,Aug 01 2020 01: +0,3.144,2
853,Aug 03 2020 01: +0,1.93,1
854,Aug 04 2020 01: +0,3.627,1
855,Aug 05 2020 01: +0,3.65,1
856,Aug 07 2020 01: +0,3.71,1
857,Aug 08 2020 01: +0,3.75,1
858,Aug 10 2020 01: +0,2.288,1
859,Aug 15 2020 01: +0,3.34,1
860,Aug 20 2020 01: +0,2.528,3
861,Aug 21 2020 01: +0,1.759,1
862,Aug 27 2020 01: +0,2.123,1
863,Aug 28 2020 01: +0,2.109,1
864,Aug 29 2020 01: +0,2.409,3
865,Aug 30 2020 01: +0,3.15,1
866,Sep 07 2020 01: +0,2.985,2
867,Sep 08 2020 01: +0,3.014,2
868,Sep 11 2020 01: +0,3.02,1
869,Sep 17 2020 01: +0,3.05,1
870,Sep 18 2020 01: +0,3.055,2
871,Sep 21 2020 01: +0,3.315,2
872,Sep 25 2020 01: +0,2.0,1
873,Sep 27 2020 01: +0,3.0,1
874,Oct 03 2020 01: +0,3.0,1
875,Oct 05 2020 01: +0,2.21,1
876,Oct 06 2020 01: +0,3.438,1
877,Oct 08 2020 01: +0,3.39,1
878,Oct 09 2020 01: +0,3.44,1
879,Oct 10 2020 01: +0,3.28,1
880,Oct 11 2020 01: +0,3.34,1
881,Oct 12 2020 01: +0,2.86,2
882,Oct 16 2020 01: +0,3.539,1
883,Oct 17 2020 01: +0,3.56,1
884,Oct 19 2020 01: +0,3.245,2
885,Oct 20 2020 01: +0,2.95,1
886,Oct 23 2020 01: +0,3.495,2
887,Oct 24 2020 01: +0,3.456,1
888,Oct 25 2020 01: +0,3.7,1
889,Oct 26 2020 01: +0,2.577,2
890,Oct 27 2020 01: +0,3.96,1
891,Nov 01 2020 01: +0,2.289,2
892,Nov 02 2020 01: +0,3.0,1
893,Nov 04 2020 01: +0,2.949,1
894,Nov 07 2020 01: +0,3.5,1
895,Nov 12 2020 01: +0,2.436,1
896,Nov 13 2020 01: +0,3.24,1
897,Nov 14 2020 01: +0,3.23,2
898,Nov 16 2020 01: +0,2.81,2
899,Nov 19 2020 01: +0,2.5,1
900,Nov 20 2020 01: +0,3.396,2
901,Nov 22 2020 01: +0,3.42,1
902,Nov 28 2020 01: +0,3.197,1
903,Dec 02 2020 01: +0,2.505,2
904,Dec 03 2020 01: +0,2.891,2
905,Dec 06 2020 01: +0,2.82,2
906,Dec 08 2020 01: +0,3.221,1
907,Dec 09 2020 01: +0,3.139,1
908,Dec 11 2020 01: +0,3.15,1
909,Dec 13 2020 01: +0,3.163,1
910,Dec 15 2020 01: +0,3.0,2
911,Dec 16 2020 01: +0,3.159,1
912,Dec 18 2020 01: +0,2.876,1
913,Dec 19 2020 01: +0,3.26,1
914,Dec 20 2020 01: +0,2.95,1
915,Dec 23 2020 01: +0,3.249,1
916,Dec 24 2020 01: +0,3.266,1
917,Dec 25 2020 01: +0,3.27,1
918,Dec 26 2020 01: +0,3.28,1
919,Dec 29 2020 01: +0,3.378,4
920,Dec 30 2020 01: +0,3.64,1
921,Dec 31 2020 01: +0,3.64,1
922,Jan 01 2021 01: +0,3.416,2
923,Jan 02 2021 01: +0,3.645,2
924,Jan 04 2021 01: +0,3.668,1
925,Jan 06 2021 01: +0,2.987,2
926,Jan 07 2021 01: +0,3.45,1
927,Jan 08 2021 01: +0,3.865,3
928,Jan 10 2021 01: +0,4.065,2
929,Jan 11 2021 01: +0,3.91,2
930,Jan 12 2021 01: +0,4.139,2
931,Jan 13 2021 01: +0,4.353,1
932,Jan 14 2021 01: +0,4.69,2
933,Jan 15 2021 01: +0,3.87,2
934,Jan 16 2021 01: +0,5.215,2
935,Jan 17 2021 01: +0,5.191,4
936,Jan 18 2021 01: +0,7.704,3
937,Jan 19 2021 01: +0,6.51,2
938,Jan 20 2021 01: +0,6.91,1
939,Jan 21 2021 01: +0,6.777,3
940,Jan 23 2021 01: +0,7.972,1
941,Jan 24 2021 01: +0,6.95,1
942,Jan 25 2021 01: +0,7.901,1
943,Jan 27 2021 01: +0,7.37,1
944,Jan 29 2021 01: +0,6.5,1
945,Jan 31 2021 01: +0,6.982,1
946,Feb 02 2021 01: +0,4.832,2
947,Feb 04 2021 01: +0,6.54,3
948,Feb 05 2021 01: +0,5.99,3
949,Feb 06 2021 01: +0,6.82,1
950,Feb 07 2021 01: +0,7.43,2
951,Feb 10 2021 01: +0,9.844,1
952,Feb 13 2021 01: +0,6.64,1
953,Feb 14 2021 01: +0,5.412,1
954,Feb 16 2021 01: +0,2.91,1
955,Feb 22 2021 01: +0,4.83,1
956,Feb 23 2021 01: +0,5.45,1
957,Feb 25 2021 01: +0,5.65,1
958,Feb 27 2021 01: +0,5.187,2
959,Feb 28 2021 01: +0,5.359,1
960,Mar 02 2021 01: +0,5.09,1
961,Mar 05 2021 01: +0,4.99,2
962,Mar 06 2021 01: +0,5.09,1
963,Mar 07 2021 01: +0,4.41,2
964,Mar 09 2021 01: +0,5.75,1
965,Mar 15 2021 01: +0,4.1,1
966,Mar 17 2021 01: +0,4.885,1
967,Mar 20 2021 01: +0,4.855,1
968,Mar 21 2021 01: +0,4.87,1
969,Mar 22 2021 01: +0,5.49,1
970,Mar 24 2021 01: +0,6.545,1
971,Mar 28 2021 01: +0,5.47,2
972,Mar 30 2021 01: +0,5.4,1
973,Apr 03 2021 01: +0,5.002,2
974,Apr 04 2021 01: +0,5.0,1
975,Apr 05 2021 01: +0,5.0,1
976,Apr 07 2021 01: +0,5.68,1
977,Apr 08 2021 01: +0,4.066,1
978,Apr 10 2021 01: +0,4.95,1
979,Apr 18 2021 00: +0,4.116,1
980,Apr 19 2021 00: +0,4.4,1
981,Apr 19 2021 23: +0,4.57,1
982,Apr 23 2021 00: +0,4.83,1
983,Apr 25 2021 12: +0,4.763,1
984,Apr 27 2021 12: +0,3.381,1
985,Apr 29 2021 00: +0,3.151,1
986,Apr 30 2021 01: +0,3.63,1
987,May 05 2021 09: +0,3.003,1
988,May 05 2021 12: +0,3.013,1
989,May 05 2021 20: +0,3.411,1
990,May 05 2021 21: +0,4.3,1
991,May 06 2021 00: +0,4.43,1
992,May 08 2021 16: +0,4.46,1
993,May 11 2021 01: +0,3.042,1
994,May 11 2021 14: +0,3.04,1
