,time,price,volume
640,Feb 01 2020 01: +0,2.161,2
641,Feb 05 2020 01: +0,1.753,1
642,Feb 06 2020 01: +0,1.5,1
643,Feb 10 2020 01: +0,1.957,1
644,Feb 14 2020 01: +0,1.516,2
645,Feb 16 2020 01: +0,1.552,1
646,Feb 17 2020 01: +0,1.848,1
647,Feb 18 2020 01: +0,1.833,1
648,Feb 22 2020 01: +0,1.732,3
649,Feb 23 2020 01: +0,1.78,1
650,Feb 25 2020 01: +0,1.782,1
651,Feb 26 2020 01: +0,1.8,1
652,Feb 27 2020 01: +0,1.228,1
653,Feb 29 2020 01: +0,1.858,2
654,Mar 01 2020 01: +0,1.87,1
655,Mar 08 2020 01: +0,1.812,2
656,Mar 10 2020 01: +0,1.68,1
657,Mar 12 2020 01: +0,1.723,2
658,Mar 13 2020 01: +0,1.79,1
659,Mar 15 2020 01: +0,1.67,1
660,Mar 16 2020 01: +0,1.8,1
661,Mar 17 2020 01: +0,1.78,1
662,Mar 19 2020 01: +0,1.28,1
663,Mar 21 2020 01: +0,1.84,1
664,Mar 24 2020 01: +0,1.964,2
665,Mar 25 2020 01: +0,1.978,1
666,Mar 27 2020 01: +0,1.975,2
667,Mar 29 2020 01: +0,1.99,1
668,Mar 31 2020 01: +0,1.3,1
669,Apr 02 2020 01: +0,1.987,1
670,Apr 03 2020 01: +0,1.996,2
671,Apr 04 2020 01: +0,1.3,1
672,Apr 06 2020 01: +0,1.295,2
673,Apr 07 2020 01: +0,2.023,1
674,Apr 10 2020 01: +0,1.88,1
675,Apr 12 2020 01: +0,2.176,1
676,Apr 16 2020 01: +0,1.98,1
677,Apr 17 2020 01: +0,1.769,1
678,Apr 19 2020 01: +0,1.499,1
679,Apr 20 2020 01: +0,1.347,1
680,Apr 21 2020 01: +0,1.73,1
681,Apr 22 2020 01: +0,1.309,1
682,Apr 24 2020 01: +0,1.078,1
683,Apr 27 2020 01: +0,0.99,1
684,Apr 30 2020 01: +0,1.569,2
685,May 01 2020 01: +0,1.57,1
686,May 02 2020 01: +0,1.09,1
687,May 03 2020 01: +0,1.603,1
688,May 04 2020 01: +0,1.611,1
689,May 06 2020 01: +0,1.38,1
690,May 08 2020 01: +0,1.369,1
691,May 09 2020 01: +0,1.54,3
692,May 11 2020 01: +0,1.406,1
693,May 14 2020 01: +0,1.18,1
694,May 16 2020 01: +0,1.621,2
695,May 19 2020 01: +0,1.715,1
696,May 20 2020 01: +0,1.474,2
697,May 24 2020 01: +0,1.75,1
698,May 28 2020 01: +0,1.268,1
699,May 29 2020 01: +0,1.507,2
700,May 31 2020 01: +0,1.543,2
701,Jun 02 2020 01: +0,1.499,1
702,Jun 04 2020 01: +0,1.47,1
703,Jun 05 2020 01: +0,1.49,1
704,Jun 06 2020 01: +0,1.899,1
705,Jun 08 2020 01: +0,1.4,1
706,Jun 09 2020 01: +0,1.87,1
707,Jun 11 2020 01: +0,1.894,1
708,Jun 12 2020 01: +0,1.88,1
709,Jun 14 2020 01: +0,1.35,1
710,Jun 15 2020 01: +0,1.76,1
711,Jun 16 2020 01: +0,1.731,1
712,Jun 20 2020 01: +0,1.135,2
713,Jun 24 2020 01: +0,1.505,2
714,Jun 26 2020 01: +0,1.335,1
715,Jun 27 2020 01: +0,1.345,1
716,Jun 30 2020 01: +0,1.461,2
717,Jul 03 2020 01: +0,1.235,2
718,Jul 04 2020 01: +0,1.167,2
719,Jul 05 2020 01: +0,1.324,1
720,Jul 09 2020 01: +0,1.19,1
721,Jul 11 2020 12: +0,1.51,1
722,Jul 13 2020 20: +0,1.523,1
723,Jul 15 2020 04: +0,1.056,1
724,Jul 15 2020 13: +0,0.783,1
725,Jul 16 2020 11: +0,1.367,1
726,Jul 16 2020 13: +0,1.497,1
727,Jul 16 2020 17: +0,1.497,1
728,Jul 17 2020 17: +0,1.573,1
729,Jul 19 2020 11: +0,1.932,1
730,Jul 20 2020 11: +0,1.75,1
731,Jul 21 2020 18: +0,1.15,1
732,Jul 22 2020 00: +0,1.6,1
733,Jul 22 2020 18: +0,1.275,1
734,Jul 22 2020 20: +0,1.28,1
735,Jul 24 2020 18: +0,1.086,1
736,Jul 25 2020 08: +0,1.08,1
737,Jul 28 2020 07: +0,1.92,1
738,Jul 29 2020 21: +0,1.87,1
739,Jul 30 2020 19: +0,1.92,1
740,Aug 07 2020 00: +0,1.51,1
741,Aug 07 2020 02: +0,1.61,1
742,Aug 08 2020 12: +0,1.589,1
