,time,price,volume
641,Sep 11 2019 01: +0,2.211,3
642,Sep 12 2019 01: +0,2.152,2
643,Sep 13 2019 01: +0,2.217,2
644,Sep 14 2019 01: +0,2.527,2
645,Sep 15 2019 01: +0,2.42,3
646,Sep 16 2019 01: +0,2.195,2
647,Sep 17 2019 01: +0,2.037,1
648,Sep 18 2019 01: +0,2.76,2
649,Sep 19 2019 01: +0,2.22,1
650,Sep 20 2019 01: +0,2.466,3
651,Sep 21 2019 01: +0,2.32,5
652,Sep 22 2019 01: +0,2.334,4
653,Sep 23 2019 01: +0,2.422,2
654,Sep 24 2019 01: +0,2.442,4
655,Sep 25 2019 01: +0,2.65,3
656,Sep 26 2019 01: +0,2.84,1
657,Sep 27 2019 01: +0,2.519,2
658,Sep 28 2019 01: +0,3.174,4
659,Sep 29 2019 01: +0,3.43,2
660,Sep 30 2019 01: +0,2.927,2
661,Oct 01 2019 01: +0,3.375,2
662,Oct 03 2019 01: +0,2.438,3
663,Oct 04 2019 01: +0,2.62,3
664,Oct 05 2019 01: +0,2.277,4
665,Oct 06 2019 01: +0,2.614,3
666,Oct 08 2019 01: +0,2.31,3
667,Oct 09 2019 01: +0,2.7,1
668,Oct 10 2019 01: +0,2.2,1
669,Oct 11 2019 01: +0,2.248,2
670,Oct 12 2019 01: +0,2.26,1
671,Oct 13 2019 01: +0,2.309,3
672,Oct 14 2019 01: +0,2.541,1
673,Oct 15 2019 01: +0,2.085,3
674,Oct 16 2019 01: +0,1.938,2
675,Oct 17 2019 01: +0,1.972,3
676,Oct 18 2019 01: +0,2.056,4
677,Oct 19 2019 01: +0,2.021,4
678,Oct 20 2019 01: +0,1.985,3
679,Oct 21 2019 01: +0,2.061,5
680,Oct 22 2019 01: +0,2.129,1
681,Oct 23 2019 01: +0,2.106,2
682,Oct 24 2019 01: +0,2.071,1
683,Oct 25 2019 01: +0,2.168,2
684,Oct 26 2019 01: +0,2.199,4
685,Oct 27 2019 01: +0,2.295,1
686,Oct 28 2019 01: +0,2.3,1
687,Oct 29 2019 01: +0,2.26,1
688,Oct 30 2019 01: +0,2.271,2
689,Oct 31 2019 01: +0,2.173,5
690,Nov 01 2019 01: +0,1.98,2
691,Nov 02 2019 01: +0,2.249,4
692,Nov 03 2019 01: +0,2.273,1
693,Nov 04 2019 01: +0,2.097,2
694,Nov 05 2019 01: +0,2.19,2
695,Nov 06 2019 01: +0,2.25,2
696,Nov 07 2019 01: +0,2.3,1
697,Nov 08 2019 01: +0,1.993,2
698,Nov 09 2019 01: +0,2.35,5
699,Nov 10 2019 01: +0,2.206,2
700,Nov 13 2019 01: +0,2.49,1
701,Nov 14 2019 01: +0,2.533,2
702,Nov 15 2019 01: +0,2.54,1
703,Nov 16 2019 01: +0,2.18,2
704,Nov 17 2019 01: +0,2.495,2
705,Nov 18 2019 01: +0,2.087,5
706,Nov 19 2019 01: +0,2.0,1
707,Nov 20 2019 01: +0,2.238,1
708,Nov 21 2019 01: +0,1.899,2
709,Nov 22 2019 01: +0,2.31,1
710,Nov 23 2019 01: +0,2.142,4
711,Nov 24 2019 01: +0,2.315,2
712,Nov 25 2019 01: +0,2.459,4
713,Nov 26 2019 01: +0,2.037,2
714,Nov 27 2019 01: +0,2.369,2
715,Nov 28 2019 01: +0,2.554,2
716,Nov 29 2019 01: +0,2.297,1
717,Nov 30 2019 01: +0,2.536,2
718,Dec 01 2019 01: +0,2.331,2
719,Dec 03 2019 01: +0,2.248,1
720,Dec 04 2019 01: +0,2.168,2
721,Dec 05 2019 01: +0,2.23,1
722,Dec 06 2019 01: +0,2.203,3
723,Dec 07 2019 01: +0,2.097,3
724,Dec 08 2019 01: +0,2.215,3
725,Dec 09 2019 01: +0,2.42,6
726,Dec 10 2019 01: +0,3.052,2
727,Dec 11 2019 01: +0,3.023,1
728,Dec 12 2019 01: +0,2.947,4
729,Dec 13 2019 01: +0,2.813,3
730,Dec 14 2019 01: +0,2.41,1
731,Dec 15 2019 01: +0,2.671,1
732,Dec 16 2019 01: +0,2.382,3
733,Dec 17 2019 01: +0,2.72,1
734,Dec 18 2019 01: +0,2.297,2
735,Dec 19 2019 01: +0,2.146,3
736,Dec 20 2019 01: +0,2.79,2
737,Dec 21 2019 01: +0,1.721,3
738,Dec 22 2019 01: +0,2.109,3
739,Dec 23 2019 01: +0,2.465,4
740,Dec 24 2019 01: +0,2.978,2
741,Dec 25 2019 01: +0,3.121,3
742,Dec 26 2019 01: +0,2.883,4
743,Dec 28 2019 01: +0,3.058,6
744,Dec 29 2019 01: +0,3.248,6
745,Dec 31 2019 01: +0,2.93,4
746,Jan 01 2020 01: +0,3.207,3
747,Jan 03 2020 01: +0,3.252,4
748,Jan 04 2020 01: +0,2.854,6
749,Jan 05 2020 01: +0,2.63,2
750,Jan 06 2020 01: +0,3.246,3
751,Jan 07 2020 01: +0,3.29,1
752,Jan 08 2020 01: +0,3.253,1
753,Jan 10 2020 01: +0,3.24,2
754,Jan 11 2020 01: +0,2.915,4
755,Jan 12 2020 01: +0,2.853,3
756,Jan 14 2020 01: +0,3.426,3
757,Jan 15 2020 01: +0,3.449,3
758,Jan 16 2020 01: +0,3.31,1
759,Jan 17 2020 01: +0,3.281,2
760,Jan 18 2020 01: +0,2.755,2
761,Jan 19 2020 01: +0,2.606,1
762,Jan 20 2020 01: +0,2.945,2
763,Jan 21 2020 01: +0,3.224,2
764,Jan 22 2020 01: +0,3.069,2
765,Jan 23 2020 01: +0,2.621,1
766,Jan 24 2020 01: +0,3.18,3
767,Jan 26 2020 01: +0,3.157,2
768,Jan 27 2020 01: +0,2.883,3
769,Jan 29 2020 01: +0,2.303,1
770,Jan 30 2020 01: +0,2.292,3
771,Jan 31 2020 01: +0,2.438,3
772,Feb 01 2020 01: +0,2.864,3
773,Feb 02 2020 01: +0,2.839,1
774,Feb 03 2020 01: +0,2.834,2
775,Feb 04 2020 01: +0,2.28,1
776,Feb 05 2020 01: +0,3.0,1
777,Feb 06 2020 01: +0,3.136,1
778,Feb 07 2020 01: +0,3.071,3
779,Feb 08 2020 01: +0,2.871,4
780,Feb 09 2020 01: +0,3.201,2
781,Feb 10 2020 01: +0,3.381,1
782,Feb 11 2020 01: +0,3.26,1
783,Feb 12 2020 01: +0,2.759,4
784,Feb 14 2020 01: +0,3.255,3
785,Feb 16 2020 01: +0,3.166,3
786,Feb 17 2020 01: +0,2.766,1
787,Feb 18 2020 01: +0,3.019,2
788,Feb 19 2020 01: +0,3.0,1
789,Feb 20 2020 01: +0,3.02,1
790,Feb 21 2020 01: +0,3.047,3
791,Feb 22 2020 01: +0,3.3,1
792,Feb 23 2020 01: +0,2.22,1
793,Feb 25 2020 01: +0,2.842,2
794,Feb 26 2020 01: +0,3.093,2
795,Feb 27 2020 01: +0,3.125,1
796,Feb 28 2020 01: +0,2.728,1
797,Feb 29 2020 01: +0,2.613,2
798,Mar 01 2020 01: +0,2.605,3
799,Mar 02 2020 01: +0,2.835,2
800,Mar 03 2020 01: +0,3.03,1
801,Mar 05 2020 01: +0,2.76,1
802,Mar 06 2020 01: +0,2.889,2
803,Mar 08 2020 01: +0,2.913,1
804,Mar 10 2020 01: +0,2.91,1
805,Mar 11 2020 01: +0,2.888,4
806,Mar 12 2020 01: +0,2.745,2
807,Mar 13 2020 01: +0,2.878,4
808,Mar 14 2020 01: +0,2.871,2
809,Mar 15 2020 01: +0,2.548,2
810,Mar 17 2020 01: +0,2.416,1
811,Mar 18 2020 01: +0,2.882,2
812,Mar 19 2020 01: +0,2.742,7
813,Mar 20 2020 01: +0,2.419,4
814,Mar 21 2020 01: +0,2.802,5
815,Mar 22 2020 01: +0,3.05,1
816,Mar 24 2020 01: +0,2.986,2
817,Mar 25 2020 01: +0,2.832,3
818,Mar 26 2020 01: +0,2.72,1
819,Mar 27 2020 01: +0,2.511,4
820,Mar 28 2020 01: +0,2.547,3
821,Mar 29 2020 01: +0,2.743,2
822,Mar 30 2020 01: +0,2.74,2
823,Mar 31 2020 01: +0,2.714,1
824,Apr 01 2020 01: +0,2.25,3
825,Apr 02 2020 01: +0,2.516,2
826,Apr 03 2020 01: +0,2.298,3
827,Apr 04 2020 01: +0,2.139,1
828,Apr 05 2020 01: +0,2.397,5
829,Apr 06 2020 01: +0,2.564,2
830,Apr 07 2020 01: +0,2.76,1
831,Apr 08 2020 01: +0,2.787,3
832,Apr 09 2020 01: +0,2.975,5
833,Apr 10 2020 01: +0,2.64,1
834,Apr 11 2020 01: +0,2.967,7
835,Apr 12 2020 01: +0,2.88,1
836,Apr 13 2020 01: +0,2.831,2
837,Apr 14 2020 01: +0,2.375,5
838,Apr 15 2020 01: +0,2.192,2
839,Apr 16 2020 01: +0,2.734,6
840,Apr 17 2020 01: +0,3.054,4
841,Apr 19 2020 01: +0,2.759,2
842,Apr 20 2020 01: +0,2.587,2
843,Apr 22 2020 01: +0,2.1,1
844,Apr 23 2020 01: +0,2.219,3
845,Apr 24 2020 01: +0,2.202,3
846,Apr 25 2020 01: +0,2.297,1
847,Apr 26 2020 01: +0,2.219,5
848,Apr 27 2020 01: +0,2.343,2
849,Apr 28 2020 01: +0,2.714,1
850,Apr 29 2020 01: +0,2.7,1
851,Apr 30 2020 01: +0,2.205,4
852,May 01 2020 01: +0,2.15,1
853,May 02 2020 01: +0,2.096,2
854,May 03 2020 01: +0,2.578,1
855,May 04 2020 01: +0,2.555,1
856,May 05 2020 01: +0,2.75,3
857,May 06 2020 01: +0,2.84,1
858,May 07 2020 01: +0,2.928,2
859,May 08 2020 01: +0,3.035,3
860,May 09 2020 01: +0,2.48,1
861,May 10 2020 01: +0,2.479,2
862,May 11 2020 01: +0,2.484,2
863,May 12 2020 01: +0,2.716,5
864,May 13 2020 01: +0,2.523,2
865,May 14 2020 01: +0,2.541,2
866,May 15 2020 01: +0,2.838,5
867,May 16 2020 01: +0,3.027,5
868,May 17 2020 01: +0,3.1,2
869,May 18 2020 01: +0,3.1,1
870,May 19 2020 01: +0,2.85,1
871,May 20 2020 01: +0,2.881,2
872,May 21 2020 01: +0,2.9,1
873,May 24 2020 01: +0,2.73,1
874,May 25 2020 01: +0,2.76,1
875,May 27 2020 01: +0,2.3,2
876,May 28 2020 01: +0,2.141,2
877,May 29 2020 01: +0,2.47,4
878,May 31 2020 01: +0,2.386,1
879,Jun 01 2020 01: +0,2.413,1
880,Jun 02 2020 01: +0,2.434,1
881,Jun 03 2020 01: +0,2.453,3
882,Jun 04 2020 01: +0,2.549,2
883,Jun 05 2020 01: +0,3.048,3
884,Jun 06 2020 01: +0,3.232,2
885,Jun 07 2020 01: +0,3.345,2
886,Jun 08 2020 01: +0,3.165,1
887,Jun 10 2020 01: +0,3.36,1
888,Jun 12 2020 01: +0,3.14,1
889,Jun 13 2020 01: +0,3.235,5
890,Jun 14 2020 01: +0,3.35,1
891,Jun 15 2020 01: +0,2.281,2
892,Jun 16 2020 01: +0,3.145,2
893,Jun 18 2020 01: +0,2.939,2
894,Jun 19 2020 01: +0,2.502,1
895,Jun 20 2020 01: +0,2.563,3
896,Jun 21 2020 01: +0,2.932,3
897,Jun 22 2020 01: +0,2.166,3
898,Jun 23 2020 01: +0,2.13,3
899,Jun 24 2020 01: +0,2.07,4
900,Jun 25 2020 01: +0,2.23,1
901,Jun 26 2020 01: +0,2.229,2
902,Jun 27 2020 01: +0,2.193,4
903,Jun 28 2020 01: +0,2.242,1
904,Jun 29 2020 01: +0,2.244,1
905,Jun 30 2020 01: +0,2.119,3
906,Jul 02 2020 01: +0,2.59,1
907,Jul 03 2020 01: +0,3.115,7
908,Jul 04 2020 01: +0,3.31,3
909,Jul 05 2020 01: +0,3.31,1
910,Jul 06 2020 01: +0,2.878,1
911,Jul 07 2020 01: +0,2.78,2
912,Jul 08 2020 01: +0,3.117,3
913,Jul 09 2020 01: +0,2.605,2
914,Jul 10 2020 01: +0,2.117,1
915,Jul 11 2020 01: +0,2.378,2
916,Jul 12 2020 01: +0,2.861,2
917,Jul 13 2020 01: +0,2.824,5
918,Jul 14 2020 01: +0,3.403,1
919,Jul 15 2020 01: +0,3.45,1
920,Jul 16 2020 01: +0,3.479,3
921,Jul 17 2020 01: +0,3.12,2
922,Jul 18 2020 01: +0,2.951,3
923,Jul 20 2020 01: +0,3.421,5
924,Jul 21 2020 01: +0,3.508,1
925,Jul 22 2020 01: +0,3.46,1
926,Jul 23 2020 01: +0,3.45,1
927,Jul 24 2020 01: +0,2.661,2
928,Jul 25 2020 01: +0,3.18,1
929,Jul 27 2020 01: +0,3.258,1
930,Jul 28 2020 01: +0,2.783,1
931,Jul 29 2020 01: +0,3.18,1
932,Jul 31 2020 01: +0,3.165,1
933,Aug 01 2020 01: +0,2.527,1
934,Aug 02 2020 01: +0,2.553,2
935,Aug 03 2020 01: +0,3.17,1
936,Aug 04 2020 01: +0,2.984,3
937,Aug 05 2020 01: +0,3.097,3
938,Aug 06 2020 01: +0,3.23,1
939,Aug 07 2020 01: +0,1.89,1
940,Aug 08 2020 01: +0,2.642,3
941,Aug 09 2020 01: +0,2.242,1
942,Aug 10 2020 01: +0,2.99,3
943,Aug 11 2020 01: +0,3.001,1
944,Aug 12 2020 01: +0,3.004,2
945,Aug 13 2020 01: +0,3.105,3
946,Aug 14 2020 01: +0,3.435,4
947,Aug 15 2020 01: +0,4.045,2
948,Aug 16 2020 01: +0,3.272,2
949,Aug 17 2020 01: +0,3.135,4
950,Aug 18 2020 01: +0,2.594,1
951,Aug 19 2020 01: +0,2.751,2
952,Aug 23 2020 01: +0,2.601,1
953,Aug 24 2020 01: +0,2.67,1
954,Aug 25 2020 01: +0,2.695,2
955,Aug 26 2020 01: +0,2.54,3
956,Aug 27 2020 01: +0,2.259,1
957,Aug 28 2020 01: +0,2.404,1
958,Aug 29 2020 01: +0,2.632,1
959,Aug 31 2020 01: +0,2.617,1
960,Sep 02 2020 01: +0,2.507,1
961,Sep 03 2020 01: +0,2.39,1
962,Sep 04 2020 01: +0,1.679,1
963,Sep 05 2020 01: +0,2.3,3
964,Sep 06 2020 01: +0,2.196,1
965,Sep 07 2020 01: +0,2.3,1
966,Sep 08 2020 01: +0,2.457,3
967,Sep 09 2020 01: +0,2.8,1
968,Sep 10 2020 01: +0,2.869,1
969,Sep 12 2020 01: +0,3.803,3
970,Sep 13 2020 01: +0,2.806,2
971,Sep 16 2020 01: +0,2.56,3
972,Sep 17 2020 01: +0,3.26,2
973,Sep 19 2020 01: +0,2.3,1
974,Sep 20 2020 01: +0,3.155,4
975,Sep 21 2020 01: +0,3.314,2
976,Sep 22 2020 01: +0,3.94,1
977,Sep 24 2020 01: +0,2.758,3
978,Sep 25 2020 01: +0,2.494,3
979,Sep 26 2020 01: +0,2.59,1
980,Sep 29 2020 01: +0,2.607,1
981,Sep 30 2020 01: +0,2.59,3
982,Oct 02 2020 01: +0,2.808,4
983,Oct 03 2020 01: +0,3.276,1
984,Oct 05 2020 01: +0,2.726,2
985,Oct 06 2020 01: +0,2.474,2
986,Oct 08 2020 01: +0,2.156,1
987,Oct 09 2020 01: +0,2.46,1
988,Oct 10 2020 01: +0,2.895,2
989,Oct 11 2020 01: +0,3.352,1
990,Oct 12 2020 01: +0,2.61,3
991,Oct 13 2020 01: +0,3.513,1
992,Oct 14 2020 01: +0,2.356,2
993,Oct 15 2020 01: +0,3.97,1
994,Oct 16 2020 01: +0,3.892,2
995,Oct 17 2020 01: +0,2.658,3
996,Oct 20 2020 01: +0,2.8,2
997,Oct 21 2020 01: +0,2.817,1
998,Oct 22 2020 01: +0,2.816,1
999,Oct 23 2020 01: +0,2.8,1
1000,Oct 25 2020 01: +0,2.571,2
1001,Oct 26 2020 01: +0,2.741,2
1002,Oct 28 2020 01: +0,2.96,1
1003,Oct 29 2020 01: +0,2.981,4
1004,Nov 01 2020 01: +0,2.013,1
1005,Nov 02 2020 01: +0,2.925,2
1006,Nov 03 2020 01: +0,2.651,2
1007,Nov 04 2020 01: +0,2.576,1
1008,Nov 06 2020 01: +0,2.5,2
1009,Nov 07 2020 01: +0,2.493,5
1010,Nov 08 2020 01: +0,3.05,1
1011,Nov 09 2020 01: +0,3.062,4
1012,Nov 10 2020 01: +0,3.035,2
1013,Nov 11 2020 01: +0,3.03,1
1014,Nov 12 2020 01: +0,2.891,2
1015,Nov 14 2020 01: +0,2.408,2
1016,Nov 15 2020 01: +0,2.467,3
1017,Nov 17 2020 01: +0,2.521,3
1018,Nov 18 2020 01: +0,2.932,3
1019,Nov 19 2020 01: +0,3.027,1
1020,Nov 22 2020 01: +0,2.694,2
1021,Nov 23 2020 01: +0,2.925,2
1022,Nov 24 2020 01: +0,2.96,1
1023,Nov 25 2020 01: +0,2.827,3
1024,Nov 26 2020 01: +0,2.693,3
1025,Nov 28 2020 01: +0,2.942,3
1026,Nov 29 2020 01: +0,2.95,1
1027,Nov 30 2020 01: +0,2.636,1
1028,Dec 02 2020 01: +0,2.946,1
1029,Dec 03 2020 01: +0,2.955,3
1030,Dec 04 2020 01: +0,2.713,2
1031,Dec 05 2020 01: +0,2.977,1
1032,Dec 06 2020 01: +0,2.989,1
1033,Dec 07 2020 01: +0,2.717,2
1034,Dec 08 2020 01: +0,2.73,1
1035,Dec 09 2020 01: +0,2.73,1
1036,Dec 10 2020 01: +0,2.693,2
1037,Dec 11 2020 01: +0,2.989,1
1038,Dec 12 2020 01: +0,2.586,2
1039,Dec 13 2020 01: +0,2.61,5
1040,Dec 14 2020 01: +0,2.761,2
1041,Dec 15 2020 01: +0,3.154,5
1042,Dec 16 2020 01: +0,3.963,1
1043,Dec 17 2020 01: +0,3.085,4
1044,Dec 18 2020 01: +0,3.586,6
1045,Dec 19 2020 01: +0,3.174,3
1046,Dec 20 2020 01: +0,1.88,30
1047,Dec 21 2020 01: +0,1.059,34
1048,Dec 22 2020 01: +0,1.337,16
1049,Dec 23 2020 01: +0,1.624,6
1050,Dec 24 2020 01: +0,1.63,8
1051,Dec 25 2020 01: +0,1.607,7
1052,Dec 26 2020 01: +0,1.699,5
1053,Dec 27 2020 01: +0,1.607,8
1054,Dec 28 2020 01: +0,1.558,12
1055,Dec 29 2020 01: +0,1.476,5
1056,Dec 30 2020 01: +0,1.708,4
1057,Dec 31 2020 01: +0,1.527,5
1058,Jan 01 2021 01: +0,1.564,7
1059,Jan 02 2021 01: +0,1.583,10
1060,Jan 03 2021 01: +0,1.553,6
1061,Jan 04 2021 01: +0,1.428,12
1062,Jan 05 2021 01: +0,1.361,10
1063,Jan 06 2021 01: +0,1.395,11
1064,Jan 07 2021 01: +0,1.46,10
1065,Jan 08 2021 01: +0,1.447,13
1066,Jan 09 2021 01: +0,1.69,22
1067,Jan 10 2021 01: +0,2.737,11
1068,Jan 11 2021 01: +0,2.519,14
1069,Jan 12 2021 01: +0,2.943,4
1070,Jan 13 2021 01: +0,2.692,8
1071,Jan 14 2021 01: +0,2.77,10
1072,Jan 15 2021 01: +0,2.902,7
1073,Jan 16 2021 01: +0,3.231,9
1074,Jan 17 2021 01: +0,3.594,10
1075,Jan 18 2021 01: +0,3.229,7
1076,Jan 19 2021 01: +0,3.649,7
1077,Jan 20 2021 01: +0,3.883,6
1078,Jan 21 2021 01: +0,3.855,3
1079,Jan 22 2021 01: +0,3.735,7
1080,Jan 23 2021 01: +0,3.522,7
1081,Jan 24 2021 01: +0,3.213,7
1082,Jan 25 2021 01: +0,3.146,7
1083,Jan 26 2021 01: +0,3.282,4
1084,Jan 27 2021 01: +0,3.392,9
1085,Jan 28 2021 01: +0,3.407,10
1086,Jan 29 2021 01: +0,3.632,3
1087,Jan 30 2021 01: +0,3.395,6
1088,Jan 31 2021 01: +0,3.634,4
1089,Feb 01 2021 01: +0,3.375,3
1090,Feb 02 2021 01: +0,3.405,6
1091,Feb 03 2021 01: +0,3.685,2
1092,Feb 04 2021 01: +0,3.698,6
1093,Feb 05 2021 01: +0,3.705,5
1094,Feb 06 2021 01: +0,3.893,7
1095,Feb 07 2021 01: +0,4.013,7
1096,Feb 08 2021 01: +0,4.061,3
1097,Feb 09 2021 01: +0,4.439,6
1098,Feb 10 2021 01: +0,3.538,6
1099,Feb 11 2021 01: +0,4.001,4
1100,Feb 12 2021 01: +0,4.389,5
1101,Feb 13 2021 01: +0,4.606,13
1102,Feb 14 2021 01: +0,5.073,5
1103,Feb 15 2021 01: +0,4.744,4
1104,Feb 16 2021 01: +0,4.894,3
1105,Feb 17 2021 01: +0,4.91,1
1106,Feb 18 2021 01: +0,4.464,5
1107,Feb 19 2021 01: +0,4.326,6
1108,Feb 20 2021 01: +0,3.936,3
1109,Feb 21 2021 01: +0,4.65,2
1110,Feb 22 2021 01: +0,4.895,1
1111,Feb 23 2021 01: +0,4.859,1
1112,Feb 24 2021 01: +0,4.208,2
1113,Feb 25 2021 01: +0,4.848,5
1114,Feb 26 2021 01: +0,4.509,3
1115,Feb 27 2021 01: +0,4.794,3
1116,Feb 28 2021 01: +0,4.611,3
1117,Mar 01 2021 01: +0,4.508,1
1118,Mar 02 2021 01: +0,4.11,3
1119,Mar 03 2021 01: +0,4.445,4
1120,Mar 04 2021 01: +0,4.346,5
1121,Mar 06 2021 01: +0,3.878,4
1122,Mar 07 2021 01: +0,4.309,4
1123,Mar 08 2021 01: +0,4.744,6
1124,Mar 09 2021 01: +0,5.6,4
1125,Mar 10 2021 01: +0,4.953,5
1126,Mar 11 2021 01: +0,6.877,2
1127,Mar 12 2021 01: +0,4.689,2
1128,Mar 13 2021 01: +0,5.078,6
1129,Mar 14 2021 01: +0,4.25,3
1130,Mar 18 2021 01: +0,4.034,3
1131,Mar 19 2021 01: +0,3.925,4
1132,Mar 20 2021 01: +0,3.845,2
1133,Mar 21 2021 01: +0,3.886,4
1134,Mar 23 2021 01: +0,3.824,2
1135,Mar 24 2021 01: +0,2.71,1
1136,Mar 26 2021 01: +0,3.341,4
1137,Mar 27 2021 01: +0,2.632,1
1138,Mar 28 2021 01: +0,3.406,2
1139,Mar 29 2021 01: +0,3.4,1
1140,Mar 30 2021 01: +0,3.4,1
1141,Mar 31 2021 01: +0,3.383,2
1142,Apr 01 2021 01: +0,3.4,1
1143,Apr 02 2021 01: +0,3.249,5
1144,Apr 03 2021 01: +0,3.518,5
1145,Apr 04 2021 01: +0,3.422,4
1146,Apr 05 2021 01: +0,3.546,4
1147,Apr 06 2021 01: +0,3.514,4
1148,Apr 08 2021 01: +0,3.388,2
1149,Apr 09 2021 01: +0,3.31,1
1150,Apr 10 2021 01: +0,3.199,2
1151,Apr 11 2021 01: +0,2.837,3
1152,Apr 12 2021 01: +0,3.232,6
1153,Apr 13 2021 01: +0,3.277,4
1154,Apr 14 2021 17: +0,2.867,1
1155,Apr 15 2021 13: +0,3.416,1
1156,Apr 15 2021 14: +0,3.47,1
1157,Apr 15 2021 20: +0,3.516,1
1158,Apr 15 2021 22: +0,3.434,1
1159,Apr 15 2021 23: +0,3.529,1
1160,Apr 16 2021 21: +0,3.594,1
1161,Apr 17 2021 01: +0,2.769,1
1162,Apr 17 2021 07: +0,3.58,1
1163,Apr 17 2021 08: +0,3.59,1
1164,Apr 17 2021 09: +0,3.62,1
1165,Apr 17 2021 20: +0,2.787,1
1166,Apr 20 2021 00: +0,3.811,1
1167,Apr 20 2021 12: +0,2.818,1
1168,Apr 21 2021 12: +0,3.835,1
1169,Apr 22 2021 03: +0,3.804,2
1170,Apr 22 2021 22: +0,3.37,1
1171,Apr 23 2021 02: +0,3.6,1
1172,Apr 23 2021 18: +0,3.607,1
1173,Apr 23 2021 20: +0,3.812,1
1174,Apr 24 2021 05: +0,2.518,1
1175,Apr 24 2021 07: +0,3.823,1
1176,Apr 24 2021 10: +0,3.835,1
1177,Apr 24 2021 15: +0,3.847,1
1178,Apr 25 2021 16: +0,3.83,1
1179,Apr 25 2021 20: +0,3.877,1
1180,Apr 26 2021 12: +0,4.197,1
1181,Apr 26 2021 22: +0,3.8,1
1182,Apr 27 2021 19: +0,2.971,1
1183,Apr 28 2021 19: +0,3.972,1
1184,Apr 29 2021 12: +0,4.007,1
1185,Apr 29 2021 22: +0,3.209,2
1186,Apr 30 2021 14: +0,3.998,1
1187,Apr 30 2021 18: +0,4.011,1
1188,May 01 2021 02: +0,3.93,1
1189,May 01 2021 05: +0,4.1,1
1190,May 02 2021 06: +0,4.123,1
1191,May 02 2021 15: +0,2.947,1
1192,May 02 2021 19: +0,2.996,1
1193,May 03 2021 00: +0,4.1,2
1194,May 03 2021 13: +0,4.095,1
1195,May 04 2021 05: +0,4.06,1
1196,May 04 2021 16: +0,3.22,1
1197,May 07 2021 02: +0,3.603,1
1198,May 07 2021 09: +0,3.19,1
1199,May 07 2021 21: +0,3.617,1
1200,May 07 2021 23: +0,3.483,1
1201,May 08 2021 09: +0,3.6,1
1202,May 08 2021 20: +0,3.003,1
1203,May 09 2021 00: +0,3.6,1
1204,May 09 2021 03: +0,3.6,1
1205,May 09 2021 04: +0,3.615,1
1206,May 09 2021 20: +0,3.617,1
1207,May 09 2021 23: +0,3.61,1
1208,May 10 2021 03: +0,3.671,1
1209,May 10 2021 10: +0,3.755,1
1210,May 11 2021 04: +0,3.8,1
1211,May 11 2021 19: +0,3.685,1
1212,May 11 2021 22: +0,2.909,1
1213,May 11 2021 23: +0,2.909,1
1214,May 12 2021 22: +0,3.235,2
1215,May 13 2021 04: +0,3.7,1
