,time,price,volume
640,May 18 2019 01: +0,3.595,1
641,May 19 2019 01: +0,2.791,1
642,May 20 2019 01: +0,3.58,2
643,May 21 2019 01: +0,3.563,2
644,May 24 2019 01: +0,3.6,1
645,May 28 2019 01: +0,3.34,1
646,May 30 2019 01: +0,2.874,1
647,May 31 2019 01: +0,3.35,1
648,Jun 01 2019 01: +0,2.644,1
649,Jun 03 2019 01: +0,3.546,1
650,Jun 06 2019 01: +0,3.578,1
651,Jun 07 2019 01: +0,3.468,2
652,Jun 08 2019 01: +0,3.642,2
653,Jun 10 2019 01: +0,3.977,2
654,Jun 13 2019 01: +0,3.04,1
655,Jun 14 2019 01: +0,4.174,1
656,Jun 18 2019 01: +0,3.988,1
657,Jun 19 2019 01: +0,4.0,1
658,Jun 21 2019 01: +0,4.48,1
659,Jun 24 2019 01: +0,3.53,1
660,Jun 25 2019 01: +0,2.695,1
661,Jun 26 2019 01: +0,4.463,1
662,Jun 28 2019 01: +0,4.3,1
663,Jun 29 2019 01: +0,3.98,1
664,Jul 04 2019 01: +0,3.65,1
665,Jul 08 2019 01: +0,3.45,1
666,Jul 09 2019 01: +0,3.351,1
667,Jul 10 2019 01: +0,3.364,1
668,Jul 12 2019 01: +0,3.62,1
669,Jul 13 2019 01: +0,3.663,1
670,Jul 15 2019 01: +0,4.194,3
671,Jul 16 2019 01: +0,4.602,1
672,Jul 18 2019 01: +0,3.64,2
673,Jul 19 2019 01: +0,4.39,1
674,Jul 22 2019 01: +0,3.499,2
675,Jul 23 2019 01: +0,3.745,2
676,Jul 26 2019 01: +0,4.55,1
677,Jul 28 2019 01: +0,4.093,2
678,Jul 29 2019 01: +0,3.187,1
679,Jul 30 2019 01: +0,4.29,1
680,Aug 01 2019 01: +0,4.4,1
681,Aug 03 2019 01: +0,3.15,1
682,Aug 09 2019 01: +0,4.191,1
683,Aug 10 2019 01: +0,3.387,2
684,Aug 17 2019 01: +0,3.706,2
685,Aug 20 2019 01: +0,4.108,1
686,Aug 28 2019 01: +0,4.09,1
687,Aug 30 2019 01: +0,4.06,1
688,Sep 01 2019 01: +0,3.001,1
689,Sep 02 2019 01: +0,2.3,1
690,Sep 03 2019 01: +0,4.027,1
691,Sep 06 2019 01: +0,4.048,1
692,Sep 08 2019 01: +0,4.06,1
693,Sep 12 2019 01: +0,4.04,1
694,Sep 13 2019 01: +0,4.04,1
695,Sep 14 2019 01: +0,3.793,1
696,Sep 19 2019 01: +0,3.315,1
697,Sep 20 2019 01: +0,3.817,2
698,Sep 22 2019 01: +0,4.02,1
699,Sep 24 2019 01: +0,3.99,1
700,Sep 26 2019 01: +0,3.197,2
701,Sep 30 2019 01: +0,4.134,1
702,Oct 02 2019 01: +0,4.14,1
703,Oct 04 2019 01: +0,4.161,1
704,Oct 05 2019 01: +0,3.15,1
705,Oct 07 2019 01: +0,4.25,1
706,Oct 08 2019 01: +0,3.837,3
707,Oct 09 2019 01: +0,4.479,4
708,Oct 12 2019 01: +0,5.724,1
709,Oct 17 2019 01: +0,3.363,2
710,Oct 21 2019 01: +0,3.967,3
711,Oct 24 2019 01: +0,4.045,2
712,Oct 26 2019 01: +0,3.705,2
713,Oct 27 2019 01: +0,3.957,1
714,Oct 31 2019 01: +0,3.083,2
715,Nov 08 2019 01: +0,3.97,2
716,Nov 11 2019 01: +0,3.558,1
717,Nov 12 2019 01: +0,3.57,1
718,Nov 15 2019 01: +0,3.26,3
719,Nov 18 2019 01: +0,3.49,1
720,Nov 19 2019 01: +0,3.313,2
721,Nov 23 2019 01: +0,3.005,1
722,Nov 24 2019 01: +0,3.038,2
723,Nov 26 2019 01: +0,3.036,1
724,Nov 30 2019 01: +0,3.157,4
725,Dec 05 2019 01: +0,2.982,1
726,Dec 06 2019 01: +0,3.005,2
727,Dec 07 2019 01: +0,3.663,2
728,Dec 11 2019 01: +0,3.951,1
729,Dec 14 2019 01: +0,3.948,2
730,Dec 15 2019 01: +0,4.07,1
731,Dec 19 2019 01: +0,4.07,1
732,Dec 24 2019 01: +0,3.605,2
733,Dec 26 2019 01: +0,3.611,3
734,Dec 28 2019 01: +0,2.933,2
735,Jan 01 2020 01: +0,3.22,1
736,Jan 02 2020 01: +0,3.477,1
737,Jan 03 2020 01: +0,3.51,2
738,Jan 04 2020 01: +0,2.3,1
739,Jan 07 2020 01: +0,2.648,2
740,Jan 09 2020 01: +0,3.151,1
741,Jan 10 2020 01: +0,3.596,3
742,Jan 14 2020 01: +0,5.38,2
743,Jan 15 2020 01: +0,5.3,1
744,Jan 17 2020 01: +0,5.163,1
745,Jan 20 2020 01: +0,5.224,1
746,Jan 21 2020 01: +0,5.229,1
747,Jan 24 2020 01: +0,4.597,1
748,Jan 30 2020 01: +0,4.912,1
749,Jan 31 2020 01: +0,4.96,1
750,Feb 01 2020 01: +0,4.97,1
751,Feb 05 2020 01: +0,4.08,1
752,Feb 08 2020 01: +0,4.072,2
753,Feb 09 2020 01: +0,3.161,1
754,Feb 13 2020 01: +0,4.124,1
755,Feb 15 2020 01: +0,3.603,2
756,Feb 20 2020 01: +0,4.12,1
757,Feb 24 2020 01: +0,4.071,2
758,Feb 29 2020 01: +0,3.923,1
759,Mar 04 2020 01: +0,3.97,1
760,Mar 05 2020 01: +0,3.99,1
761,Mar 07 2020 01: +0,3.851,1
762,Mar 08 2020 01: +0,4.008,1
763,Mar 10 2020 01: +0,4.02,1
764,Mar 14 2020 01: +0,3.5,1
765,Mar 15 2020 01: +0,3.495,2
766,Mar 18 2020 01: +0,3.72,1
767,Mar 20 2020 01: +0,3.535,4
768,Mar 21 2020 01: +0,3.68,1
769,Mar 22 2020 01: +0,3.225,1
770,Mar 24 2020 01: +0,4.083,3
771,Mar 29 2020 01: +0,3.47,1
772,Mar 30 2020 01: +0,3.548,1
773,Mar 31 2020 01: +0,3.99,1
774,Apr 05 2020 01: +0,3.95,1
775,Apr 08 2020 01: +0,4.155,2
776,Apr 15 2020 01: +0,4.08,1
777,Apr 17 2020 01: +0,3.637,2
778,Apr 19 2020 01: +0,4.105,1
779,Apr 21 2020 01: +0,4.091,1
780,Apr 22 2020 01: +0,4.145,1
781,Apr 23 2020 01: +0,4.15,1
782,Apr 25 2020 01: +0,4.09,1
783,Apr 26 2020 01: +0,4.15,1
784,Apr 27 2020 01: +0,4.465,1
785,Apr 29 2020 01: +0,4.57,1
786,May 01 2020 01: +0,3.683,2
787,May 02 2020 01: +0,3.395,3
788,May 04 2020 01: +0,2.505,1
789,May 06 2020 01: +0,3.86,1
790,May 07 2020 01: +0,4.354,2
791,May 09 2020 01: +0,4.63,1
792,May 10 2020 01: +0,3.802,1
793,May 11 2020 01: +0,4.534,3
794,May 14 2020 01: +0,3.058,1
795,May 18 2020 01: +0,4.364,1
796,May 20 2020 01: +0,4.39,1
797,May 23 2020 01: +0,4.0,2
798,May 25 2020 01: +0,4.02,1
799,May 28 2020 01: +0,4.28,1
800,May 29 2020 01: +0,4.287,1
801,Jun 02 2020 01: +0,4.29,1
802,Jun 09 2020 01: +0,3.001,1
803,Jun 10 2020 01: +0,4.256,1
804,Jun 12 2020 01: +0,4.26,2
805,Jun 13 2020 01: +0,4.25,2
806,Jun 14 2020 01: +0,3.433,2
807,Jun 17 2020 01: +0,4.27,1
808,Jun 20 2020 01: +0,3.735,1
809,Jun 22 2020 01: +0,4.265,2
810,Jun 24 2020 01: +0,4.28,1
811,Jun 27 2020 01: +0,4.228,2
812,Jun 28 2020 01: +0,3.172,1
813,Jun 30 2020 01: +0,3.566,2
814,Jul 03 2020 01: +0,2.901,2
815,Jul 04 2020 01: +0,3.7,1
816,Jul 05 2020 01: +0,3.717,1
817,Jul 06 2020 01: +0,4.148,1
818,Jul 08 2020 01: +0,3.038,1
819,Jul 11 2020 01: +0,4.15,2
820,Jul 12 2020 01: +0,2.99,1
821,Jul 13 2020 01: +0,4.353,2
822,Jul 14 2020 01: +0,4.86,1
823,Jul 15 2020 01: +0,4.726,3
824,Jul 16 2020 01: +0,5.75,1
825,Jul 17 2020 01: +0,5.89,1
826,Jul 19 2020 01: +0,4.405,2
827,Jul 20 2020 01: +0,5.911,2
828,Jul 22 2020 01: +0,4.113,1
829,Jul 23 2020 01: +0,4.19,1
830,Jul 27 2020 01: +0,5.68,1
831,Jul 28 2020 01: +0,5.17,1
832,Jul 30 2020 01: +0,4.41,1
833,Aug 02 2020 01: +0,3.173,1
834,Aug 03 2020 01: +0,4.197,2
835,Aug 06 2020 01: +0,3.858,2
836,Aug 07 2020 01: +0,4.238,2
837,Aug 13 2020 01: +0,4.22,1
838,Aug 15 2020 01: +0,2.963,2
839,Aug 17 2020 01: +0,4.3,2
840,Aug 22 2020 01: +0,5.17,1
841,Aug 28 2020 01: +0,3.508,1
842,Aug 29 2020 01: +0,3.476,1
843,Aug 30 2020 01: +0,4.01,1
844,Sep 01 2020 01: +0,4.202,1
845,Sep 04 2020 01: +0,4.762,1
846,Sep 08 2020 01: +0,4.743,1
847,Sep 10 2020 01: +0,3.75,1
848,Sep 16 2020 01: +0,3.734,1
849,Sep 17 2020 01: +0,3.746,1
850,Sep 21 2020 01: +0,3.194,1
851,Sep 23 2020 01: +0,3.376,2
852,Sep 24 2020 01: +0,2.926,1
853,Sep 27 2020 01: +0,3.872,2
854,Sep 29 2020 01: +0,4.03,1
855,Oct 04 2020 01: +0,3.571,1
856,Oct 05 2020 01: +0,4.62,1
857,Oct 10 2020 01: +0,4.4,1
858,Oct 15 2020 01: +0,4.33,1
859,Oct 17 2020 01: +0,4.309,2
860,Oct 21 2020 01: +0,3.521,1
861,Oct 24 2020 01: +0,3.001,1
862,Oct 27 2020 01: +0,2.9,1
863,Oct 28 2020 01: +0,3.442,1
864,Oct 30 2020 01: +0,2.69,1
865,Oct 31 2020 01: +0,3.33,1
866,Nov 01 2020 01: +0,3.5,1
867,Nov 03 2020 01: +0,3.484,2
868,Nov 05 2020 01: +0,2.926,1
869,Nov 06 2020 01: +0,3.538,2
870,Nov 07 2020 01: +0,3.534,2
871,Nov 09 2020 01: +0,3.085,2
872,Nov 11 2020 01: +0,4.72,1
873,Nov 12 2020 01: +0,4.6,1
874,Nov 14 2020 01: +0,4.022,1
875,Nov 15 2020 01: +0,4.723,1
876,Nov 16 2020 01: +0,4.77,1
877,Nov 17 2020 01: +0,4.485,2
878,Nov 18 2020 01: +0,3.75,2
879,Nov 19 2020 01: +0,4.439,1
880,Nov 21 2020 01: +0,4.44,1
881,Nov 22 2020 01: +0,2.871,1
882,Nov 27 2020 01: +0,3.5,2
883,Nov 28 2020 01: +0,4.508,1
884,Nov 30 2020 01: +0,5.511,1
885,Dec 02 2020 01: +0,5.137,1
886,Dec 06 2020 01: +0,4.58,2
887,Dec 07 2020 01: +0,4.031,2
888,Dec 08 2020 01: +0,3.43,2
889,Dec 10 2020 01: +0,4.54,1
890,Dec 11 2020 01: +0,4.5,1
891,Dec 14 2020 01: +0,4.543,1
892,Dec 16 2020 01: +0,4.509,1
893,Dec 18 2020 01: +0,4.506,1
894,Dec 20 2020 01: +0,4.083,3
895,Dec 22 2020 01: +0,4.42,1
896,Dec 23 2020 01: +0,4.62,3
897,Dec 24 2020 01: +0,4.857,1
898,Dec 26 2020 01: +0,4.729,3
899,Dec 27 2020 01: +0,4.185,2
900,Dec 28 2020 01: +0,5.374,3
901,Dec 30 2020 01: +0,5.374,2
902,Dec 31 2020 01: +0,5.286,1
903,Jan 01 2021 01: +0,4.41,2
904,Jan 03 2021 01: +0,2.822,1
905,Jan 04 2021 01: +0,5.63,1
906,Jan 05 2021 01: +0,5.833,7
907,Jan 06 2021 01: +0,10.512,2
908,Jan 07 2021 01: +0,9.4,1
909,Jan 08 2021 01: +0,6.869,6
910,Jan 09 2021 01: +0,6.444,1
911,Jan 11 2021 01: +0,6.446,1
912,Jan 14 2021 01: +0,9.092,2
913,Jan 18 2021 01: +0,6.669,3
914,Jan 20 2021 01: +0,7.323,2
915,Jan 21 2021 01: +0,7.175,2
916,Jan 23 2021 01: +0,7.1,1
917,Jan 24 2021 01: +0,7.181,2
918,Jan 27 2021 01: +0,6.55,1
919,Jan 28 2021 01: +0,7.428,4
920,Feb 02 2021 01: +0,6.79,1
921,Feb 03 2021 01: +0,7.127,4
922,Feb 06 2021 01: +0,6.293,1
923,Feb 07 2021 01: +0,7.9,1
924,Feb 08 2021 01: +0,7.859,2
925,Feb 09 2021 01: +0,7.997,2
926,Feb 10 2021 01: +0,7.12,2
927,Feb 12 2021 01: +0,8.588,1
928,Feb 13 2021 01: +0,7.177,2
929,Feb 14 2021 01: +0,8.55,2
930,Feb 15 2021 01: +0,6.839,1
931,Feb 16 2021 01: +0,5.876,2
932,Feb 17 2021 01: +0,8.669,1
933,Feb 19 2021 01: +0,7.3,2
934,Feb 20 2021 01: +0,7.41,1
935,Feb 23 2021 01: +0,7.3,1
936,Feb 25 2021 01: +0,8.2,1
937,Feb 26 2021 01: +0,4.9,1
938,Feb 27 2021 01: +0,6.05,1
939,Feb 28 2021 01: +0,6.048,1
940,Mar 01 2021 01: +0,5.334,2
941,Mar 02 2021 01: +0,6.02,1
942,Mar 03 2021 01: +0,6.071,1
943,Mar 04 2021 01: +0,5.539,2
944,Mar 05 2021 01: +0,8.34,2
945,Mar 06 2021 01: +0,8.28,1
946,Mar 09 2021 01: +0,6.79,1
947,Mar 10 2021 01: +0,5.701,2
948,Mar 13 2021 01: +0,5.96,1
949,Mar 14 2021 01: +0,5.967,1
950,Mar 18 2021 01: +0,6.06,1
951,Mar 21 2021 01: +0,6.38,2
952,Mar 22 2021 01: +0,5.12,1
953,Mar 24 2021 01: +0,6.39,1
954,Mar 25 2021 01: +0,5.938,2
955,Mar 26 2021 01: +0,6.75,1
956,Mar 29 2021 01: +0,6.56,1
957,Mar 30 2021 01: +0,5.188,1
958,Apr 02 2021 01: +0,6.55,1
959,Apr 03 2021 01: +0,6.6,1
960,Apr 06 2021 01: +0,6.06,1
961,Apr 07 2021 01: +0,5.592,2
962,Apr 09 2021 01: +0,6.092,2
963,Apr 10 2021 01: +0,4.09,2
964,Apr 13 2021 01: +0,5.4,1
965,Apr 15 2021 18: +0,3.467,1
966,Apr 17 2021 22: +0,5.25,1
967,Apr 18 2021 06: +0,5.52,1
968,Apr 19 2021 13: +0,5.82,1
969,Apr 20 2021 21: +0,3.76,1
970,Apr 22 2021 21: +0,5.59,1
971,Apr 23 2021 10: +0,5.42,1
972,Apr 26 2021 03: +0,5.33,2
973,Apr 27 2021 06: +0,5.32,1
974,Apr 28 2021 11: +0,5.304,1
975,Apr 28 2021 21: +0,5.31,1
976,May 01 2021 00: +0,4.19,1
977,May 02 2021 20: +0,4.596,1
978,May 04 2021 00: +0,4.739,1
979,May 06 2021 08: +0,4.07,1
980,May 06 2021 21: +0,3.412,1
981,May 08 2021 21: +0,4.662,1
982,May 09 2021 01: +0,4.712,1
983,May 09 2021 22: +0,4.73,1
984,May 11 2021 01: +0,3.505,1
985,May 13 2021 06: +0,4.58,1
986,May 13 2021 21: +0,4.65,1
