,time,price,volume
638,Mar 24 2019 01: +0,3.34,2
639,Mar 25 2019 01: +0,3.502,4
640,Mar 26 2019 01: +0,3.974,3
641,Mar 27 2019 01: +0,3.981,5
642,Mar 28 2019 01: +0,4.077,2
643,Mar 29 2019 01: +0,3.836,2
644,Mar 30 2019 01: +0,4.0,1
645,Mar 31 2019 01: +0,3.975,2
646,Apr 01 2019 01: +0,4.012,2
647,Apr 02 2019 01: +0,4.04,1
648,Apr 03 2019 01: +0,4.019,2
649,Apr 04 2019 01: +0,3.755,1
650,Apr 05 2019 01: +0,3.822,2
651,Apr 06 2019 01: +0,3.41,4
652,Apr 07 2019 01: +0,3.495,2
653,Apr 08 2019 01: +0,3.567,3
654,Apr 09 2019 01: +0,3.547,6
655,Apr 10 2019 01: +0,3.963,3
656,Apr 12 2019 01: +0,3.976,2
657,Apr 14 2019 01: +0,3.6,2
658,Apr 16 2019 01: +0,3.992,2
659,Apr 17 2019 01: +0,4.098,4
660,Apr 18 2019 01: +0,3.85,1
661,Apr 19 2019 01: +0,3.963,2
662,Apr 20 2019 01: +0,3.752,4
663,Apr 21 2019 01: +0,3.421,2
664,Apr 22 2019 01: +0,3.866,2
665,Apr 23 2019 01: +0,4.086,5
666,Apr 24 2019 01: +0,4.446,1
667,Apr 25 2019 01: +0,4.44,1
668,Apr 26 2019 01: +0,3.855,2
669,Apr 27 2019 01: +0,3.844,2
670,Apr 28 2019 01: +0,3.231,1
671,Apr 29 2019 01: +0,3.297,4
672,Apr 30 2019 01: +0,3.301,1
673,May 01 2019 01: +0,3.202,2
674,May 02 2019 01: +0,3.372,8
675,May 03 2019 01: +0,3.479,1
676,May 04 2019 01: +0,3.445,2
677,May 05 2019 01: +0,3.448,1
678,May 06 2019 01: +0,3.42,1
679,May 07 2019 01: +0,3.128,6
680,May 08 2019 01: +0,3.25,3
681,May 09 2019 01: +0,3.622,3
682,May 10 2019 01: +0,4.097,4
683,May 11 2019 01: +0,4.216,5
684,May 12 2019 01: +0,4.05,1
685,May 13 2019 01: +0,2.768,2
686,May 14 2019 01: +0,3.949,3
687,May 15 2019 01: +0,3.807,3
688,May 16 2019 01: +0,3.849,6
689,May 17 2019 01: +0,3.571,3
690,May 18 2019 01: +0,3.902,5
691,May 19 2019 01: +0,4.51,1
692,May 22 2019 01: +0,3.746,2
693,May 23 2019 01: +0,4.528,4
694,May 24 2019 01: +0,4.583,2
695,May 25 2019 01: +0,4.535,2
696,May 26 2019 01: +0,3.149,2
697,May 27 2019 01: +0,3.591,4
698,May 28 2019 01: +0,3.6,2
699,May 29 2019 01: +0,3.378,3
700,May 30 2019 01: +0,3.933,2
701,May 31 2019 01: +0,4.27,3
702,Jun 01 2019 01: +0,4.245,5
703,Jun 02 2019 01: +0,4.78,1
704,Jun 03 2019 01: +0,4.631,3
705,Jun 04 2019 01: +0,4.72,2
706,Jun 05 2019 01: +0,3.748,3
707,Jun 06 2019 01: +0,4.491,2
708,Jun 07 2019 01: +0,3.809,2
709,Jun 08 2019 01: +0,4.047,6
710,Jun 09 2019 01: +0,4.519,1
711,Jun 10 2019 01: +0,3.817,1
712,Jun 11 2019 01: +0,3.854,5
713,Jun 12 2019 01: +0,4.889,2
714,Jun 13 2019 01: +0,5.069,2
715,Jun 14 2019 01: +0,4.966,2
716,Jun 15 2019 01: +0,4.363,3
717,Jun 16 2019 01: +0,4.614,1
718,Jun 17 2019 01: +0,4.655,3
719,Jun 18 2019 01: +0,3.612,1
720,Jun 19 2019 01: +0,4.277,3
721,Jun 20 2019 01: +0,4.226,2
722,Jun 21 2019 01: +0,4.56,3
723,Jun 22 2019 01: +0,4.238,2
724,Jun 23 2019 01: +0,4.552,4
725,Jun 25 2019 01: +0,4.532,3
726,Jun 26 2019 01: +0,4.475,2
727,Jun 27 2019 01: +0,5.204,3
728,Jun 29 2019 01: +0,3.581,5
729,Jun 30 2019 01: +0,4.634,3
730,Jul 02 2019 01: +0,3.76,1
731,Jul 03 2019 01: +0,4.147,2
732,Jul 04 2019 01: +0,3.849,2
733,Jul 05 2019 01: +0,4.028,2
734,Jul 06 2019 01: +0,4.462,5
735,Jul 07 2019 01: +0,4.561,2
736,Jul 08 2019 01: +0,5.21,1
737,Jul 09 2019 01: +0,5.175,2
738,Jul 10 2019 01: +0,5.723,3
739,Jul 12 2019 01: +0,5.475,3
740,Jul 13 2019 01: +0,5.517,1
741,Jul 14 2019 01: +0,4.83,2
742,Jul 15 2019 01: +0,4.886,3
743,Jul 16 2019 01: +0,4.78,1
744,Jul 17 2019 01: +0,4.683,5
745,Jul 18 2019 01: +0,5.02,1
746,Jul 19 2019 01: +0,4.901,2
747,Jul 21 2019 01: +0,5.221,7
748,Jul 22 2019 01: +0,5.878,2
749,Jul 23 2019 01: +0,5.524,4
750,Jul 24 2019 01: +0,5.781,1
751,Jul 25 2019 01: +0,5.51,1
752,Jul 26 2019 01: +0,5.096,2
753,Jul 27 2019 01: +0,5.649,1
754,Jul 28 2019 01: +0,5.142,1
755,Jul 29 2019 01: +0,5.03,1
756,Jul 30 2019 01: +0,4.884,2
757,Jul 31 2019 01: +0,5.4,2
758,Aug 01 2019 01: +0,5.43,1
759,Aug 03 2019 01: +0,5.008,3
760,Aug 04 2019 01: +0,4.554,2
761,Aug 05 2019 01: +0,5.17,1
762,Aug 06 2019 01: +0,5.237,4
763,Aug 07 2019 01: +0,5.39,1
764,Aug 08 2019 01: +0,5.446,1
765,Aug 09 2019 01: +0,5.329,4
766,Aug 11 2019 01: +0,4.883,4
767,Aug 12 2019 01: +0,5.139,1
768,Aug 13 2019 01: +0,5.29,1
769,Aug 14 2019 01: +0,5.17,1
770,Aug 15 2019 01: +0,5.36,3
771,Aug 17 2019 01: +0,5.09,1
772,Aug 19 2019 01: +0,5.184,2
773,Aug 20 2019 01: +0,5.008,1
774,Aug 21 2019 01: +0,5.0,1
775,Aug 23 2019 01: +0,5.025,2
776,Aug 24 2019 01: +0,5.366,4
777,Aug 25 2019 01: +0,5.131,4
778,Aug 26 2019 01: +0,4.893,2
779,Aug 29 2019 01: +0,5.72,1
780,Aug 30 2019 01: +0,5.681,1
781,Aug 31 2019 01: +0,5.529,3
782,Sep 01 2019 01: +0,5.716,1
783,Sep 02 2019 01: +0,4.494,2
784,Sep 03 2019 01: +0,5.726,1
785,Sep 04 2019 01: +0,5.68,1
786,Sep 05 2019 01: +0,5.1,2
787,Sep 06 2019 01: +0,5.652,2
788,Sep 07 2019 01: +0,5.519,1
789,Sep 08 2019 01: +0,4.838,3
790,Sep 09 2019 01: +0,5.04,3
791,Sep 10 2019 01: +0,5.748,1
792,Sep 11 2019 01: +0,5.781,4
793,Sep 12 2019 01: +0,5.165,1
794,Sep 13 2019 01: +0,4.43,1
795,Sep 14 2019 01: +0,5.449,4
796,Sep 15 2019 01: +0,5.46,1
797,Sep 16 2019 01: +0,5.875,2
798,Sep 17 2019 01: +0,6.336,2
799,Sep 18 2019 01: +0,5.675,2
800,Sep 20 2019 01: +0,6.29,2
801,Sep 21 2019 01: +0,6.299,1
802,Sep 22 2019 01: +0,5.368,2
803,Sep 23 2019 01: +0,5.7,1
804,Sep 24 2019 01: +0,5.66,1
805,Sep 25 2019 01: +0,5.67,1
806,Sep 26 2019 01: +0,5.626,1
807,Sep 27 2019 01: +0,4.38,1
808,Sep 28 2019 01: +0,5.53,1
809,Sep 29 2019 01: +0,5.673,5
810,Sep 30 2019 01: +0,5.749,1
811,Oct 02 2019 01: +0,5.149,3
812,Oct 03 2019 01: +0,5.258,3
813,Oct 04 2019 01: +0,5.086,2
814,Oct 05 2019 01: +0,5.766,3
815,Oct 06 2019 01: +0,5.873,2
816,Oct 07 2019 01: +0,5.583,2
817,Oct 08 2019 01: +0,5.536,6
818,Oct 10 2019 01: +0,4.529,1
819,Oct 11 2019 01: +0,5.076,4
820,Oct 12 2019 01: +0,4.876,4
821,Oct 13 2019 01: +0,4.949,2
822,Oct 14 2019 01: +0,5.505,2
823,Oct 16 2019 01: +0,5.082,1
824,Oct 18 2019 01: +0,4.91,1
825,Oct 19 2019 01: +0,4.705,3
826,Oct 20 2019 01: +0,5.045,2
827,Oct 21 2019 01: +0,4.619,2
828,Oct 22 2019 01: +0,4.633,3
829,Oct 25 2019 01: +0,4.014,2
830,Oct 26 2019 01: +0,4.014,6
831,Oct 28 2019 01: +0,4.5,1
832,Oct 29 2019 01: +0,4.584,2
833,Oct 30 2019 01: +0,4.45,1
834,Nov 01 2019 01: +0,4.462,1
835,Nov 02 2019 01: +0,3.973,2
836,Nov 03 2019 01: +0,4.47,1
837,Nov 05 2019 01: +0,4.452,2
838,Nov 06 2019 01: +0,4.489,3
839,Nov 07 2019 01: +0,4.49,4
840,Nov 08 2019 01: +0,3.689,2
841,Nov 09 2019 01: +0,4.358,2
842,Nov 10 2019 01: +0,4.376,5
843,Nov 11 2019 01: +0,3.743,2
844,Nov 13 2019 01: +0,3.755,3
845,Nov 14 2019 01: +0,3.75,1
846,Nov 15 2019 01: +0,3.738,3
847,Nov 17 2019 01: +0,4.29,1
848,Nov 18 2019 01: +0,4.331,6
849,Nov 19 2019 01: +0,4.857,2
850,Nov 20 2019 01: +0,4.9,1
851,Nov 21 2019 01: +0,2.343,1
852,Nov 22 2019 01: +0,3.744,5
853,Nov 23 2019 01: +0,5.028,1
854,Nov 24 2019 01: +0,4.961,1
855,Nov 25 2019 01: +0,4.304,3
856,Nov 26 2019 01: +0,4.305,4
857,Nov 28 2019 01: +0,4.716,1
858,Nov 29 2019 01: +0,4.261,1
859,Nov 30 2019 01: +0,4.26,3
860,Dec 01 2019 01: +0,4.251,1
861,Dec 02 2019 01: +0,4.26,2
862,Dec 03 2019 01: +0,4.193,4
863,Dec 05 2019 01: +0,4.072,3
864,Dec 06 2019 01: +0,4.051,2
865,Dec 07 2019 01: +0,4.34,1
866,Dec 08 2019 01: +0,3.759,3
867,Dec 09 2019 01: +0,4.691,4
868,Dec 10 2019 01: +0,4.767,1
869,Dec 11 2019 01: +0,4.858,2
870,Dec 12 2019 01: +0,4.855,2
871,Dec 13 2019 01: +0,4.87,1
872,Dec 14 2019 01: +0,4.894,1
873,Dec 15 2019 01: +0,4.72,5
874,Dec 16 2019 01: +0,3.46,1
875,Dec 17 2019 01: +0,4.862,1
876,Dec 18 2019 01: +0,4.46,1
877,Dec 19 2019 01: +0,4.371,1
878,Dec 20 2019 01: +0,4.705,2
879,Dec 21 2019 01: +0,4.795,3
880,Dec 22 2019 01: +0,4.87,1
881,Dec 23 2019 01: +0,4.642,2
882,Dec 24 2019 01: +0,4.654,5
883,Dec 25 2019 01: +0,4.713,3
884,Dec 26 2019 01: +0,4.872,3
885,Dec 27 2019 01: +0,5.035,5
886,Dec 28 2019 01: +0,5.003,4
887,Dec 29 2019 01: +0,4.845,6
888,Dec 30 2019 01: +0,4.45,3
889,Dec 31 2019 01: +0,5.4,2
890,Jan 01 2020 01: +0,5.108,6
891,Jan 02 2020 01: +0,5.519,4
892,Jan 03 2020 01: +0,5.245,3
893,Jan 04 2020 01: +0,5.774,4
894,Jan 05 2020 01: +0,5.57,5
895,Jan 06 2020 01: +0,5.382,3
896,Jan 07 2020 01: +0,2.821,1
897,Jan 08 2020 01: +0,6.11,1
898,Jan 09 2020 01: +0,5.87,1
899,Jan 10 2020 01: +0,5.757,3
900,Jan 11 2020 01: +0,3.26,1
901,Jan 12 2020 01: +0,5.86,1
902,Jan 13 2020 01: +0,5.864,1
903,Jan 14 2020 01: +0,5.219,3
904,Jan 16 2020 01: +0,5.736,1
905,Jan 17 2020 01: +0,5.71,1
906,Jan 18 2020 01: +0,5.261,5
907,Jan 19 2020 01: +0,5.223,3
908,Jan 20 2020 01: +0,5.745,4
909,Jan 21 2020 01: +0,6.177,3
910,Jan 22 2020 01: +0,5.507,1
911,Jan 23 2020 01: +0,5.032,2
912,Jan 24 2020 01: +0,6.172,3
913,Jan 25 2020 01: +0,4.49,4
914,Jan 26 2020 01: +0,5.866,2
915,Jan 27 2020 01: +0,5.001,1
916,Jan 28 2020 01: +0,5.355,2
917,Jan 29 2020 01: +0,5.711,3
918,Jan 30 2020 01: +0,4.877,2
919,Jan 31 2020 01: +0,5.889,3
920,Feb 01 2020 01: +0,6.285,2
921,Feb 03 2020 01: +0,5.322,3
922,Feb 04 2020 01: +0,5.34,1
923,Feb 05 2020 01: +0,4.354,1
924,Feb 06 2020 01: +0,6.229,2
925,Feb 07 2020 01: +0,5.267,3
926,Feb 08 2020 01: +0,5.493,3
927,Feb 09 2020 01: +0,4.814,7
928,Feb 10 2020 01: +0,4.681,3
929,Feb 11 2020 01: +0,5.459,3
930,Feb 12 2020 01: +0,5.699,2
931,Feb 13 2020 01: +0,6.012,5
932,Feb 14 2020 01: +0,5.721,2
933,Feb 15 2020 01: +0,5.149,4
934,Feb 16 2020 01: +0,4.137,3
935,Feb 17 2020 01: +0,4.847,6
936,Feb 18 2020 01: +0,5.969,2
937,Feb 19 2020 01: +0,6.326,5
938,Feb 20 2020 01: +0,6.905,1
939,Feb 21 2020 01: +0,6.775,2
940,Feb 22 2020 01: +0,6.222,2
941,Feb 23 2020 01: +0,6.68,1
942,Feb 24 2020 01: +0,6.218,2
943,Feb 25 2020 01: +0,5.465,1
944,Feb 26 2020 01: +0,5.68,1
945,Feb 27 2020 01: +0,5.867,1
946,Feb 28 2020 01: +0,4.758,4
947,Feb 29 2020 01: +0,4.6,1
948,Mar 01 2020 01: +0,4.04,4
949,Mar 02 2020 01: +0,4.721,2
950,Mar 05 2020 01: +0,5.1,1
951,Mar 07 2020 01: +0,5.65,1
952,Mar 08 2020 01: +0,5.668,1
953,Mar 09 2020 01: +0,5.683,2
954,Mar 10 2020 01: +0,5.054,3
955,Mar 12 2020 01: +0,4.355,2
956,Mar 13 2020 01: +0,4.779,2
957,Mar 14 2020 01: +0,5.054,4
958,Mar 15 2020 01: +0,4.051,1
959,Mar 16 2020 01: +0,5.124,2
960,Mar 17 2020 01: +0,5.35,1
961,Mar 18 2020 01: +0,5.389,2
962,Mar 19 2020 01: +0,4.907,1
963,Mar 20 2020 01: +0,4.97,3
964,Mar 22 2020 01: +0,4.531,3
965,Mar 24 2020 01: +0,4.243,1
966,Mar 25 2020 01: +0,3.321,2
967,Mar 26 2020 01: +0,4.233,1
968,Mar 27 2020 01: +0,4.176,2
969,Mar 28 2020 01: +0,4.356,3
970,Mar 29 2020 01: +0,3.926,2
971,Mar 30 2020 01: +0,4.201,3
972,Mar 31 2020 01: +0,5.141,1
973,Apr 01 2020 01: +0,4.282,1
974,Apr 02 2020 01: +0,4.295,5
975,Apr 03 2020 01: +0,4.86,1
976,Apr 04 2020 01: +0,4.54,1
977,Apr 05 2020 01: +0,4.843,3
978,Apr 06 2020 01: +0,4.853,1
979,Apr 08 2020 01: +0,4.801,3
980,Apr 09 2020 01: +0,4.407,3
981,Apr 10 2020 01: +0,4.361,1
982,Apr 11 2020 01: +0,4.587,2
983,Apr 12 2020 01: +0,4.338,4
984,Apr 13 2020 01: +0,4.835,5
985,Apr 14 2020 01: +0,4.925,4
986,Apr 15 2020 01: +0,4.955,3
987,Apr 17 2020 01: +0,4.888,5
988,Apr 20 2020 01: +0,5.12,1
989,Apr 21 2020 01: +0,5.107,2
990,Apr 24 2020 01: +0,3.897,2
991,Apr 25 2020 01: +0,4.285,3
992,Apr 26 2020 01: +0,5.081,3
993,Apr 27 2020 01: +0,5.085,2
994,Apr 29 2020 01: +0,5.02,1
995,Apr 30 2020 01: +0,5.03,1
996,May 01 2020 01: +0,5.03,1
997,May 02 2020 01: +0,4.775,2
998,May 03 2020 01: +0,4.928,3
999,May 05 2020 01: +0,4.704,4
1000,May 06 2020 01: +0,4.804,5
1001,May 07 2020 01: +0,4.507,1
1002,May 08 2020 01: +0,4.94,1
1003,May 09 2020 01: +0,4.002,1
1004,May 10 2020 01: +0,4.1,3
1005,May 11 2020 01: +0,4.604,1
1006,May 12 2020 01: +0,5.145,4
1007,May 13 2020 01: +0,5.2,1
1008,May 14 2020 01: +0,4.618,5
1009,May 15 2020 01: +0,4.53,3
1010,May 16 2020 01: +0,5.156,2
1011,May 17 2020 01: +0,5.22,1
1012,May 18 2020 01: +0,5.221,1
1013,May 19 2020 01: +0,5.088,3
1014,May 20 2020 01: +0,5.018,3
1015,May 21 2020 01: +0,5.115,2
1016,May 22 2020 01: +0,4.91,2
1017,May 23 2020 01: +0,4.881,1
1018,May 24 2020 01: +0,4.583,2
1019,May 25 2020 01: +0,5.274,2
1020,May 26 2020 01: +0,5.45,1
1021,May 27 2020 01: +0,5.784,2
1022,May 28 2020 01: +0,5.748,4
1023,May 29 2020 01: +0,5.95,1
1024,May 31 2020 01: +0,5.838,1
1025,Jun 01 2020 01: +0,4.359,2
1026,Jun 02 2020 01: +0,5.86,1
1027,Jun 03 2020 01: +0,5.855,1
1028,Jun 04 2020 01: +0,6.172,4
1029,Jun 05 2020 01: +0,5.406,2
1030,Jun 06 2020 01: +0,6.494,1
1031,Jun 07 2020 01: +0,4.522,1
1032,Jun 08 2020 01: +0,6.49,1
1033,Jun 09 2020 01: +0,6.225,2
1034,Jun 10 2020 01: +0,6.15,1
1035,Jun 11 2020 01: +0,5.23,1
1036,Jun 12 2020 01: +0,5.198,1
1037,Jun 13 2020 01: +0,5.324,5
1038,Jun 14 2020 01: +0,5.993,2
1039,Jun 15 2020 01: +0,4.561,1
1040,Jun 16 2020 01: +0,5.8,1
1041,Jun 17 2020 01: +0,5.981,4
1042,Jun 18 2020 01: +0,6.0,1
1043,Jun 19 2020 01: +0,5.957,3
1044,Jun 20 2020 01: +0,6.524,2
1045,Jun 21 2020 01: +0,6.745,2
1046,Jun 23 2020 01: +0,6.834,2
1047,Jun 26 2020 01: +0,4.582,1
1048,Jun 28 2020 01: +0,5.656,3
1049,Jun 29 2020 01: +0,5.66,1
1050,Jul 01 2020 01: +0,5.33,2
1051,Jul 02 2020 01: +0,5.681,4
1052,Jul 03 2020 01: +0,6.602,2
1053,Jul 04 2020 01: +0,5.44,1
1054,Jul 05 2020 01: +0,4.601,1
1055,Jul 07 2020 01: +0,5.665,3
1056,Jul 09 2020 01: +0,5.486,3
1057,Jul 10 2020 01: +0,6.6,1
1058,Jul 12 2020 01: +0,6.61,1
1059,Jul 13 2020 01: +0,6.785,3
1060,Jul 14 2020 01: +0,7.066,4
1061,Jul 15 2020 01: +0,8.25,1
1062,Jul 17 2020 01: +0,7.305,4
1063,Jul 19 2020 01: +0,12.417,1
1064,Jul 20 2020 01: +0,8.64,2
1065,Jul 21 2020 01: +0,11.57,1
1066,Jul 22 2020 01: +0,8.921,3
1067,Jul 23 2020 01: +0,11.61,1
1068,Jul 24 2020 01: +0,9.837,2
1069,Jul 25 2020 01: +0,7.98,1
1070,Jul 26 2020 01: +0,8.762,2
1071,Jul 27 2020 01: +0,10.16,1
1072,Jul 29 2020 01: +0,9.13,1
1073,Jul 30 2020 01: +0,8.89,1
1074,Aug 01 2020 01: +0,7.492,3
1075,Aug 02 2020 01: +0,6.307,1
1076,Aug 04 2020 01: +0,7.093,3
1077,Aug 05 2020 01: +0,7.03,1
1078,Aug 06 2020 01: +0,6.745,4
1079,Aug 07 2020 01: +0,7.994,3
1080,Aug 09 2020 01: +0,7.406,1
1081,Aug 10 2020 01: +0,6.651,2
1082,Aug 12 2020 01: +0,8.2,2
1083,Aug 14 2020 01: +0,8.602,2
1084,Aug 15 2020 01: +0,6.59,4
1085,Aug 16 2020 01: +0,8.979,1
1086,Aug 17 2020 01: +0,9.13,1
1087,Aug 18 2020 01: +0,8.889,3
1088,Aug 20 2020 01: +0,9.003,1
1089,Aug 21 2020 01: +0,6.555,1
1090,Aug 22 2020 01: +0,6.482,2
1091,Aug 23 2020 01: +0,7.861,1
1092,Aug 24 2020 01: +0,7.714,3
1093,Aug 25 2020 01: +0,6.971,2
1094,Aug 28 2020 01: +0,6.699,3
1095,Aug 29 2020 01: +0,7.485,4
1096,Sep 01 2020 01: +0,7.214,2
1097,Sep 02 2020 01: +0,6.085,3
1098,Sep 03 2020 01: +0,7.09,1
1099,Sep 04 2020 01: +0,5.716,1
1100,Sep 06 2020 01: +0,5.934,1
1101,Sep 07 2020 01: +0,5.423,1
1102,Sep 09 2020 01: +0,5.824,2
1103,Sep 10 2020 01: +0,5.8,1
1104,Sep 11 2020 01: +0,5.736,5
1105,Sep 12 2020 01: +0,5.465,2
1106,Sep 13 2020 01: +0,5.881,1
1107,Sep 14 2020 01: +0,5.895,1
1108,Sep 15 2020 01: +0,5.806,1
1109,Sep 16 2020 01: +0,5.779,2
1110,Sep 18 2020 01: +0,4.067,1
1111,Sep 19 2020 01: +0,4.974,3
1112,Sep 20 2020 01: +0,5.405,1
1113,Sep 21 2020 01: +0,5.75,1
1114,Sep 22 2020 01: +0,5.374,2
1115,Sep 23 2020 01: +0,5.475,2
1116,Sep 24 2020 01: +0,5.7,1
1117,Sep 25 2020 01: +0,5.59,1
1118,Sep 26 2020 01: +0,5.13,3
1119,Sep 27 2020 01: +0,5.264,5
1120,Sep 28 2020 01: +0,5.89,1
1121,Sep 29 2020 01: +0,5.9,1
1122,Sep 30 2020 01: +0,5.91,2
1123,Oct 01 2020 01: +0,5.968,3
1124,Oct 02 2020 01: +0,5.604,2
1125,Oct 03 2020 01: +0,6.516,2
1126,Oct 05 2020 01: +0,4.575,1
1127,Oct 06 2020 01: +0,4.992,2
1128,Oct 07 2020 01: +0,5.018,2
1129,Oct 08 2020 01: +0,5.407,1
1130,Oct 09 2020 01: +0,5.402,2
1131,Oct 10 2020 01: +0,5.451,2
1132,Oct 11 2020 01: +0,4.78,3
1133,Oct 14 2020 01: +0,4.84,3
1134,Oct 15 2020 01: +0,5.01,1
1135,Oct 16 2020 01: +0,5.125,2
1136,Oct 17 2020 01: +0,5.306,3
1137,Oct 18 2020 01: +0,4.426,2
1138,Oct 23 2020 01: +0,4.946,4
1139,Oct 24 2020 01: +0,5.22,1
1140,Oct 25 2020 01: +0,5.23,2
1141,Oct 26 2020 01: +0,4.93,2
1142,Oct 27 2020 01: +0,5.375,4
1143,Oct 28 2020 01: +0,5.323,2
1144,Oct 29 2020 01: +0,5.301,1
1145,Oct 30 2020 01: +0,4.817,3
1146,Nov 01 2020 01: +0,5.212,5
1147,Nov 02 2020 01: +0,4.112,1
1148,Nov 04 2020 01: +0,4.208,1
1149,Nov 05 2020 01: +0,4.96,2
1150,Nov 06 2020 01: +0,4.965,2
1151,Nov 07 2020 01: +0,4.98,5
1152,Nov 08 2020 01: +0,5.505,1
1153,Nov 09 2020 01: +0,5.01,1
1154,Nov 10 2020 01: +0,5.47,1
1155,Nov 12 2020 01: +0,4.724,3
1156,Nov 13 2020 01: +0,4.762,3
1157,Nov 14 2020 01: +0,4.949,3
1158,Nov 15 2020 01: +0,4.808,2
1159,Nov 17 2020 01: +0,4.907,3
1160,Nov 18 2020 01: +0,5.36,1
1161,Nov 21 2020 01: +0,5.193,3
1162,Nov 22 2020 01: +0,4.734,2
1163,Nov 25 2020 01: +0,5.17,1
1164,Nov 26 2020 01: +0,4.485,2
1165,Nov 27 2020 01: +0,4.948,3
1166,Nov 28 2020 01: +0,4.772,1
1167,Nov 29 2020 01: +0,4.946,2
1168,Nov 30 2020 01: +0,4.95,2
1169,Dec 01 2020 01: +0,4.319,3
1170,Dec 02 2020 01: +0,4.853,1
1171,Dec 03 2020 01: +0,4.958,4
1172,Dec 05 2020 01: +0,4.738,2
1173,Dec 06 2020 01: +0,4.315,2
1174,Dec 07 2020 01: +0,4.5,1
1175,Dec 08 2020 01: +0,3.979,2
1176,Dec 09 2020 01: +0,4.449,5
1177,Dec 10 2020 01: +0,4.71,3
1178,Dec 12 2020 01: +0,4.74,1
1179,Dec 13 2020 01: +0,4.837,3
1180,Dec 14 2020 01: +0,4.678,2
1181,Dec 15 2020 01: +0,4.919,2
1182,Dec 16 2020 01: +0,4.94,2
1183,Dec 17 2020 01: +0,4.941,1
1184,Dec 19 2020 01: +0,4.252,2
1185,Dec 20 2020 01: +0,3.016,34
1186,Dec 21 2020 01: +0,2.133,21
1187,Dec 22 2020 01: +0,2.395,7
1188,Dec 23 2020 01: +0,2.489,10
1189,Dec 24 2020 01: +0,2.64,10
1190,Dec 25 2020 01: +0,3.904,10
1191,Dec 26 2020 01: +0,4.081,9
1192,Dec 27 2020 01: +0,4.013,3
1193,Dec 28 2020 01: +0,3.504,9
1194,Dec 29 2020 01: +0,3.547,11
1195,Dec 30 2020 01: +0,3.601,1
1196,Dec 31 2020 01: +0,3.17,9
1197,Jan 01 2021 01: +0,3.27,7
1198,Jan 02 2021 01: +0,3.325,16
1199,Jan 03 2021 01: +0,3.059,12
1200,Jan 04 2021 01: +0,2.843,6
1201,Jan 05 2021 01: +0,2.789,10
1202,Jan 06 2021 01: +0,2.896,10
1203,Jan 07 2021 01: +0,3.574,10
1204,Jan 08 2021 01: +0,3.527,13
1205,Jan 09 2021 01: +0,3.634,19
1206,Jan 10 2021 01: +0,3.683,10
1207,Jan 11 2021 01: +0,3.99,9
1208,Jan 12 2021 01: +0,3.924,11
1209,Jan 13 2021 01: +0,4.568,10
1210,Jan 14 2021 01: +0,4.744,8
1211,Jan 15 2021 01: +0,4.886,13
1212,Jan 16 2021 01: +0,5.11,15
1213,Jan 17 2021 01: +0,4.987,7
1214,Jan 18 2021 01: +0,5.733,15
1215,Jan 19 2021 01: +0,6.068,6
1216,Jan 20 2021 01: +0,6.003,6
1217,Jan 21 2021 01: +0,5.769,5
1218,Jan 22 2021 01: +0,5.496,9
1219,Jan 23 2021 01: +0,5.559,9
1220,Jan 24 2021 01: +0,5.668,4
1221,Jan 25 2021 01: +0,5.596,10
1222,Jan 26 2021 01: +0,5.757,8
1223,Jan 27 2021 01: +0,5.06,4
1224,Jan 28 2021 01: +0,5.424,6
1225,Jan 29 2021 01: +0,5.793,3
1226,Jan 30 2021 01: +0,5.814,9
1227,Jan 31 2021 01: +0,5.943,7
1228,Feb 01 2021 01: +0,5.947,10
1229,Feb 02 2021 01: +0,5.864,9
1230,Feb 03 2021 01: +0,5.562,1
1231,Feb 04 2021 01: +0,5.586,6
1232,Feb 05 2021 01: +0,5.926,5
1233,Feb 06 2021 01: +0,5.638,5
1234,Feb 07 2021 01: +0,6.183,7
1235,Feb 08 2021 01: +0,6.523,7
1236,Feb 09 2021 01: +0,6.779,7
1237,Feb 10 2021 01: +0,7.363,4
1238,Feb 11 2021 01: +0,7.018,5
1239,Feb 12 2021 01: +0,4.996,4
1240,Feb 13 2021 01: +0,4.77,5
1241,Feb 14 2021 01: +0,4.821,4
1242,Feb 15 2021 01: +0,4.909,4
1243,Feb 16 2021 01: +0,4.554,7
1244,Feb 17 2021 01: +0,4.83,2
1245,Feb 18 2021 01: +0,4.654,4
1246,Feb 19 2021 01: +0,5.188,5
1247,Feb 20 2021 01: +0,4.554,4
1248,Feb 21 2021 01: +0,4.794,5
1249,Feb 22 2021 01: +0,4.969,4
1250,Feb 23 2021 01: +0,5.524,3
1251,Feb 24 2021 01: +0,4.605,4
1252,Feb 25 2021 01: +0,4.796,1
1253,Feb 26 2021 01: +0,5.263,6
1254,Feb 27 2021 01: +0,5.464,4
1255,Feb 28 2021 01: +0,5.252,2
1256,Mar 01 2021 01: +0,5.17,1
1257,Mar 02 2021 01: +0,4.936,4
1258,Mar 03 2021 01: +0,4.785,4
1259,Mar 04 2021 01: +0,4.511,4
1260,Mar 05 2021 01: +0,4.752,3
1261,Mar 06 2021 01: +0,4.985,12
1262,Mar 07 2021 01: +0,4.843,7
1263,Mar 08 2021 01: +0,5.179,3
1264,Mar 09 2021 01: +0,5.057,5
1265,Mar 10 2021 01: +0,4.821,6
1266,Mar 11 2021 01: +0,5.419,5
