,time,price,volume
638,Mar 10 2019 01: +0,4.772,2
639,Mar 11 2019 01: +0,4.442,3
640,Mar 12 2019 01: +0,4.306,1
641,Mar 13 2019 01: +0,4.013,2
642,Mar 14 2019 01: +0,4.108,5
643,Mar 15 2019 01: +0,4.034,7
644,Mar 16 2019 01: +0,4.034,4
645,Mar 17 2019 01: +0,4.305,5
646,Mar 18 2019 01: +0,4.382,2
647,Mar 19 2019 01: +0,4.45,5
648,Mar 20 2019 01: +0,3.849,4
649,Mar 22 2019 01: +0,4.57,1
650,Mar 23 2019 01: +0,3.765,3
651,Mar 24 2019 01: +0,4.263,8
652,Mar 25 2019 01: +0,4.126,2
653,Mar 26 2019 01: +0,3.8,2
654,Mar 27 2019 01: +0,4.436,2
655,Mar 28 2019 01: +0,4.426,1
656,Mar 29 2019 01: +0,4.341,2
657,Mar 30 2019 01: +0,3.863,3
658,Mar 31 2019 01: +0,4.203,3
659,Apr 01 2019 01: +0,3.366,2
660,Apr 02 2019 01: +0,3.997,4
661,Apr 03 2019 01: +0,4.023,5
662,Apr 04 2019 01: +0,4.02,6
663,Apr 05 2019 01: +0,3.735,5
664,Apr 06 2019 01: +0,3.839,4
665,Apr 07 2019 01: +0,3.338,3
666,Apr 08 2019 01: +0,4.13,2
667,Apr 09 2019 01: +0,4.154,3
668,Apr 10 2019 01: +0,3.957,1
669,Apr 11 2019 01: +0,3.772,6
670,Apr 12 2019 01: +0,3.94,1
671,Apr 13 2019 01: +0,3.809,1
672,Apr 14 2019 01: +0,3.773,4
673,Apr 15 2019 01: +0,3.948,2
674,Apr 16 2019 01: +0,3.992,2
675,Apr 17 2019 01: +0,3.941,4
676,Apr 18 2019 01: +0,4.025,1
677,Apr 19 2019 01: +0,3.938,2
678,Apr 20 2019 01: +0,3.417,4
679,Apr 21 2019 01: +0,3.81,7
680,Apr 22 2019 01: +0,4.003,2
681,Apr 24 2019 01: +0,3.695,5
682,Apr 25 2019 01: +0,3.99,3
683,Apr 26 2019 01: +0,3.761,5
684,Apr 27 2019 01: +0,3.375,4
685,Apr 28 2019 01: +0,4.0,1
686,Apr 29 2019 01: +0,3.92,2
687,Apr 30 2019 01: +0,3.993,6
688,May 01 2019 01: +0,3.935,1
689,May 02 2019 01: +0,3.686,3
690,May 03 2019 01: +0,3.958,3
691,May 04 2019 01: +0,3.992,4
692,May 05 2019 01: +0,3.665,3
693,May 06 2019 01: +0,3.641,3
694,May 07 2019 01: +0,3.996,2
695,May 08 2019 01: +0,3.358,3
696,May 09 2019 01: +0,3.755,4
697,May 10 2019 01: +0,3.93,6
698,May 11 2019 01: +0,3.987,4
699,May 12 2019 01: +0,4.003,1
700,May 13 2019 01: +0,3.431,3
701,May 14 2019 01: +0,3.73,1
702,May 15 2019 01: +0,3.723,4
703,May 16 2019 01: +0,3.705,3
704,May 17 2019 01: +0,3.529,4
705,May 18 2019 01: +0,3.305,1
706,May 19 2019 01: +0,3.673,1
707,May 20 2019 01: +0,3.703,3
708,May 21 2019 01: +0,3.726,4
709,May 22 2019 01: +0,3.632,4
710,May 23 2019 01: +0,2.929,2
711,May 24 2019 01: +0,3.114,5
712,May 25 2019 01: +0,3.939,6
713,May 26 2019 01: +0,3.58,2
714,May 28 2019 01: +0,3.934,5
715,May 29 2019 01: +0,3.899,1
716,May 30 2019 01: +0,3.652,3
717,May 31 2019 01: +0,3.432,2
718,Jun 01 2019 01: +0,3.203,3
719,Jun 02 2019 01: +0,3.505,4
720,Jun 03 2019 01: +0,3.222,8
721,Jun 04 2019 01: +0,3.266,5
722,Jun 05 2019 01: +0,3.594,1
723,Jun 06 2019 01: +0,3.499,3
724,Jun 07 2019 01: +0,3.472,7
725,Jun 08 2019 01: +0,3.502,5
726,Jun 09 2019 01: +0,3.688,3
727,Jun 10 2019 01: +0,3.819,3
728,Jun 11 2019 01: +0,3.976,1
729,Jun 12 2019 01: +0,3.913,3
730,Jun 13 2019 01: +0,3.535,3
731,Jun 14 2019 01: +0,3.68,4
732,Jun 15 2019 01: +0,3.971,3
733,Jun 16 2019 01: +0,3.82,6
734,Jun 17 2019 01: +0,4.016,4
735,Jun 18 2019 01: +0,3.446,3
736,Jun 19 2019 01: +0,4.109,3
737,Jun 20 2019 01: +0,4.477,4
738,Jun 21 2019 01: +0,3.399,2
739,Jun 22 2019 01: +0,3.888,6
740,Jun 23 2019 01: +0,3.962,1
741,Jun 24 2019 01: +0,3.869,4
742,Jun 25 2019 01: +0,3.819,10
743,Jun 26 2019 01: +0,4.976,2
744,Jun 27 2019 01: +0,3.457,3
745,Jun 28 2019 01: +0,4.005,3
746,Jun 29 2019 01: +0,4.811,1
747,Jun 30 2019 01: +0,4.36,7
748,Jul 01 2019 01: +0,4.69,3
749,Jul 02 2019 01: +0,4.729,1
750,Jul 03 2019 01: +0,4.137,3
751,Jul 04 2019 01: +0,4.183,4
752,Jul 05 2019 01: +0,4.524,2
753,Jul 06 2019 01: +0,4.03,1
754,Jul 07 2019 01: +0,4.178,4
755,Jul 08 2019 01: +0,4.606,6
756,Jul 09 2019 01: +0,4.302,5
757,Jul 10 2019 01: +0,4.74,1
758,Jul 11 2019 01: +0,4.882,4
759,Jul 12 2019 01: +0,4.948,1
760,Jul 13 2019 01: +0,4.84,6
761,Jul 14 2019 01: +0,5.051,2
762,Jul 15 2019 01: +0,5.053,4
763,Jul 16 2019 01: +0,5.408,4
764,Jul 17 2019 01: +0,6.1,1
765,Jul 18 2019 01: +0,5.98,1
766,Jul 19 2019 01: +0,5.42,1
767,Jul 20 2019 01: +0,5.445,3
768,Jul 21 2019 01: +0,5.776,3
769,Jul 22 2019 01: +0,5.663,5
770,Jul 23 2019 01: +0,5.683,3
771,Jul 24 2019 01: +0,5.376,5
772,Jul 25 2019 01: +0,5.937,4
773,Jul 27 2019 01: +0,6.423,2
774,Jul 28 2019 01: +0,6.398,2
775,Jul 29 2019 01: +0,4.601,1
776,Jul 30 2019 01: +0,5.779,1
777,Jul 31 2019 01: +0,5.466,3
778,Aug 01 2019 01: +0,5.53,6
779,Aug 02 2019 01: +0,5.653,2
780,Aug 03 2019 01: +0,5.606,4
781,Aug 04 2019 01: +0,5.568,2
782,Aug 05 2019 01: +0,5.842,3
783,Aug 06 2019 01: +0,6.342,3
784,Aug 07 2019 01: +0,6.38,3
785,Aug 08 2019 01: +0,5.76,5
786,Aug 09 2019 01: +0,6.195,2
787,Aug 10 2019 01: +0,5.923,4
788,Aug 11 2019 01: +0,5.513,4
789,Aug 12 2019 01: +0,5.715,4
790,Aug 13 2019 01: +0,5.87,6
791,Aug 14 2019 01: +0,6.071,5
792,Aug 15 2019 01: +0,4.671,1
793,Aug 17 2019 01: +0,5.377,3
794,Aug 18 2019 01: +0,5.56,2
795,Aug 19 2019 01: +0,4.929,3
796,Aug 20 2019 01: +0,5.054,3
797,Aug 21 2019 01: +0,4.35,2
798,Aug 22 2019 01: +0,5.279,3
799,Aug 23 2019 01: +0,5.56,3
800,Aug 24 2019 01: +0,4.986,1
801,Aug 26 2019 01: +0,5.519,3
802,Aug 27 2019 01: +0,5.565,2
803,Aug 28 2019 01: +0,5.523,1
804,Aug 29 2019 01: +0,5.403,3
805,Aug 30 2019 01: +0,5.02,2
806,Aug 31 2019 01: +0,4.872,3
807,Sep 01 2019 01: +0,5.552,2
808,Sep 02 2019 01: +0,5.456,3
809,Sep 03 2019 01: +0,5.658,2
810,Sep 04 2019 01: +0,5.635,1
811,Sep 05 2019 01: +0,5.668,4
812,Sep 06 2019 01: +0,2.544,1
813,Sep 07 2019 01: +0,5.239,2
814,Sep 08 2019 01: +0,5.799,6
815,Sep 10 2019 01: +0,5.633,4
816,Sep 11 2019 01: +0,5.392,4
817,Sep 12 2019 01: +0,4.434,1
818,Sep 13 2019 01: +0,5.9,2
819,Sep 16 2019 01: +0,5.067,2
820,Sep 17 2019 01: +0,5.044,5
821,Sep 18 2019 01: +0,5.076,2
822,Sep 20 2019 01: +0,5.295,4
823,Sep 21 2019 01: +0,5.535,12
824,Sep 22 2019 01: +0,5.021,5
825,Sep 23 2019 01: +0,5.477,1
826,Sep 24 2019 01: +0,4.3,1
827,Sep 26 2019 01: +0,4.341,4
828,Sep 27 2019 01: +0,5.45,1
829,Sep 28 2019 01: +0,4.48,5
830,Sep 29 2019 01: +0,5.378,4
831,Sep 30 2019 01: +0,4.966,4
832,Oct 01 2019 01: +0,5.449,1
833,Oct 05 2019 01: +0,4.143,4
834,Oct 06 2019 01: +0,4.83,1
835,Oct 07 2019 01: +0,4.872,2
836,Oct 08 2019 01: +0,4.895,3
837,Oct 09 2019 01: +0,5.0,1
838,Oct 10 2019 01: +0,5.023,4
839,Oct 11 2019 01: +0,5.192,1
840,Oct 12 2019 01: +0,5.03,5
841,Oct 13 2019 01: +0,4.657,3
842,Oct 14 2019 01: +0,4.968,2
843,Oct 15 2019 01: +0,5.066,4
844,Oct 16 2019 01: +0,4.032,1
845,Oct 17 2019 01: +0,4.988,6
846,Oct 18 2019 01: +0,4.811,2
847,Oct 19 2019 01: +0,5.065,2
848,Oct 20 2019 01: +0,5.064,2
849,Oct 21 2019 01: +0,5.12,2
850,Oct 23 2019 01: +0,4.669,4
851,Oct 24 2019 01: +0,5.012,3
852,Oct 25 2019 01: +0,4.706,2
853,Oct 26 2019 01: +0,4.934,2
854,Oct 27 2019 01: +0,5.018,2
855,Oct 28 2019 01: +0,4.88,1
856,Oct 29 2019 01: +0,4.406,2
857,Oct 30 2019 01: +0,4.88,1
858,Oct 31 2019 01: +0,4.603,5
859,Nov 01 2019 01: +0,5.145,2
860,Nov 02 2019 01: +0,4.917,4
861,Nov 03 2019 01: +0,4.691,2
862,Nov 04 2019 01: +0,5.535,1
863,Nov 05 2019 01: +0,5.621,2
864,Nov 07 2019 01: +0,5.359,1
865,Nov 08 2019 01: +0,5.384,2
866,Nov 09 2019 01: +0,5.47,1
867,Nov 10 2019 01: +0,5.123,1
868,Nov 11 2019 01: +0,4.937,5
869,Nov 12 2019 01: +0,5.08,1
870,Nov 13 2019 01: +0,5.089,3
871,Nov 14 2019 01: +0,5.058,3
872,Nov 15 2019 01: +0,5.05,2
873,Nov 17 2019 01: +0,5.006,4
874,Nov 18 2019 01: +0,4.881,4
875,Nov 19 2019 01: +0,3.703,4
876,Nov 21 2019 01: +0,4.28,1
877,Nov 22 2019 01: +0,4.485,5
878,Nov 24 2019 01: +0,4.298,7
879,Nov 25 2019 01: +0,4.829,2
880,Nov 26 2019 01: +0,4.525,2
881,Nov 27 2019 01: +0,4.536,2
882,Nov 28 2019 01: +0,4.676,3
883,Nov 29 2019 01: +0,4.784,3
884,Dec 01 2019 01: +0,4.69,2
885,Dec 02 2019 01: +0,4.651,2
886,Dec 03 2019 01: +0,4.465,4
887,Dec 04 2019 01: +0,4.559,2
888,Dec 05 2019 01: +0,4.544,5
889,Dec 06 2019 01: +0,4.268,2
890,Dec 07 2019 01: +0,4.41,5
891,Dec 08 2019 01: +0,3.762,2
892,Dec 09 2019 01: +0,4.206,3
893,Dec 10 2019 01: +0,4.236,3
894,Dec 11 2019 01: +0,3.907,2
895,Dec 12 2019 01: +0,4.074,2
896,Dec 13 2019 01: +0,4.669,3
897,Dec 14 2019 01: +0,4.92,1
898,Dec 15 2019 01: +0,4.89,3
899,Dec 16 2019 01: +0,4.936,1
900,Dec 17 2019 01: +0,4.835,4
901,Dec 18 2019 01: +0,4.747,2
902,Dec 19 2019 01: +0,4.995,2
903,Dec 20 2019 01: +0,4.526,3
904,Dec 22 2019 01: +0,4.975,4
905,Dec 23 2019 01: +0,4.593,4
906,Dec 24 2019 01: +0,3.932,4
907,Dec 25 2019 01: +0,4.956,6
908,Dec 26 2019 01: +0,4.73,8
909,Dec 27 2019 01: +0,5.485,2
910,Dec 28 2019 01: +0,5.448,4
911,Dec 29 2019 01: +0,5.418,4
912,Dec 30 2019 01: +0,5.379,5
913,Dec 31 2019 01: +0,6.076,2
914,Jan 01 2020 01: +0,4.964,5
915,Jan 02 2020 01: +0,6.216,6
916,Jan 03 2020 01: +0,7.196,9
917,Jan 04 2020 01: +0,8.057,2
918,Jan 05 2020 01: +0,7.972,3
919,Jan 06 2020 01: +0,8.065,3
920,Jan 07 2020 01: +0,6.712,3
921,Jan 08 2020 01: +0,8.04,1
922,Jan 09 2020 01: +0,7.85,1
923,Jan 10 2020 01: +0,7.985,2
924,Jan 11 2020 01: +0,5.049,1
925,Jan 12 2020 01: +0,5.146,5
926,Jan 13 2020 01: +0,6.262,3
927,Jan 15 2020 01: +0,6.675,3
928,Jan 16 2020 01: +0,5.585,2
929,Jan 18 2020 01: +0,6.597,5
930,Jan 19 2020 01: +0,6.599,1
931,Jan 20 2020 01: +0,6.558,3
932,Jan 21 2020 01: +0,4.745,1
933,Jan 22 2020 01: +0,5.484,3
934,Jan 23 2020 01: +0,6.303,2
935,Jan 24 2020 01: +0,6.314,2
936,Jan 25 2020 01: +0,6.031,2
937,Jan 26 2020 01: +0,6.48,3
938,Jan 27 2020 01: +0,7.19,1
939,Jan 28 2020 01: +0,6.824,2
940,Jan 29 2020 01: +0,7.531,1
941,Jan 30 2020 01: +0,7.002,1
942,Jan 31 2020 01: +0,7.322,2
943,Feb 01 2020 01: +0,6.757,3
944,Feb 02 2020 01: +0,6.841,3
945,Feb 03 2020 01: +0,7.022,3
946,Feb 04 2020 01: +0,7.178,2
947,Feb 05 2020 01: +0,7.351,2
948,Feb 08 2020 01: +0,6.552,7
949,Feb 09 2020 01: +0,6.184,2
950,Feb 10 2020 01: +0,6.641,4
951,Feb 11 2020 01: +0,6.74,3
952,Feb 12 2020 01: +0,7.305,2
953,Feb 13 2020 01: +0,4.86,1
954,Feb 15 2020 01: +0,7.504,2
955,Feb 16 2020 01: +0,7.49,1
956,Feb 18 2020 01: +0,6.465,3
957,Feb 19 2020 01: +0,6.492,3
958,Feb 20 2020 01: +0,7.305,2
959,Feb 21 2020 01: +0,6.431,3
960,Feb 22 2020 01: +0,5.754,2
961,Feb 25 2020 01: +0,5.631,3
962,Feb 26 2020 01: +0,5.926,2
963,Feb 27 2020 01: +0,5.99,1
964,Feb 28 2020 01: +0,6.375,2
965,Feb 29 2020 01: +0,5.0,1
966,Mar 01 2020 01: +0,5.145,3
967,Mar 02 2020 01: +0,5.428,3
968,Mar 03 2020 01: +0,4.501,2
969,Mar 04 2020 01: +0,4.123,1
970,Mar 05 2020 01: +0,4.927,5
971,Mar 06 2020 01: +0,5.79,1
972,Mar 07 2020 01: +0,4.71,2
973,Mar 09 2020 01: +0,6.238,4
974,Mar 10 2020 01: +0,6.177,3
975,Mar 11 2020 01: +0,5.028,1
976,Mar 12 2020 01: +0,4.594,3
977,Mar 14 2020 01: +0,4.866,4
978,Mar 15 2020 01: +0,4.449,1
979,Mar 16 2020 01: +0,4.723,3
980,Mar 17 2020 01: +0,4.838,1
981,Mar 18 2020 01: +0,4.946,4
982,Mar 19 2020 01: +0,4.402,3
983,Mar 20 2020 01: +0,4.582,2
984,Mar 21 2020 01: +0,4.648,4
985,Mar 22 2020 01: +0,4.564,4
986,Mar 23 2020 01: +0,4.852,4
987,Mar 24 2020 01: +0,5.042,6
988,Mar 25 2020 01: +0,4.668,3
989,Mar 26 2020 01: +0,4.135,3
990,Mar 27 2020 01: +0,3.361,1
991,Mar 28 2020 01: +0,4.431,2
992,Mar 29 2020 01: +0,3.92,2
993,Mar 30 2020 01: +0,3.607,2
994,Mar 31 2020 01: +0,4.019,3
995,Apr 01 2020 01: +0,3.479,1
996,Apr 02 2020 01: +0,3.336,7
997,Apr 03 2020 01: +0,3.711,6
998,Apr 04 2020 01: +0,3.858,3
999,Apr 05 2020 01: +0,3.954,5
1000,Apr 06 2020 01: +0,3.934,3
1001,Apr 07 2020 01: +0,3.84,4
1002,Apr 08 2020 01: +0,3.635,4
1003,Apr 09 2020 01: +0,4.141,1
1004,Apr 11 2020 01: +0,4.169,3
1005,Apr 12 2020 01: +0,4.242,3
1006,Apr 13 2020 01: +0,4.474,3
1007,Apr 14 2020 01: +0,4.527,4
1008,Apr 15 2020 01: +0,3.965,3
1009,Apr 16 2020 01: +0,4.708,8
1010,Apr 17 2020 01: +0,4.733,6
1011,Apr 18 2020 01: +0,4.848,4
1012,Apr 19 2020 01: +0,4.816,4
1013,Apr 20 2020 01: +0,4.794,4
1014,Apr 21 2020 01: +0,4.859,3
1015,Apr 22 2020 01: +0,4.86,2
1016,Apr 23 2020 01: +0,4.698,4
1017,Apr 24 2020 01: +0,4.944,3
1018,Apr 25 2020 01: +0,4.94,1
1019,Apr 26 2020 01: +0,4.561,5
1020,Apr 27 2020 01: +0,4.914,2
1021,Apr 28 2020 01: +0,4.594,2
1022,Apr 29 2020 01: +0,4.923,3
1023,Apr 30 2020 01: +0,4.547,2
1024,May 01 2020 01: +0,5.024,2
1025,May 02 2020 01: +0,4.669,4
1026,May 03 2020 01: +0,5.21,4
1027,May 05 2020 01: +0,5.021,1
1028,May 06 2020 01: +0,4.038,3
1029,May 08 2020 01: +0,4.588,1
1030,May 09 2020 01: +0,4.574,3
1031,May 10 2020 01: +0,4.696,6
1032,May 11 2020 01: +0,5.247,2
1033,May 12 2020 01: +0,3.781,5
1034,May 13 2020 01: +0,3.753,3
1035,May 14 2020 01: +0,4.494,2
1036,May 15 2020 01: +0,4.959,1
1037,May 16 2020 01: +0,4.956,2
1038,May 17 2020 01: +0,4.543,2
1039,May 18 2020 01: +0,4.824,1
1040,May 19 2020 01: +0,4.157,3
1041,May 20 2020 01: +0,4.39,7
1042,May 21 2020 01: +0,4.455,5
1043,May 22 2020 01: +0,5.03,1
1044,May 23 2020 01: +0,5.07,2
1045,May 24 2020 01: +0,5.036,3
1046,May 25 2020 01: +0,4.986,5
1047,May 26 2020 01: +0,5.126,2
1048,May 27 2020 01: +0,4.512,2
1049,May 28 2020 01: +0,5.161,5
1050,May 29 2020 01: +0,4.135,2
1051,May 30 2020 01: +0,3.65,4
1052,May 31 2020 01: +0,4.52,4
1053,Jun 01 2020 01: +0,4.26,2
1054,Jun 02 2020 01: +0,5.082,1
1055,Jun 03 2020 01: +0,4.298,2
1056,Jun 04 2020 01: +0,4.457,5
1057,Jun 05 2020 01: +0,5.158,3
1058,Jun 06 2020 01: +0,5.101,3
1059,Jun 07 2020 01: +0,5.186,5
1060,Jun 08 2020 01: +0,5.66,1
1061,Jun 09 2020 01: +0,5.18,1
1062,Jun 10 2020 01: +0,4.901,5
1063,Jun 11 2020 01: +0,5.003,3
1064,Jun 12 2020 01: +0,4.542,2
1065,Jun 13 2020 01: +0,5.245,4
1066,Jun 14 2020 01: +0,4.901,3
1067,Jun 15 2020 01: +0,4.709,2
1068,Jun 16 2020 01: +0,5.36,1
1069,Jun 18 2020 01: +0,3.79,1
1070,Jun 20 2020 01: +0,4.463,4
1071,Jun 22 2020 01: +0,4.944,1
1072,Jun 23 2020 01: +0,4.83,1
1073,Jun 24 2020 01: +0,4.178,3
1074,Jun 25 2020 01: +0,4.86,1
1075,Jun 26 2020 01: +0,4.78,4
1076,Jun 27 2020 01: +0,4.85,4
1077,Jun 28 2020 01: +0,4.793,3
1078,Jun 29 2020 01: +0,4.943,1
1079,Jun 30 2020 01: +0,4.932,5
1080,Jul 01 2020 01: +0,5.131,2
1081,Jul 02 2020 01: +0,5.249,2
1082,Jul 03 2020 01: +0,4.25,2
1083,Jul 04 2020 01: +0,4.523,4
1084,Jul 05 2020 01: +0,5.289,4
1085,Jul 06 2020 01: +0,5.883,1
1086,Jul 07 2020 01: +0,5.865,1
1087,Jul 08 2020 01: +0,5.852,1
1088,Jul 09 2020 01: +0,3.909,1
1089,Jul 11 2020 01: +0,4.777,3
1090,Jul 12 2020 01: +0,5.55,4
1091,Jul 14 2020 01: +0,5.446,2
1092,Jul 16 2020 01: +0,5.607,4
1093,Jul 17 2020 01: +0,5.887,2
1094,Jul 18 2020 01: +0,5.847,2
1095,Jul 19 2020 01: +0,5.142,2
1096,Jul 20 2020 01: +0,5.196,1
1097,Jul 21 2020 01: +0,4.908,2
1098,Jul 22 2020 01: +0,5.203,3
1099,Jul 23 2020 01: +0,5.841,1
1100,Jul 25 2020 01: +0,5.174,2
1101,Jul 27 2020 01: +0,4.33,1
1102,Jul 28 2020 01: +0,5.559,2
1103,Jul 29 2020 01: +0,5.139,3
1104,Jul 31 2020 01: +0,5.652,3
1105,Aug 01 2020 01: +0,5.812,2
1106,Aug 02 2020 01: +0,5.0,1
1107,Aug 03 2020 01: +0,5.693,2
1108,Aug 04 2020 01: +0,5.84,1
1109,Aug 05 2020 01: +0,5.64,2
1110,Aug 06 2020 01: +0,5.843,1
1111,Aug 07 2020 01: +0,5.67,1
1112,Aug 08 2020 01: +0,5.557,2
1113,Aug 09 2020 01: +0,5.749,2
1114,Aug 10 2020 01: +0,5.637,3
1115,Aug 11 2020 01: +0,5.748,1
1116,Aug 13 2020 01: +0,5.812,3
1117,Aug 14 2020 01: +0,5.74,1
1118,Aug 15 2020 01: +0,5.068,3
1119,Aug 16 2020 01: +0,5.29,2
1120,Aug 17 2020 01: +0,4.98,5
1121,Aug 18 2020 01: +0,5.392,3
1122,Aug 19 2020 01: +0,5.79,1
1123,Aug 20 2020 01: +0,4.789,2
1124,Aug 21 2020 01: +0,5.464,2
1125,Aug 22 2020 01: +0,5.607,1
1126,Aug 24 2020 01: +0,5.251,5
1127,Aug 25 2020 01: +0,5.274,3
1128,Aug 26 2020 01: +0,4.74,1
1129,Aug 27 2020 01: +0,5.108,2
1130,Aug 28 2020 01: +0,5.332,1
1131,Aug 29 2020 01: +0,5.167,2
1132,Aug 30 2020 01: +0,5.39,3
1133,Aug 31 2020 01: +0,5.759,2
1134,Sep 01 2020 01: +0,5.89,1
1135,Sep 02 2020 01: +0,5.771,4
1136,Sep 03 2020 01: +0,5.004,1
1137,Sep 04 2020 01: +0,4.275,3
1138,Sep 05 2020 01: +0,5.93,1
1139,Sep 07 2020 01: +0,5.918,4
1140,Sep 08 2020 01: +0,5.91,2
1141,Sep 09 2020 01: +0,5.969,3
1142,Sep 10 2020 01: +0,5.683,4
1143,Sep 11 2020 01: +0,6.193,2
1144,Sep 12 2020 01: +0,6.21,1
1145,Sep 13 2020 01: +0,5.117,2
1146,Sep 15 2020 01: +0,5.14,1
1147,Sep 16 2020 01: +0,5.3,2
1148,Sep 17 2020 01: +0,5.094,2
1149,Sep 18 2020 01: +0,5.78,2
1150,Sep 19 2020 01: +0,4.513,1
1151,Sep 20 2020 01: +0,5.03,3
1152,Sep 21 2020 01: +0,4.964,2
1153,Sep 22 2020 01: +0,5.219,3
1154,Sep 23 2020 01: +0,5.066,3
1155,Sep 24 2020 01: +0,4.03,1
1156,Sep 25 2020 01: +0,5.423,2
1157,Sep 26 2020 01: +0,4.386,3
1158,Sep 27 2020 01: +0,4.835,2
1159,Sep 28 2020 01: +0,4.211,5
1160,Oct 01 2020 01: +0,5.275,2
1161,Oct 02 2020 01: +0,3.705,1
1162,Oct 03 2020 01: +0,4.621,3
1163,Oct 05 2020 01: +0,5.067,2
1164,Oct 06 2020 01: +0,4.358,2
1165,Oct 07 2020 01: +0,4.517,1
1166,Oct 08 2020 01: +0,4.237,3
1167,Oct 09 2020 01: +0,4.538,4
1168,Oct 10 2020 01: +0,4.711,3
1169,Oct 11 2020 01: +0,4.259,2
1170,Oct 12 2020 01: +0,4.337,2
1171,Oct 13 2020 01: +0,4.66,2
1172,Oct 14 2020 01: +0,4.901,4
1173,Oct 16 2020 01: +0,4.88,2
1174,Oct 17 2020 01: +0,4.889,2
1175,Oct 18 2020 01: +0,4.895,1
1176,Oct 19 2020 01: +0,4.04,3
1177,Oct 20 2020 01: +0,4.805,2
1178,Oct 21 2020 01: +0,4.587,4
1179,Oct 22 2020 01: +0,5.29,2
1180,Oct 23 2020 01: +0,4.322,2
1181,Oct 24 2020 01: +0,4.061,2
1182,Oct 27 2020 01: +0,4.737,1
1183,Oct 28 2020 01: +0,4.733,2
1184,Oct 30 2020 01: +0,4.53,2
1185,Oct 31 2020 01: +0,4.61,2
1186,Nov 01 2020 01: +0,4.745,2
1187,Nov 02 2020 01: +0,4.664,2
1188,Nov 03 2020 01: +0,4.681,2
1189,Nov 05 2020 01: +0,4.594,3
1190,Nov 07 2020 01: +0,4.748,1
1191,Nov 08 2020 01: +0,4.646,2
1192,Nov 09 2020 01: +0,3.785,1
1193,Nov 10 2020 01: +0,4.992,2
1194,Nov 11 2020 01: +0,3.635,2
1195,Nov 12 2020 01: +0,4.864,2
1196,Nov 13 2020 01: +0,4.8,4
1197,Nov 15 2020 01: +0,5.045,2
1198,Nov 16 2020 01: +0,4.853,1
1199,Nov 17 2020 01: +0,5.17,2
1200,Nov 18 2020 01: +0,5.025,1
1201,Nov 19 2020 01: +0,5.27,2
1202,Nov 20 2020 01: +0,5.122,3
1203,Nov 21 2020 01: +0,4.547,3
1204,Nov 22 2020 01: +0,4.287,2
1205,Nov 23 2020 01: +0,4.85,4
1206,Nov 24 2020 01: +0,4.64,2
1207,Nov 25 2020 01: +0,4.868,1
1208,Nov 26 2020 01: +0,4.5,1
1209,Nov 27 2020 01: +0,4.448,2
1210,Nov 28 2020 01: +0,4.221,4
1211,Nov 29 2020 01: +0,4.774,3
1212,Nov 30 2020 01: +0,4.88,1
1213,Dec 02 2020 01: +0,3.865,2
1214,Dec 03 2020 01: +0,3.704,2
1215,Dec 04 2020 01: +0,4.243,4
1216,Dec 06 2020 01: +0,4.718,3
1217,Dec 07 2020 01: +0,4.589,2
1218,Dec 08 2020 01: +0,3.974,2
1219,Dec 09 2020 01: +0,3.927,2
1220,Dec 11 2020 01: +0,4.073,1
1221,Dec 12 2020 01: +0,3.732,5
1222,Dec 13 2020 01: +0,3.435,2
1223,Dec 14 2020 01: +0,4.08,2
1224,Dec 16 2020 01: +0,3.825,3
1225,Dec 18 2020 01: +0,3.985,2
1226,Dec 19 2020 01: +0,3.776,6
1227,Dec 20 2020 01: +0,2.792,31
1228,Dec 21 2020 01: +0,2.183,21
1229,Dec 22 2020 01: +0,2.369,10
1230,Dec 23 2020 01: +0,2.63,7
1231,Dec 24 2020 01: +0,2.784,13
1232,Dec 25 2020 01: +0,3.547,14
1233,Dec 26 2020 01: +0,3.201,15
1234,Dec 27 2020 01: +0,3.098,4
1235,Dec 28 2020 01: +0,2.994,11
1236,Dec 29 2020 01: +0,2.762,9
1237,Dec 30 2020 01: +0,2.69,5
1238,Dec 31 2020 01: +0,2.86,11
1239,Jan 01 2021 01: +0,2.882,8
1240,Jan 02 2021 01: +0,3.097,11
1241,Jan 03 2021 01: +0,3.148,13
1242,Jan 04 2021 01: +0,3.285,9
1243,Jan 05 2021 01: +0,3.343,13
1244,Jan 06 2021 01: +0,3.131,7
1245,Jan 07 2021 01: +0,3.349,9
1246,Jan 08 2021 01: +0,3.766,12
1247,Jan 09 2021 01: +0,3.605,17
1248,Jan 10 2021 01: +0,3.603,18
1249,Jan 11 2021 01: +0,3.569,15
1250,Jan 12 2021 01: +0,3.554,13
1251,Jan 13 2021 01: +0,3.98,14
1252,Jan 14 2021 01: +0,4.515,13
1253,Jan 15 2021 01: +0,4.551,10
1254,Jan 16 2021 01: +0,4.853,14
1255,Jan 17 2021 01: +0,4.803,8
1256,Jan 18 2021 01: +0,4.991,15
1257,Jan 19 2021 01: +0,5.765,16
1258,Jan 20 2021 01: +0,6.148,5
1259,Jan 21 2021 01: +0,6.244,4
1260,Jan 22 2021 01: +0,5.981,5
1261,Jan 23 2021 01: +0,5.974,15
1262,Jan 24 2021 01: +0,6.005,12
1263,Jan 25 2021 01: +0,5.695,4
1264,Jan 26 2021 01: +0,5.654,6
1265,Jan 27 2021 01: +0,5.815,11
1266,Jan 28 2021 01: +0,5.648,9
