,time,price,volume
641,Jan 07 2019 01: +0,6.327,9
642,Jan 08 2019 01: +0,5.226,16
643,Jan 09 2019 01: +0,5.203,5
644,Jan 10 2019 01: +0,5.523,15
645,Jan 11 2019 01: +0,5.524,9
646,Jan 12 2019 01: +0,5.743,15
647,Jan 13 2019 01: +0,5.994,7
648,Jan 14 2019 01: +0,6.006,13
649,Jan 15 2019 01: +0,5.929,4
650,Jan 16 2019 01: +0,5.41,7
651,Jan 17 2019 01: +0,5.342,14
652,Jan 18 2019 01: +0,5.779,13
653,Jan 19 2019 01: +0,5.89,14
654,Jan 20 2019 01: +0,6.024,11
655,Jan 21 2019 01: +0,5.791,5
656,Jan 22 2019 01: +0,5.722,10
657,Jan 23 2019 01: +0,5.648,14
658,Jan 24 2019 01: +0,6.063,14
659,Jan 25 2019 01: +0,6.082,14
660,Jan 26 2019 01: +0,5.542,10
661,Jan 27 2019 01: +0,5.915,17
662,Jan 28 2019 01: +0,6.075,15
663,Jan 29 2019 01: +0,6.118,10
664,Jan 30 2019 01: +0,5.637,15
665,Jan 31 2019 01: +0,5.661,7
666,Feb 01 2019 01: +0,6.053,12
667,Feb 02 2019 01: +0,6.359,6
668,Feb 03 2019 01: +0,5.688,14
669,Feb 04 2019 01: +0,6.161,9
670,Feb 05 2019 01: +0,5.293,5
671,Feb 06 2019 01: +0,5.402,6
672,Feb 07 2019 01: +0,5.592,12
673,Feb 08 2019 01: +0,5.376,8
674,Feb 09 2019 01: +0,5.447,9
675,Feb 10 2019 01: +0,5.341,5
676,Feb 11 2019 01: +0,5.504,11
677,Feb 12 2019 01: +0,5.727,9
678,Feb 13 2019 01: +0,5.822,12
679,Feb 14 2019 01: +0,6.108,10
680,Feb 15 2019 01: +0,5.716,12
681,Feb 16 2019 01: +0,5.949,9
682,Feb 17 2019 01: +0,6.013,12
683,Feb 18 2019 01: +0,5.98,15
684,Feb 19 2019 01: +0,6.158,7
685,Feb 20 2019 01: +0,6.136,10
686,Feb 21 2019 01: +0,5.889,13
687,Feb 22 2019 01: +0,5.872,8
688,Feb 23 2019 01: +0,5.754,11
689,Feb 24 2019 01: +0,6.251,9
690,Feb 25 2019 01: +0,6.3,8
691,Feb 26 2019 01: +0,6.069,5
692,Feb 27 2019 01: +0,5.721,11
693,Feb 28 2019 01: +0,5.901,8
694,Mar 01 2019 01: +0,5.734,7
695,Mar 02 2019 01: +0,5.365,13
696,Mar 03 2019 01: +0,5.627,9
697,Mar 04 2019 01: +0,5.928,9
698,Mar 05 2019 01: +0,5.61,8
699,Mar 06 2019 01: +0,5.709,11
700,Mar 07 2019 01: +0,5.862,10
701,Mar 08 2019 01: +0,5.799,8
702,Mar 09 2019 01: +0,5.723,15
703,Mar 10 2019 01: +0,6.185,15
704,Mar 11 2019 01: +0,6.226,11
705,Mar 12 2019 01: +0,6.08,6
706,Mar 13 2019 01: +0,6.408,10
707,Mar 14 2019 01: +0,6.716,9
708,Mar 15 2019 01: +0,5.155,2
709,Mar 16 2019 01: +0,5.162,11
710,Mar 17 2019 01: +0,6.12,8
711,Mar 18 2019 01: +0,6.112,10
712,Mar 19 2019 01: +0,5.992,9
713,Mar 20 2019 01: +0,5.582,5
714,Mar 21 2019 01: +0,5.88,3
715,Mar 22 2019 01: +0,5.626,12
716,Mar 23 2019 01: +0,5.344,10
717,Mar 24 2019 01: +0,5.067,12
718,Mar 25 2019 01: +0,4.843,7
719,Mar 26 2019 01: +0,4.983,4
720,Mar 27 2019 01: +0,5.187,11
721,Mar 28 2019 01: +0,5.14,11
722,Mar 29 2019 01: +0,5.438,7
723,Mar 30 2019 01: +0,4.88,7
724,Mar 31 2019 01: +0,4.447,10
725,Apr 01 2019 01: +0,4.856,7
726,Apr 02 2019 01: +0,4.835,8
727,Apr 03 2019 01: +0,4.64,9
728,Apr 04 2019 01: +0,4.738,6
729,Apr 05 2019 01: +0,4.854,8
730,Apr 06 2019 01: +0,5.118,7
731,Apr 07 2019 01: +0,4.933,8
732,Apr 08 2019 01: +0,4.726,12
733,Apr 09 2019 01: +0,4.811,5
734,Apr 10 2019 01: +0,4.856,13
735,Apr 11 2019 01: +0,4.575,7
736,Apr 12 2019 01: +0,4.827,10
737,Apr 13 2019 01: +0,4.947,7
738,Apr 14 2019 01: +0,4.683,12
739,Apr 15 2019 01: +0,5.162,3
740,Apr 16 2019 01: +0,5.352,10
741,Apr 17 2019 01: +0,5.108,8
742,Apr 18 2019 01: +0,5.583,9
743,Apr 19 2019 01: +0,4.453,3
744,Apr 20 2019 01: +0,5.422,7
745,Apr 21 2019 01: +0,5.117,13
746,Apr 22 2019 01: +0,5.622,9
747,Apr 23 2019 01: +0,5.543,8
748,Apr 24 2019 01: +0,5.761,8
749,Apr 25 2019 01: +0,5.909,4
750,Apr 26 2019 01: +0,5.585,8
751,Apr 27 2019 01: +0,5.254,13
752,Apr 28 2019 01: +0,5.415,6
753,Apr 29 2019 01: +0,5.998,7
754,Apr 30 2019 01: +0,6.061,7
755,May 01 2019 01: +0,5.532,8
756,May 02 2019 01: +0,4.973,5
757,May 03 2019 01: +0,5.36,6
758,May 04 2019 01: +0,4.841,5
759,May 05 2019 01: +0,5.12,8
760,May 06 2019 01: +0,5.15,3
761,May 07 2019 01: +0,5.507,6
762,May 08 2019 01: +0,5.306,8
763,May 09 2019 01: +0,5.077,4
764,May 10 2019 01: +0,5.112,5
765,May 11 2019 01: +0,4.789,8
766,May 12 2019 01: +0,4.796,6
767,May 13 2019 01: +0,4.549,4
768,May 14 2019 01: +0,4.811,13
769,May 15 2019 01: +0,4.905,9
770,May 16 2019 01: +0,4.822,16
771,May 17 2019 01: +0,4.928,10
772,May 18 2019 01: +0,4.725,6
773,May 19 2019 01: +0,4.854,7
774,May 20 2019 01: +0,4.968,8
775,May 21 2019 01: +0,4.95,9
776,May 22 2019 01: +0,5.106,4
777,May 23 2019 01: +0,4.869,4
778,May 24 2019 01: +0,4.857,8
779,May 25 2019 01: +0,4.704,8
780,May 26 2019 01: +0,4.961,7
781,May 27 2019 01: +0,4.973,15
782,May 28 2019 01: +0,4.962,8
783,May 29 2019 01: +0,5.022,7
784,May 30 2019 01: +0,5.031,8
785,May 31 2019 01: +0,5.18,8
786,Jun 01 2019 01: +0,5.379,8
787,Jun 02 2019 01: +0,5.069,5
788,Jun 03 2019 01: +0,5.162,7
789,Jun 04 2019 01: +0,5.346,6
790,Jun 05 2019 01: +0,5.127,9
791,Jun 06 2019 01: +0,5.604,7
792,Jun 07 2019 01: +0,4.903,8
793,Jun 08 2019 01: +0,4.646,6
794,Jun 09 2019 01: +0,5.685,11
795,Jun 10 2019 01: +0,5.125,4
796,Jun 11 2019 01: +0,5.686,7
797,Jun 12 2019 01: +0,5.686,3
798,Jun 13 2019 01: +0,5.196,6
799,Jun 14 2019 01: +0,5.548,9
800,Jun 15 2019 01: +0,5.579,4
801,Jun 16 2019 01: +0,5.438,8
802,Jun 17 2019 01: +0,5.687,8
803,Jun 18 2019 01: +0,5.419,7
804,Jun 19 2019 01: +0,5.482,8
805,Jun 20 2019 01: +0,5.807,6
806,Jun 21 2019 01: +0,5.888,9
807,Jun 22 2019 01: +0,6.028,9
808,Jun 23 2019 01: +0,5.688,4
809,Jun 24 2019 01: +0,5.789,9
810,Jun 25 2019 01: +0,5.513,8
811,Jun 26 2019 01: +0,5.427,12
812,Jun 27 2019 01: +0,5.77,8
813,Jun 28 2019 01: +0,5.668,9
814,Jun 29 2019 01: +0,5.47,7
815,Jun 30 2019 01: +0,5.033,5
816,Jul 01 2019 01: +0,5.27,14
817,Jul 02 2019 01: +0,5.019,7
818,Jul 03 2019 01: +0,5.374,7
819,Jul 04 2019 01: +0,5.458,7
820,Jul 05 2019 01: +0,5.567,8
821,Jul 06 2019 01: +0,5.779,9
822,Jul 07 2019 01: +0,5.478,5
823,Jul 08 2019 01: +0,5.44,10
824,Jul 09 2019 01: +0,5.733,6
825,Jul 10 2019 01: +0,5.668,7
826,Jul 11 2019 01: +0,5.697,8
827,Jul 12 2019 01: +0,5.654,15
828,Jul 13 2019 01: +0,5.735,9
829,Jul 14 2019 01: +0,5.712,11
830,Jul 15 2019 01: +0,5.474,8
831,Jul 16 2019 01: +0,5.177,1
832,Jul 17 2019 01: +0,5.869,5
833,Jul 18 2019 01: +0,6.043,12
834,Jul 19 2019 01: +0,6.251,10
835,Jul 20 2019 01: +0,5.649,6
836,Jul 21 2019 01: +0,5.848,4
837,Jul 22 2019 01: +0,6.199,9
838,Jul 23 2019 01: +0,6.039,5
839,Jul 24 2019 01: +0,5.886,8
840,Jul 25 2019 01: +0,6.508,7
841,Jul 26 2019 01: +0,6.271,8
842,Jul 27 2019 01: +0,6.374,7
843,Jul 28 2019 01: +0,6.518,5
844,Jul 29 2019 01: +0,6.257,6
845,Jul 30 2019 01: +0,6.1,5
846,Jul 31 2019 01: +0,6.025,5
847,Aug 01 2019 01: +0,6.577,10
848,Aug 02 2019 01: +0,6.435,12
849,Aug 03 2019 01: +0,6.329,12
850,Aug 04 2019 01: +0,6.378,7
851,Aug 05 2019 01: +0,6.255,5
852,Aug 06 2019 01: +0,6.477,9
853,Aug 07 2019 01: +0,6.222,9
854,Aug 08 2019 01: +0,6.765,4
855,Aug 09 2019 01: +0,6.46,8
856,Aug 10 2019 01: +0,6.81,7
857,Aug 11 2019 01: +0,6.696,6
858,Aug 12 2019 01: +0,6.875,10
859,Aug 13 2019 01: +0,6.159,6
860,Aug 14 2019 01: +0,5.493,8
861,Aug 15 2019 01: +0,5.97,3
862,Aug 16 2019 01: +0,6.092,7
863,Aug 17 2019 01: +0,6.032,5
864,Aug 18 2019 01: +0,6.111,4
865,Aug 19 2019 01: +0,6.202,9
866,Aug 20 2019 01: +0,6.049,10
867,Aug 21 2019 01: +0,6.396,6
868,Aug 22 2019 01: +0,6.392,4
869,Aug 23 2019 01: +0,6.274,8
870,Aug 24 2019 01: +0,5.772,7
871,Aug 25 2019 01: +0,6.226,6
872,Aug 26 2019 01: +0,5.929,4
873,Aug 27 2019 01: +0,5.848,10
874,Aug 28 2019 01: +0,6.094,8
875,Aug 29 2019 01: +0,5.561,5
876,Aug 30 2019 01: +0,6.179,9
877,Aug 31 2019 01: +0,6.724,6
878,Sep 01 2019 01: +0,6.307,10
879,Sep 02 2019 01: +0,5.724,6
880,Sep 03 2019 01: +0,5.963,6
881,Sep 04 2019 01: +0,6.198,6
882,Sep 05 2019 01: +0,5.709,10
883,Sep 06 2019 01: +0,6.586,6
884,Sep 07 2019 01: +0,6.34,1
885,Sep 08 2019 01: +0,5.903,8
886,Sep 09 2019 01: +0,5.529,5
887,Sep 10 2019 01: +0,5.009,8
888,Sep 11 2019 01: +0,4.954,4
889,Sep 12 2019 01: +0,5.261,5
890,Sep 13 2019 01: +0,5.729,7
891,Sep 14 2019 01: +0,5.787,9
892,Sep 15 2019 01: +0,6.01,7
893,Sep 16 2019 01: +0,5.624,3
894,Sep 17 2019 01: +0,5.56,3
895,Sep 18 2019 01: +0,5.585,9
896,Sep 19 2019 01: +0,4.851,4
897,Sep 20 2019 01: +0,4.911,10
898,Sep 21 2019 01: +0,5.156,5
899,Sep 22 2019 01: +0,5.507,6
900,Sep 23 2019 01: +0,5.499,5
901,Sep 24 2019 01: +0,5.617,3
902,Sep 25 2019 01: +0,5.1,4
903,Sep 26 2019 01: +0,5.21,8
904,Sep 27 2019 01: +0,4.935,4
905,Sep 28 2019 01: +0,5.0,13
906,Sep 29 2019 01: +0,5.168,7
907,Sep 30 2019 01: +0,5.089,5
908,Oct 01 2019 01: +0,5.101,7
909,Oct 02 2019 01: +0,4.792,9
910,Oct 03 2019 01: +0,4.84,13
911,Oct 04 2019 01: +0,5.26,9
912,Oct 05 2019 01: +0,5.301,13
913,Oct 06 2019 01: +0,4.714,7
914,Oct 07 2019 01: +0,4.945,11
915,Oct 08 2019 01: +0,4.871,2
916,Oct 09 2019 01: +0,5.275,12
917,Oct 10 2019 01: +0,4.734,8
918,Oct 11 2019 01: +0,4.697,4
919,Oct 12 2019 01: +0,5.016,7
920,Oct 13 2019 01: +0,4.68,20
921,Oct 14 2019 01: +0,4.994,11
922,Oct 15 2019 01: +0,5.099,6
923,Oct 16 2019 01: +0,5.229,7
924,Oct 17 2019 01: +0,5.259,5
925,Oct 18 2019 01: +0,5.409,6
926,Oct 19 2019 01: +0,5.208,12
927,Oct 20 2019 01: +0,5.482,14
928,Oct 21 2019 01: +0,5.217,9
929,Oct 22 2019 01: +0,5.157,3
930,Oct 23 2019 01: +0,5.405,8
931,Oct 24 2019 01: +0,5.228,5
932,Oct 25 2019 01: +0,5.232,6
933,Oct 26 2019 01: +0,5.582,7
934,Oct 27 2019 01: +0,6.093,9
935,Oct 28 2019 01: +0,5.619,3
936,Oct 29 2019 01: +0,4.666,6
937,Oct 30 2019 01: +0,4.939,8
938,Oct 31 2019 01: +0,4.691,9
939,Nov 01 2019 01: +0,4.74,7
940,Nov 02 2019 01: +0,5.46,9
941,Nov 03 2019 01: +0,5.234,8
942,Nov 04 2019 01: +0,5.05,4
943,Nov 05 2019 01: +0,5.493,9
944,Nov 06 2019 01: +0,5.247,5
945,Nov 07 2019 01: +0,5.278,7
946,Nov 08 2019 01: +0,5.374,5
947,Nov 09 2019 01: +0,5.203,8
948,Nov 10 2019 01: +0,5.681,8
949,Nov 11 2019 01: +0,5.444,8
950,Nov 12 2019 01: +0,5.567,6
951,Nov 13 2019 01: +0,5.495,5
952,Nov 14 2019 01: +0,5.029,5
953,Nov 15 2019 01: +0,5.397,6
954,Nov 16 2019 01: +0,5.082,9
955,Nov 17 2019 01: +0,5.203,5
956,Nov 18 2019 01: +0,5.001,6
957,Nov 19 2019 01: +0,4.956,6
958,Nov 20 2019 01: +0,4.929,6
959,Nov 21 2019 01: +0,4.923,4
960,Nov 22 2019 01: +0,5.303,8
961,Nov 23 2019 01: +0,5.125,4
962,Nov 24 2019 01: +0,5.213,9
963,Nov 25 2019 01: +0,5.273,9
964,Nov 26 2019 01: +0,5.281,4
965,Nov 27 2019 01: +0,4.824,6
966,Nov 28 2019 01: +0,5.243,8
967,Nov 29 2019 01: +0,5.131,4
968,Nov 30 2019 01: +0,5.194,6
969,Dec 01 2019 01: +0,4.914,13
970,Dec 02 2019 01: +0,5.386,7
971,Dec 03 2019 01: +0,5.391,6
972,Dec 04 2019 01: +0,4.374,8
973,Dec 05 2019 01: +0,5.036,10
974,Dec 06 2019 01: +0,5.081,7
975,Dec 07 2019 01: +0,5.667,7
976,Dec 08 2019 01: +0,6.052,5
977,Dec 09 2019 01: +0,5.926,4
978,Dec 10 2019 01: +0,6.111,11
979,Dec 11 2019 01: +0,6.237,4
980,Dec 12 2019 01: +0,5.219,7
981,Dec 13 2019 01: +0,5.553,6
982,Dec 14 2019 01: +0,5.174,5
983,Dec 15 2019 01: +0,5.816,6
984,Dec 16 2019 01: +0,5.421,8
985,Dec 17 2019 01: +0,5.957,4
986,Dec 18 2019 01: +0,5.688,8
987,Dec 19 2019 01: +0,6.167,8
988,Dec 20 2019 01: +0,6.125,12
989,Dec 21 2019 01: +0,5.458,7
990,Dec 22 2019 01: +0,5.529,8
991,Dec 23 2019 01: +0,5.794,4
992,Dec 24 2019 01: +0,5.909,4
993,Dec 25 2019 01: +0,5.897,13
994,Dec 26 2019 01: +0,5.673,9
995,Dec 27 2019 01: +0,6.274,12
996,Dec 28 2019 01: +0,6.487,12
997,Dec 29 2019 01: +0,6.079,10
998,Dec 30 2019 01: +0,6.465,9
999,Dec 31 2019 01: +0,6.344,4
1000,Jan 01 2020 01: +0,6.768,12
1001,Jan 02 2020 01: +0,7.11,10
1002,Jan 03 2020 01: +0,6.284,11
1003,Jan 04 2020 01: +0,6.428,12
1004,Jan 05 2020 01: +0,6.099,6
1005,Jan 06 2020 01: +0,6.641,7
1006,Jan 07 2020 01: +0,6.841,10
1007,Jan 08 2020 01: +0,6.843,7
1008,Jan 09 2020 01: +0,6.249,9
1009,Jan 10 2020 01: +0,6.805,7
1010,Jan 11 2020 01: +0,7.528,10
1011,Jan 12 2020 01: +0,6.987,9
1012,Jan 13 2020 01: +0,6.374,7
1013,Jan 14 2020 01: +0,7.234,6
1014,Jan 15 2020 01: +0,6.82,2
1015,Jan 16 2020 01: +0,6.556,8
1016,Jan 17 2020 01: +0,6.695,5
1017,Jan 18 2020 01: +0,6.171,5
1018,Jan 19 2020 01: +0,6.656,14
1019,Jan 20 2020 01: +0,7.128,4
1020,Jan 21 2020 01: +0,6.285,5
1021,Jan 22 2020 01: +0,6.848,5
1022,Jan 23 2020 01: +0,6.735,5
1023,Jan 24 2020 01: +0,6.347,7
1024,Jan 25 2020 01: +0,6.562,11
1025,Jan 26 2020 01: +0,6.715,12
1026,Jan 27 2020 01: +0,6.724,12
1027,Jan 28 2020 01: +0,7.175,5
1028,Jan 29 2020 01: +0,6.892,4
1029,Jan 30 2020 01: +0,6.682,6
1030,Jan 31 2020 01: +0,5.953,7
1031,Feb 01 2020 01: +0,6.533,15
1032,Feb 02 2020 01: +0,7.015,7
1033,Feb 03 2020 01: +0,7.61,6
1034,Feb 04 2020 01: +0,7.61,1
1035,Feb 05 2020 01: +0,6.69,7
1036,Feb 06 2020 01: +0,7.281,9
1037,Feb 07 2020 01: +0,7.312,5
1038,Feb 08 2020 01: +0,7.419,7
1039,Feb 09 2020 01: +0,6.719,9
1040,Feb 10 2020 01: +0,7.057,10
1041,Feb 11 2020 01: +0,7.597,8
1042,Feb 12 2020 01: +0,7.785,7
1043,Feb 13 2020 01: +0,7.735,5
1044,Feb 14 2020 01: +0,5.999,8
1045,Feb 15 2020 01: +0,6.671,10
1046,Feb 16 2020 01: +0,6.686,15
1047,Feb 17 2020 01: +0,6.926,7
1048,Feb 18 2020 01: +0,6.723,6
1049,Feb 19 2020 01: +0,6.842,4
1050,Feb 20 2020 01: +0,7.182,4
1051,Feb 21 2020 01: +0,6.486,6
1052,Feb 22 2020 01: +0,6.179,6
1053,Feb 23 2020 01: +0,6.014,9
1054,Feb 24 2020 01: +0,6.373,6
1055,Feb 25 2020 01: +0,6.299,3
1056,Feb 26 2020 01: +0,5.002,2
1057,Feb 27 2020 01: +0,5.686,6
1058,Feb 28 2020 01: +0,6.03,7
1059,Feb 29 2020 01: +0,6.009,6
1060,Mar 01 2020 01: +0,6.017,5
1061,Mar 02 2020 01: +0,5.799,5
1062,Mar 03 2020 01: +0,6.208,6
1063,Mar 04 2020 01: +0,6.541,3
1064,Mar 05 2020 01: +0,5.753,5
1065,Mar 06 2020 01: +0,6.367,4
1066,Mar 07 2020 01: +0,6.741,3
1067,Mar 08 2020 01: +0,6.095,9
1068,Mar 09 2020 01: +0,5.68,5
1069,Mar 10 2020 01: +0,6.696,14
1070,Mar 11 2020 01: +0,6.328,2
1071,Mar 12 2020 01: +0,6.061,7
1072,Mar 13 2020 01: +0,5.514,7
1073,Mar 14 2020 01: +0,5.783,8
1074,Mar 15 2020 01: +0,6.513,9
1075,Mar 16 2020 01: +0,6.886,4
1076,Mar 17 2020 01: +0,6.562,5
1077,Mar 18 2020 01: +0,5.296,10
1078,Mar 19 2020 01: +0,5.466,8
1079,Mar 20 2020 01: +0,6.154,2
1080,Mar 21 2020 01: +0,5.965,5
1081,Mar 22 2020 01: +0,5.73,8
1082,Mar 23 2020 01: +0,6.444,5
1083,Mar 24 2020 01: +0,6.173,9
1084,Mar 25 2020 01: +0,5.691,3
1085,Mar 26 2020 01: +0,5.854,5
1086,Mar 27 2020 01: +0,6.281,5
1087,Mar 28 2020 01: +0,6.013,4
1088,Mar 29 2020 01: +0,5.369,9
1089,Mar 30 2020 01: +0,4.86,6
1090,Mar 31 2020 01: +0,5.55,7
1091,Apr 01 2020 01: +0,5.604,4
1092,Apr 02 2020 01: +0,5.527,8
1093,Apr 03 2020 01: +0,5.276,7
1094,Apr 04 2020 01: +0,5.519,8
1095,Apr 05 2020 01: +0,5.446,8
1096,Apr 06 2020 01: +0,5.184,7
1097,Apr 07 2020 01: +0,5.132,12
1098,Apr 08 2020 01: +0,5.498,7
1099,Apr 09 2020 01: +0,5.084,14
1100,Apr 10 2020 01: +0,5.237,13
1101,Apr 11 2020 01: +0,5.551,10
1102,Apr 12 2020 01: +0,5.2,22
1103,Apr 13 2020 01: +0,4.999,8
1104,Apr 14 2020 01: +0,4.881,7
1105,Apr 15 2020 01: +0,5.419,8
1106,Apr 16 2020 01: +0,5.353,6
1107,Apr 17 2020 01: +0,5.023,8
1108,Apr 18 2020 01: +0,5.5,13
1109,Apr 19 2020 01: +0,5.109,4
1110,Apr 20 2020 01: +0,5.107,4
1111,Apr 21 2020 01: +0,5.113,7
1112,Apr 22 2020 01: +0,5.39,10
1113,Apr 23 2020 01: +0,5.51,5
1114,Apr 24 2020 01: +0,5.32,4
1115,Apr 25 2020 01: +0,5.405,6
1116,Apr 26 2020 01: +0,4.755,9
1117,Apr 27 2020 01: +0,5.136,7
1118,Apr 28 2020 01: +0,4.564,3
1119,Apr 29 2020 01: +0,5.323,7
1120,Apr 30 2020 01: +0,5.285,7
1121,May 01 2020 01: +0,5.261,5
1122,May 02 2020 01: +0,5.494,7
1123,May 03 2020 01: +0,5.485,12
1124,May 04 2020 01: +0,5.19,7
1125,May 05 2020 01: +0,5.49,7
1126,May 06 2020 01: +0,5.554,8
1127,May 07 2020 01: +0,5.498,6
1128,May 08 2020 01: +0,5.588,9
1129,May 09 2020 01: +0,6.051,7
1130,May 10 2020 01: +0,6.161,10
1131,May 11 2020 01: +0,5.481,9
1132,May 12 2020 01: +0,5.791,3
1133,May 13 2020 01: +0,6.028,10
1134,May 14 2020 01: +0,6.001,4
1135,May 15 2020 01: +0,5.965,10
1136,May 16 2020 01: +0,6.108,10
1137,May 17 2020 01: +0,5.963,9
1138,May 18 2020 01: +0,6.416,5
1139,May 19 2020 01: +0,6.44,2
1140,May 20 2020 01: +0,5.783,6
1141,May 21 2020 01: +0,5.724,5
1142,May 22 2020 01: +0,5.526,10
1143,May 23 2020 01: +0,5.781,6
1144,May 24 2020 01: +0,5.91,11
1145,May 25 2020 01: +0,6.207,9
1146,May 26 2020 01: +0,5.264,2
1147,May 27 2020 01: +0,5.727,4
1148,May 28 2020 01: +0,4.71,2
1149,May 29 2020 01: +0,5.728,8
1150,May 30 2020 01: +0,5.437,4
1151,May 31 2020 01: +0,5.43,5
1152,Jun 01 2020 01: +0,5.853,6
1153,Jun 02 2020 01: +0,5.492,6
1154,Jun 03 2020 01: +0,5.699,4
1155,Jun 04 2020 01: +0,5.665,6
1156,Jun 05 2020 01: +0,5.916,5
1157,Jun 06 2020 01: +0,6.157,8
1158,Jun 07 2020 01: +0,6.099,1
1159,Jun 08 2020 01: +0,5.834,7
1160,Jun 09 2020 01: +0,5.69,5
1161,Jun 10 2020 01: +0,6.286,5
1162,Jun 11 2020 01: +0,5.871,6
1163,Jun 12 2020 01: +0,5.919,10
1164,Jun 13 2020 01: +0,5.873,7
1165,Jun 14 2020 01: +0,6.298,5
1166,Jun 15 2020 01: +0,6.119,8
1167,Jun 16 2020 01: +0,6.241,5
1168,Jun 17 2020 01: +0,6.293,2
1169,Jun 18 2020 01: +0,5.819,3
1170,Jun 19 2020 01: +0,6.134,6
1171,Jun 20 2020 01: +0,5.735,5
1172,Jun 21 2020 01: +0,5.922,3
1173,Jun 22 2020 01: +0,5.959,9
1174,Jun 23 2020 01: +0,5.833,3
1175,Jun 24 2020 01: +0,5.697,4
1176,Jun 25 2020 01: +0,5.35,4
1177,Jun 26 2020 01: +0,5.51,8
1178,Jun 27 2020 01: +0,5.44,4
1179,Jun 28 2020 01: +0,6.203,6
1180,Jun 29 2020 01: +0,6.063,8
1181,Jun 30 2020 01: +0,5.975,5
1182,Jul 01 2020 01: +0,6.034,4
1183,Jul 02 2020 01: +0,5.284,7
1184,Jul 03 2020 01: +0,5.532,4
1185,Jul 04 2020 01: +0,5.759,3
1186,Jul 05 2020 01: +0,5.986,4
1187,Jul 06 2020 01: +0,6.027,10
1188,Jul 07 2020 01: +0,6.41,2
1189,Jul 08 2020 01: +0,6.19,3
1190,Jul 09 2020 01: +0,5.82,7
1191,Jul 10 2020 01: +0,6.404,4
1192,Jul 11 2020 05: +0,6.7,1
1193,Jul 11 2020 19: +0,6.891,1
1194,Jul 11 2020 21: +0,6.371,1
1195,Jul 11 2020 23: +0,4.754,1
1196,Jul 12 2020 02: +0,6.117,2
1197,Jul 12 2020 04: +0,6.94,1
1198,Jul 12 2020 05: +0,7.05,1
1199,Jul 12 2020 12: +0,7.06,1
1200,Jul 12 2020 19: +0,6.02,1
1201,Jul 12 2020 22: +0,6.69,1
1202,Jul 12 2020 23: +0,6.815,1
1203,Jul 13 2020 02: +0,5.648,1
1204,Jul 13 2020 11: +0,6.539,2
1205,Jul 13 2020 15: +0,6.315,1
1206,Jul 13 2020 20: +0,5.45,1
1207,Jul 14 2020 03: +0,5.57,1
1208,Jul 14 2020 05: +0,7.55,1
1209,Jul 14 2020 17: +0,7.817,1
1210,Jul 14 2020 18: +0,7.919,1
1211,Jul 14 2020 19: +0,8.104,1
1212,Jul 14 2020 21: +0,8.57,1
1213,Jul 15 2020 02: +0,8.56,1
1214,Jul 15 2020 09: +0,8.881,1
1215,Jul 15 2020 15: +0,6.34,1
1216,Jul 15 2020 18: +0,6.306,1
1217,Jul 15 2020 23: +0,8.81,1
1218,Jul 16 2020 01: +0,5.751,1
1219,Jul 16 2020 04: +0,8.829,1
1220,Jul 16 2020 13: +0,8.867,1
1221,Jul 16 2020 21: +0,7.425,2
1222,Jul 17 2020 00: +0,10.06,1
1223,Jul 17 2020 08: +0,10.06,1
1224,Jul 17 2020 10: +0,6.201,1
1225,Jul 17 2020 14: +0,4.598,1
1226,Jul 17 2020 15: +0,10.064,1
1227,Jul 17 2020 19: +0,9.994,1
1228,Jul 17 2020 20: +0,6.75,6
1229,Jul 17 2020 21: +0,6.631,3
1230,Jul 18 2020 03: +0,9.518,1
1231,Jul 18 2020 08: +0,9.155,1
1232,Jul 19 2020 00: +0,7.862,1
1233,Jul 19 2020 02: +0,7.706,1
1234,Jul 19 2020 10: +0,7.83,2
1235,Jul 19 2020 16: +0,5.651,4
1236,Jul 19 2020 17: +0,5.65,1
1237,Jul 19 2020 18: +0,5.646,1
1238,Jul 19 2020 21: +0,7.686,1
1239,Jul 20 2020 08: +0,7.713,1
1240,Jul 20 2020 16: +0,7.713,1
1241,Jul 21 2020 00: +0,7.659,1
1242,Jul 21 2020 12: +0,7.691,1
1243,Jul 22 2020 06: +0,7.703,1
1244,Jul 22 2020 10: +0,7.65,1
1245,Jul 22 2020 19: +0,7.541,1
1246,Jul 23 2020 05: +0,6.886,1
1247,Jul 23 2020 08: +0,7.15,1
1248,Jul 23 2020 12: +0,5.752,1
1249,Jul 23 2020 17: +0,6.408,2
1250,Jul 24 2020 01: +0,5.72,5
1251,Jul 24 2020 02: +0,7.316,2
1252,Jul 24 2020 09: +0,7.355,1
1253,Jul 24 2020 11: +0,7.349,1
1254,Jul 24 2020 15: +0,7.334,1
1255,Jul 24 2020 16: +0,7.342,1
1256,Jul 24 2020 17: +0,5.68,1
1257,Jul 24 2020 20: +0,7.153,1
1258,Jul 24 2020 21: +0,7.363,1
1259,Jul 25 2020 04: +0,6.642,2
1260,Jul 25 2020 06: +0,7.3,1
1261,Jul 25 2020 15: +0,7.32,1
1262,Jul 25 2020 16: +0,7.398,1
1263,Jul 25 2020 23: +0,7.114,1
1264,Jul 26 2020 10: +0,7.063,1
1265,Jul 26 2020 13: +0,7.116,1
1266,Jul 27 2020 00: +0,6.505,1
1267,Jul 27 2020 07: +0,5.798,1
1268,Jul 27 2020 10: +0,7.085,2
1269,Jul 27 2020 17: +0,6.797,1
