,time,price,volume
640,Sep 26 2019 01: +0,5.245,1
641,Sep 28 2019 01: +0,5.4,1
642,Sep 30 2019 01: +0,4.6,1
643,Oct 03 2019 01: +0,4.48,1
644,Oct 04 2019 01: +0,4.52,1
645,Oct 07 2019 01: +0,4.476,1
646,Oct 08 2019 01: +0,3.766,3
647,Oct 09 2019 01: +0,4.52,1
648,Oct 10 2019 01: +0,4.573,2
649,Oct 11 2019 01: +0,4.556,2
650,Oct 12 2019 01: +0,5.092,1
651,Oct 13 2019 01: +0,3.15,1
652,Oct 14 2019 01: +0,2.787,2
653,Oct 17 2019 01: +0,4.436,1
654,Oct 19 2019 01: +0,4.452,2
655,Oct 20 2019 01: +0,4.6,1
656,Oct 21 2019 01: +0,4.155,2
657,Oct 22 2019 01: +0,2.87,1
658,Oct 24 2019 01: +0,4.585,1
659,Oct 26 2019 01: +0,5.44,1
660,Oct 28 2019 01: +0,4.75,1
661,Oct 29 2019 01: +0,4.732,1
662,Oct 30 2019 01: +0,4.69,1
663,Oct 31 2019 01: +0,2.56,1
664,Nov 02 2019 01: +0,2.585,1
665,Nov 03 2019 01: +0,4.669,1
666,Nov 04 2019 01: +0,1.623,1
667,Nov 06 2019 01: +0,4.6,1
668,Nov 08 2019 01: +0,4.44,1
669,Nov 10 2019 01: +0,4.658,1
670,Nov 15 2019 01: +0,4.603,2
671,Nov 17 2019 01: +0,4.167,1
672,Nov 18 2019 01: +0,4.169,2
673,Nov 20 2019 01: +0,4.19,1
674,Nov 21 2019 01: +0,4.179,1
675,Nov 22 2019 01: +0,3.996,2
676,Nov 23 2019 01: +0,4.098,3
677,Nov 24 2019 01: +0,4.607,1
678,Nov 25 2019 01: +0,4.503,4
679,Nov 26 2019 01: +0,4.657,1
680,Nov 27 2019 01: +0,4.591,2
681,Nov 28 2019 01: +0,4.657,1
682,Nov 29 2019 01: +0,4.68,1
683,Nov 30 2019 01: +0,4.66,2
684,Dec 01 2019 01: +0,4.475,2
685,Dec 02 2019 01: +0,4.665,2
686,Dec 03 2019 01: +0,5.57,3
687,Dec 04 2019 01: +0,3.211,1
688,Dec 05 2019 01: +0,5.752,1
689,Dec 06 2019 01: +0,4.935,1
690,Dec 08 2019 01: +0,4.637,1
691,Dec 09 2019 01: +0,4.45,1
692,Dec 10 2019 01: +0,4.42,1
693,Dec 11 2019 01: +0,4.67,1
694,Dec 12 2019 01: +0,4.961,2
695,Dec 13 2019 01: +0,3.84,1
696,Dec 14 2019 01: +0,3.359,1
697,Dec 17 2019 01: +0,4.6,2
698,Dec 18 2019 01: +0,4.703,1
699,Dec 19 2019 01: +0,4.73,1
700,Dec 21 2019 01: +0,4.75,1
701,Dec 22 2019 01: +0,5.046,4
702,Dec 24 2019 01: +0,1.745,1
703,Dec 25 2019 01: +0,4.78,1
704,Dec 26 2019 01: +0,4.843,3
705,Dec 27 2019 01: +0,3.326,1
706,Dec 28 2019 01: +0,5.105,2
707,Dec 29 2019 01: +0,6.293,4
708,Dec 31 2019 01: +0,6.32,1
709,Jan 01 2020 01: +0,6.25,2
710,Jan 02 2020 01: +0,4.938,2
711,Jan 03 2020 01: +0,6.176,2
712,Jan 04 2020 01: +0,6.1,1
713,Jan 05 2020 01: +0,2.565,1
714,Jan 06 2020 01: +0,4.487,2
715,Jan 07 2020 01: +0,5.461,1
716,Jan 09 2020 01: +0,4.693,2
717,Jan 10 2020 01: +0,5.173,2
718,Jan 11 2020 01: +0,5.304,2
719,Jan 12 2020 01: +0,5.467,1
720,Jan 15 2020 01: +0,5.342,2
721,Jan 16 2020 01: +0,5.81,3
722,Jan 18 2020 01: +0,6.067,1
723,Jan 19 2020 01: +0,4.104,1
724,Jan 21 2020 01: +0,5.1,2
725,Jan 22 2020 01: +0,6.078,1
726,Jan 25 2020 01: +0,5.496,4
727,Jan 26 2020 01: +0,5.856,1
728,Jan 28 2020 01: +0,5.828,1
729,Jan 29 2020 01: +0,4.799,2
730,Jan 30 2020 01: +0,5.393,1
731,Feb 01 2020 01: +0,5.17,1
732,Feb 02 2020 01: +0,5.143,4
733,Feb 03 2020 01: +0,5.273,1
734,Feb 04 2020 01: +0,5.586,2
735,Feb 05 2020 01: +0,5.919,1
736,Feb 06 2020 01: +0,5.965,2
737,Feb 08 2020 01: +0,6.24,1
738,Feb 09 2020 01: +0,5.917,1
739,Feb 10 2020 01: +0,5.951,1
740,Feb 14 2020 01: +0,4.629,2
741,Feb 15 2020 01: +0,5.44,3
742,Feb 16 2020 01: +0,5.866,3
743,Feb 19 2020 01: +0,6.485,2
744,Feb 20 2020 01: +0,6.453,1
745,Feb 23 2020 01: +0,4.438,1
746,Feb 27 2020 01: +0,4.474,1
747,Feb 28 2020 01: +0,5.07,2
748,Feb 29 2020 01: +0,4.259,1
749,Mar 01 2020 01: +0,5.66,1
750,Mar 05 2020 01: +0,3.8,1
751,Mar 06 2020 01: +0,4.115,1
752,Mar 09 2020 01: +0,3.946,1
753,Mar 10 2020 01: +0,4.41,1
754,Mar 12 2020 01: +0,5.3,1
755,Mar 14 2020 01: +0,4.981,2
756,Mar 15 2020 01: +0,5.17,1
757,Mar 19 2020 01: +0,5.196,2
758,Mar 20 2020 01: +0,5.026,2
759,Mar 21 2020 01: +0,5.49,1
760,Mar 22 2020 01: +0,4.743,3
761,Mar 23 2020 01: +0,5.267,5
762,Mar 24 2020 01: +0,6.44,1
763,Mar 25 2020 01: +0,3.785,1
764,Mar 26 2020 01: +0,4.635,2
765,Mar 27 2020 01: +0,5.41,1
766,Mar 28 2020 01: +0,5.66,1
767,Mar 30 2020 01: +0,5.49,1
768,Apr 01 2020 01: +0,5.402,1
769,Apr 02 2020 01: +0,5.37,1
770,Apr 04 2020 01: +0,5.183,2
771,Apr 05 2020 01: +0,5.209,1
772,Apr 08 2020 01: +0,4.915,1
773,Apr 11 2020 01: +0,3.648,1
774,Apr 12 2020 01: +0,4.081,3
775,Apr 13 2020 01: +0,4.85,1
776,Apr 14 2020 01: +0,4.13,3
777,Apr 16 2020 01: +0,4.948,3
778,Apr 17 2020 01: +0,5.29,1
779,Apr 18 2020 01: +0,5.4,1
780,Apr 20 2020 01: +0,5.215,1
781,Apr 21 2020 01: +0,5.143,1
782,Apr 22 2020 01: +0,5.078,1
783,Apr 23 2020 01: +0,4.88,1
784,Apr 25 2020 01: +0,3.918,2
785,Apr 26 2020 01: +0,4.12,1
786,Apr 28 2020 01: +0,3.895,2
787,Apr 29 2020 01: +0,4.0,1
788,May 01 2020 01: +0,3.986,2
789,May 04 2020 01: +0,3.749,3
790,May 05 2020 01: +0,3.671,2
791,May 06 2020 01: +0,3.72,1
792,May 07 2020 01: +0,3.79,1
793,May 08 2020 01: +0,3.783,2
794,May 09 2020 01: +0,3.865,3
795,May 10 2020 01: +0,3.94,1
796,May 11 2020 01: +0,3.939,2
797,May 13 2020 01: +0,3.959,4
798,May 15 2020 01: +0,3.967,1
799,May 16 2020 01: +0,3.961,4
800,May 17 2020 01: +0,4.0,1
801,May 18 2020 01: +0,3.683,1
802,May 19 2020 01: +0,3.889,2
803,May 20 2020 01: +0,4.234,2
804,May 21 2020 01: +0,4.54,1
805,May 22 2020 01: +0,4.645,1
806,May 23 2020 01: +0,5.132,2
807,May 24 2020 01: +0,4.54,4
808,May 25 2020 01: +0,4.4,1
809,May 26 2020 01: +0,4.1,1
810,May 27 2020 01: +0,4.068,2
811,May 30 2020 01: +0,4.024,2
812,May 31 2020 01: +0,3.71,1
813,Jun 01 2020 01: +0,3.845,3
814,Jun 03 2020 01: +0,3.65,1
815,Jun 04 2020 01: +0,4.0,1
816,Jun 05 2020 01: +0,4.07,1
817,Jun 06 2020 01: +0,4.115,1
818,Jun 07 2020 01: +0,4.149,3
819,Jun 08 2020 01: +0,4.32,1
820,Jun 09 2020 01: +0,5.151,1
821,Jun 12 2020 01: +0,3.702,1
822,Jun 13 2020 01: +0,3.74,1
823,Jun 14 2020 01: +0,4.57,1
824,Jun 15 2020 01: +0,4.553,3
825,Jun 16 2020 01: +0,4.42,4
826,Jun 17 2020 01: +0,4.463,1
827,Jun 18 2020 01: +0,4.307,2
828,Jun 19 2020 01: +0,4.26,1
829,Jun 20 2020 01: +0,3.93,1
830,Jun 22 2020 01: +0,4.38,1
831,Jun 23 2020 01: +0,4.05,1
832,Jun 24 2020 01: +0,4.38,1
833,Jun 25 2020 01: +0,4.48,1
834,Jun 26 2020 01: +0,4.136,3
835,Jun 28 2020 01: +0,4.45,1
836,Jun 30 2020 01: +0,4.22,1
837,Jul 01 2020 01: +0,4.242,1
838,Jul 02 2020 01: +0,3.738,3
839,Jul 03 2020 01: +0,4.253,1
840,Jul 04 2020 01: +0,4.574,3
841,Jul 05 2020 01: +0,4.543,1
842,Jul 07 2020 01: +0,4.016,2
843,Jul 09 2020 01: +0,4.137,3
844,Jul 10 2020 01: +0,4.39,1
845,Jul 11 2020 01: +0,4.499,2
846,Jul 13 2020 01: +0,4.16,3
847,Jul 14 2020 01: +0,4.94,1
848,Jul 15 2020 01: +0,4.839,2
849,Jul 16 2020 01: +0,5.72,1
850,Jul 18 2020 01: +0,6.221,1
851,Jul 19 2020 01: +0,6.59,2
852,Jul 22 2020 01: +0,6.85,1
853,Jul 25 2020 01: +0,6.73,1
854,Jul 26 2020 01: +0,6.776,2
855,Jul 27 2020 01: +0,6.673,3
856,Jul 28 2020 01: +0,6.005,3
857,Jul 31 2020 01: +0,7.595,1
858,Aug 01 2020 01: +0,5.996,2
859,Aug 02 2020 01: +0,5.058,2
860,Aug 04 2020 01: +0,4.425,2
861,Aug 06 2020 01: +0,5.54,1
862,Aug 08 2020 01: +0,5.49,1
863,Aug 09 2020 01: +0,5.263,3
864,Aug 12 2020 01: +0,5.377,2
865,Aug 14 2020 01: +0,5.41,1
866,Aug 15 2020 01: +0,5.253,3
867,Aug 18 2020 01: +0,4.5,1
868,Aug 19 2020 01: +0,4.49,1
869,Aug 21 2020 01: +0,4.0,1
870,Aug 24 2020 01: +0,4.978,1
871,Aug 25 2020 01: +0,5.43,1
872,Aug 28 2020 01: +0,5.42,1
873,Aug 29 2020 01: +0,4.84,1
874,Aug 30 2020 01: +0,4.62,3
875,Aug 31 2020 01: +0,4.658,1
876,Sep 01 2020 01: +0,4.77,1
877,Sep 02 2020 01: +0,4.632,2
878,Sep 03 2020 01: +0,4.81,2
879,Sep 05 2020 01: +0,4.88,1
880,Sep 06 2020 01: +0,4.88,2
881,Sep 07 2020 01: +0,4.924,2
882,Sep 08 2020 01: +0,5.055,2
883,Sep 09 2020 01: +0,5.008,1
884,Sep 10 2020 01: +0,5.052,1
885,Sep 11 2020 01: +0,5.28,2
886,Sep 12 2020 01: +0,5.251,3
887,Sep 13 2020 01: +0,5.513,2
888,Sep 16 2020 01: +0,5.38,1
889,Sep 17 2020 01: +0,5.634,1
890,Sep 18 2020 01: +0,4.729,2
891,Sep 19 2020 01: +0,5.485,1
892,Sep 20 2020 01: +0,4.71,1
893,Sep 22 2020 01: +0,4.17,2
894,Sep 23 2020 01: +0,4.635,1
895,Sep 24 2020 01: +0,4.504,2
896,Oct 01 2020 01: +0,4.345,2
897,Oct 02 2020 01: +0,3.855,3
898,Oct 03 2020 01: +0,4.305,1
899,Oct 04 2020 01: +0,4.486,1
900,Oct 05 2020 01: +0,3.996,2
901,Oct 08 2020 01: +0,4.5,1
902,Oct 10 2020 01: +0,3.945,2
903,Oct 11 2020 01: +0,4.254,2
904,Oct 14 2020 01: +0,4.431,2
905,Oct 16 2020 01: +0,4.445,2
906,Oct 17 2020 01: +0,4.49,2
907,Oct 19 2020 01: +0,4.583,2
908,Oct 20 2020 01: +0,4.6,1
909,Oct 21 2020 01: +0,4.6,1
910,Oct 24 2020 01: +0,4.462,4
911,Oct 26 2020 01: +0,5.17,1
912,Oct 29 2020 01: +0,4.666,2
913,Oct 30 2020 01: +0,4.228,1
914,Oct 31 2020 01: +0,4.006,2
915,Nov 01 2020 01: +0,3.74,1
916,Nov 02 2020 01: +0,4.23,1
917,Nov 05 2020 01: +0,4.084,2
918,Nov 06 2020 01: +0,4.23,2
919,Nov 07 2020 01: +0,3.705,2
920,Nov 08 2020 01: +0,4.256,2
921,Nov 09 2020 01: +0,4.221,3
922,Nov 10 2020 01: +0,4.33,1
923,Nov 11 2020 01: +0,4.431,2
924,Nov 13 2020 01: +0,4.27,1
925,Nov 14 2020 01: +0,3.828,2
926,Nov 16 2020 01: +0,3.668,2
927,Nov 17 2020 01: +0,3.829,2
928,Nov 18 2020 01: +0,3.83,1
929,Nov 19 2020 01: +0,3.939,2
930,Nov 21 2020 01: +0,3.83,1
931,Nov 22 2020 01: +0,3.536,4
932,Nov 25 2020 01: +0,3.678,1
933,Nov 26 2020 01: +0,3.685,4
934,Nov 27 2020 01: +0,4.027,3
935,Nov 28 2020 01: +0,3.49,1
936,Nov 29 2020 01: +0,3.698,1
937,Nov 30 2020 01: +0,3.73,1
938,Dec 01 2020 01: +0,4.016,2
939,Dec 02 2020 01: +0,3.695,2
940,Dec 03 2020 01: +0,3.774,4
941,Dec 04 2020 01: +0,4.002,1
942,Dec 05 2020 01: +0,3.038,1
943,Dec 06 2020 01: +0,3.688,2
944,Dec 07 2020 01: +0,3.705,2
945,Dec 08 2020 01: +0,3.7,1
946,Dec 09 2020 01: +0,3.095,3
947,Dec 10 2020 01: +0,3.332,4
948,Dec 11 2020 01: +0,3.222,2
949,Dec 14 2020 01: +0,3.049,2
950,Dec 15 2020 01: +0,3.445,2
951,Dec 16 2020 01: +0,3.488,1
952,Dec 17 2020 01: +0,3.336,2
953,Dec 18 2020 01: +0,3.61,1
954,Dec 19 2020 01: +0,3.181,2
955,Dec 20 2020 01: +0,1.824,27
956,Dec 21 2020 01: +0,1.311,30
957,Dec 22 2020 01: +0,1.75,7
958,Dec 23 2020 01: +0,1.872,7
959,Dec 24 2020 01: +0,1.613,6
960,Dec 25 2020 01: +0,2.035,9
961,Dec 26 2020 01: +0,2.451,10
962,Dec 27 2020 01: +0,2.273,4
963,Dec 28 2020 01: +0,2.068,7
964,Dec 29 2020 01: +0,1.674,4
965,Dec 30 2020 01: +0,1.932,6
966,Dec 31 2020 01: +0,2.155,8
967,Jan 01 2021 01: +0,2.058,7
968,Jan 02 2021 01: +0,2.16,3
969,Jan 03 2021 01: +0,2.014,7
970,Jan 04 2021 01: +0,1.84,6
971,Jan 05 2021 01: +0,1.867,16
972,Jan 06 2021 01: +0,1.984,8
973,Jan 07 2021 01: +0,2.042,8
974,Jan 08 2021 01: +0,2.222,13
975,Jan 09 2021 01: +0,2.345,10
976,Jan 10 2021 01: +0,2.41,8
977,Jan 11 2021 01: +0,2.544,12
978,Jan 12 2021 01: +0,2.947,4
979,Jan 13 2021 01: +0,2.756,6
980,Jan 14 2021 01: +0,2.653,7
981,Jan 15 2021 01: +0,2.769,10
982,Jan 16 2021 01: +0,2.826,7
983,Jan 17 2021 01: +0,3.033,11
984,Jan 18 2021 01: +0,3.085,8
985,Jan 19 2021 01: +0,3.175,11
986,Jan 20 2021 01: +0,3.437,8
987,Jan 21 2021 01: +0,3.245,10
988,Jan 22 2021 01: +0,3.314,12
989,Jan 23 2021 01: +0,3.245,4
990,Jan 24 2021 01: +0,4.16,8
991,Jan 25 2021 01: +0,2.843,4
992,Jan 26 2021 01: +0,3.933,8
993,Jan 27 2021 01: +0,3.915,8
994,Jan 28 2021 01: +0,3.69,3
995,Jan 29 2021 01: +0,3.848,4
996,Jan 30 2021 01: +0,3.408,9
997,Jan 31 2021 01: +0,3.927,4
998,Feb 01 2021 01: +0,3.91,6
999,Feb 02 2021 01: +0,4.261,4
1000,Feb 03 2021 01: +0,3.792,3
1001,Feb 04 2021 01: +0,3.771,3
1002,Feb 05 2021 01: +0,3.972,4
1003,Feb 06 2021 01: +0,4.149,6
1004,Feb 07 2021 01: +0,4.238,8
1005,Feb 08 2021 01: +0,4.203,7
1006,Feb 09 2021 01: +0,4.521,4
1007,Feb 10 2021 01: +0,4.719,5
1008,Feb 11 2021 01: +0,4.671,10
1009,Feb 12 2021 01: +0,3.921,4
1010,Feb 13 2021 01: +0,4.118,6
1011,Feb 14 2021 01: +0,3.687,2
1012,Feb 15 2021 01: +0,3.974,3
1013,Feb 16 2021 01: +0,3.65,2
1014,Feb 17 2021 01: +0,3.99,1
1015,Feb 18 2021 01: +0,4.031,3
1016,Feb 19 2021 01: +0,4.05,3
1017,Feb 20 2021 01: +0,4.049,5
1018,Feb 21 2021 01: +0,4.1,1
1019,Feb 22 2021 01: +0,3.878,2
1020,Feb 24 2021 01: +0,3.305,2
1021,Feb 25 2021 01: +0,3.101,2
1022,Feb 26 2021 01: +0,2.777,2
1023,Feb 28 2021 01: +0,3.556,4
1024,Mar 01 2021 01: +0,3.529,3
1025,Mar 02 2021 01: +0,3.855,2
1026,Mar 03 2021 01: +0,3.54,3
1027,Mar 04 2021 01: +0,3.656,5
1028,Mar 05 2021 01: +0,3.918,2
1029,Mar 06 2021 01: +0,3.911,6
1030,Mar 07 2021 01: +0,3.445,2
1031,Mar 08 2021 01: +0,4.0,3
1032,Mar 09 2021 01: +0,3.554,4
1033,Mar 10 2021 01: +0,3.371,3
1034,Mar 11 2021 01: +0,3.428,1
1035,Mar 12 2021 01: +0,3.754,2
1036,Mar 13 2021 01: +0,3.436,2
1037,Mar 14 2021 01: +0,3.61,4
1038,Mar 15 2021 01: +0,3.005,2
1039,Mar 16 2021 01: +0,3.172,1
1040,Mar 17 2021 01: +0,3.181,1
1041,Mar 18 2021 01: +0,3.607,4
1042,Mar 19 2021 01: +0,3.247,5
1043,Mar 20 2021 01: +0,3.266,4
1044,Mar 21 2021 01: +0,3.204,4
1045,Mar 22 2021 01: +0,2.973,2
1046,Mar 23 2021 01: +0,3.326,5
1047,Mar 24 2021 01: +0,3.268,2
1048,Mar 25 2021 01: +0,3.188,5
1049,Mar 26 2021 01: +0,3.266,6
1050,Mar 27 2021 01: +0,3.47,2
1051,Mar 29 2021 01: +0,3.23,3
1052,Mar 30 2021 01: +0,3.336,4
1053,Mar 31 2021 01: +0,3.76,3
1054,Apr 01 2021 01: +0,3.845,2
1055,Apr 03 2021 01: +0,2.705,1
1056,Apr 04 2021 01: +0,3.19,3
1057,Apr 05 2021 01: +0,3.544,4
1058,Apr 06 2021 01: +0,3.33,1
1059,Apr 07 2021 01: +0,2.931,3
1060,Apr 08 2021 01: +0,3.856,4
1061,Apr 09 2021 01: +0,3.778,2
1062,Apr 10 2021 01: +0,3.62,1
1063,Apr 11 2021 01: +0,3.773,2
1064,Apr 12 2021 01: +0,3.86,1
1065,Apr 13 2021 01: +0,2.803,1
1066,Apr 15 2021 18: +0,3.77,1
1067,Apr 15 2021 20: +0,3.775,1
1068,Apr 16 2021 10: +0,3.73,1
1069,Apr 16 2021 13: +0,2.752,1
1070,Apr 16 2021 18: +0,2.656,1
1071,Apr 17 2021 00: +0,3.402,1
1072,Apr 17 2021 08: +0,3.751,1
1073,Apr 17 2021 18: +0,3.162,1
1074,Apr 17 2021 20: +0,3.27,1
1075,Apr 18 2021 04: +0,3.84,1
1076,Apr 18 2021 12: +0,3.45,1
1077,Apr 18 2021 20: +0,3.444,1
1078,Apr 19 2021 00: +0,3.81,1
1079,Apr 19 2021 02: +0,3.82,1
1080,Apr 19 2021 07: +0,3.84,1
1081,Apr 19 2021 09: +0,2.6,2
1082,Apr 19 2021 10: +0,3.821,1
1083,Apr 20 2021 12: +0,3.39,1
1084,Apr 20 2021 16: +0,3.967,1
1085,Apr 20 2021 20: +0,1.142,1
1086,Apr 22 2021 15: +0,2.39,1
1087,Apr 22 2021 16: +0,3.52,1
1088,Apr 23 2021 07: +0,3.53,1
1089,Apr 23 2021 19: +0,3.181,1
1090,Apr 24 2021 05: +0,3.54,1
1091,Apr 24 2021 14: +0,3.606,1
1092,Apr 24 2021 20: +0,3.443,1
1093,Apr 24 2021 21: +0,3.497,1
1094,Apr 25 2021 03: +0,3.59,1
1095,Apr 25 2021 20: +0,3.95,1
1096,Apr 26 2021 16: +0,3.895,1
1097,Apr 26 2021 17: +0,2.84,1
1098,Apr 27 2021 03: +0,3.37,1
1099,Apr 27 2021 09: +0,3.381,1
1100,Apr 27 2021 21: +0,3.37,1
1101,Apr 28 2021 02: +0,3.37,1
1102,Apr 29 2021 04: +0,3.61,1
1103,Apr 29 2021 08: +0,3.69,1
1104,Apr 30 2021 03: +0,3.64,1
1105,Apr 30 2021 19: +0,3.612,1
1106,May 01 2021 18: +0,3.46,1
1107,May 01 2021 19: +0,3.46,1
1108,May 01 2021 21: +0,3.467,1
1109,May 02 2021 16: +0,3.09,2
1110,May 03 2021 00: +0,3.491,1
1111,May 03 2021 18: +0,3.677,1
1112,May 04 2021 08: +0,3.68,1
1113,May 04 2021 19: +0,3.373,1
1114,May 05 2021 04: +0,3.4,1
1115,May 05 2021 14: +0,3.448,1
1116,May 05 2021 21: +0,3.642,1
1117,May 06 2021 18: +0,2.443,1
1118,May 06 2021 20: +0,3.648,1
1119,May 07 2021 03: +0,3.64,1
1120,May 07 2021 22: +0,3.484,1
1121,May 08 2021 00: +0,3.49,1
1122,May 09 2021 22: +0,3.373,2
1123,May 10 2021 01: +0,3.36,1
1124,May 10 2021 02: +0,3.37,1
1125,May 10 2021 11: +0,3.371,1
1126,May 10 2021 12: +0,3.442,2
1127,May 11 2021 00: +0,3.68,1
1128,May 11 2021 13: +0,2.631,1
1129,May 13 2021 01: +0,3.99,1
1130,May 13 2021 08: +0,3.542,1
