,time,price,volume
641,Aug 19 2019 01: +0,4.64,2
642,Aug 20 2019 01: +0,4.417,2
643,Aug 21 2019 01: +0,4.972,3
644,Aug 22 2019 01: +0,5.79,1
645,Aug 23 2019 01: +0,5.242,4
646,Aug 24 2019 01: +0,5.694,3
647,Aug 25 2019 01: +0,6.046,4
648,Aug 26 2019 01: +0,6.316,1
649,Aug 27 2019 01: +0,6.289,4
650,Aug 28 2019 01: +0,6.25,1
651,Aug 29 2019 01: +0,5.309,3
652,Aug 30 2019 01: +0,5.733,4
653,Aug 31 2019 01: +0,5.237,3
654,Sep 01 2019 01: +0,5.215,4
655,Sep 02 2019 01: +0,6.17,1
656,Sep 03 2019 01: +0,5.318,2
657,Sep 05 2019 01: +0,5.23,2
658,Sep 06 2019 01: +0,5.977,3
659,Sep 07 2019 01: +0,5.103,2
660,Sep 11 2019 01: +0,4.992,3
661,Sep 12 2019 01: +0,5.08,2
662,Sep 13 2019 01: +0,4.943,4
663,Sep 14 2019 01: +0,5.175,3
664,Sep 15 2019 01: +0,5.223,2
665,Sep 16 2019 01: +0,5.088,5
666,Sep 17 2019 01: +0,5.207,3
667,Sep 18 2019 01: +0,5.15,3
668,Sep 19 2019 01: +0,4.802,3
669,Sep 21 2019 01: +0,4.549,4
670,Sep 22 2019 01: +0,4.693,2
671,Sep 23 2019 01: +0,4.528,2
672,Sep 24 2019 01: +0,4.719,2
673,Sep 25 2019 01: +0,4.672,2
674,Sep 26 2019 01: +0,4.449,4
675,Sep 27 2019 01: +0,4.736,2
676,Sep 28 2019 01: +0,4.346,1
677,Sep 29 2019 01: +0,4.79,2
678,Sep 30 2019 01: +0,3.657,3
679,Oct 01 2019 01: +0,4.47,5
680,Oct 02 2019 01: +0,4.119,1
681,Oct 03 2019 01: +0,4.68,1
682,Oct 04 2019 01: +0,4.541,5
683,Oct 05 2019 01: +0,4.525,3
684,Oct 06 2019 01: +0,4.761,2
685,Oct 07 2019 01: +0,4.811,5
686,Oct 09 2019 01: +0,4.451,3
687,Oct 10 2019 01: +0,4.848,5
688,Oct 11 2019 01: +0,4.895,6
689,Oct 12 2019 01: +0,4.804,3
690,Oct 13 2019 01: +0,4.912,3
691,Oct 15 2019 01: +0,5.779,2
692,Oct 16 2019 01: +0,4.786,2
693,Oct 17 2019 01: +0,4.64,1
694,Oct 18 2019 01: +0,4.94,1
695,Oct 19 2019 01: +0,4.536,4
696,Oct 20 2019 01: +0,4.89,3
697,Oct 21 2019 01: +0,4.209,1
698,Oct 22 2019 01: +0,4.961,1
699,Oct 23 2019 01: +0,4.825,1
700,Oct 24 2019 01: +0,3.884,5
701,Oct 25 2019 01: +0,4.451,3
702,Oct 26 2019 01: +0,4.75,3
703,Oct 27 2019 01: +0,4.609,3
704,Oct 28 2019 01: +0,3.25,1
705,Oct 30 2019 01: +0,4.776,2
706,Oct 31 2019 01: +0,4.791,4
707,Nov 01 2019 01: +0,4.325,4
708,Nov 02 2019 01: +0,4.667,6
709,Nov 03 2019 01: +0,3.671,2
710,Nov 04 2019 01: +0,4.8,2
711,Nov 06 2019 01: +0,4.767,2
712,Nov 07 2019 01: +0,4.784,1
713,Nov 08 2019 01: +0,4.823,3
714,Nov 09 2019 01: +0,4.673,4
715,Nov 10 2019 01: +0,4.875,4
716,Nov 11 2019 01: +0,4.908,3
717,Nov 12 2019 01: +0,4.09,1
718,Nov 14 2019 01: +0,4.856,5
719,Nov 15 2019 01: +0,4.629,3
720,Nov 16 2019 01: +0,4.98,2
721,Nov 17 2019 01: +0,4.997,3
722,Nov 19 2019 01: +0,4.823,7
723,Nov 21 2019 01: +0,4.109,3
724,Nov 22 2019 01: +0,4.234,3
725,Nov 23 2019 01: +0,4.872,1
726,Nov 24 2019 01: +0,4.553,5
727,Nov 25 2019 01: +0,4.878,4
728,Nov 26 2019 01: +0,4.577,5
729,Nov 27 2019 01: +0,4.96,1
730,Nov 28 2019 01: +0,4.765,3
731,Nov 29 2019 01: +0,4.371,3
732,Nov 30 2019 01: +0,4.649,1
733,Dec 01 2019 01: +0,4.659,6
734,Dec 02 2019 01: +0,4.197,3
735,Dec 03 2019 01: +0,4.241,3
736,Dec 04 2019 01: +0,4.708,2
737,Dec 05 2019 01: +0,4.064,2
738,Dec 06 2019 01: +0,4.14,6
739,Dec 07 2019 01: +0,4.634,2
740,Dec 09 2019 01: +0,4.57,3
741,Dec 10 2019 01: +0,4.621,2
742,Dec 11 2019 01: +0,4.329,2
743,Dec 12 2019 01: +0,4.537,1
744,Dec 13 2019 01: +0,4.358,4
745,Dec 14 2019 01: +0,4.794,2
746,Dec 15 2019 01: +0,4.694,3
747,Dec 17 2019 01: +0,4.6,6
748,Dec 18 2019 01: +0,4.179,3
749,Dec 19 2019 01: +0,4.936,8
750,Dec 20 2019 01: +0,4.475,4
751,Dec 21 2019 01: +0,5.325,3
752,Dec 22 2019 01: +0,5.045,4
753,Dec 23 2019 01: +0,5.693,3
754,Dec 24 2019 01: +0,5.357,4
755,Dec 25 2019 01: +0,5.602,6
756,Dec 26 2019 01: +0,5.625,8
757,Dec 27 2019 01: +0,5.762,4
758,Dec 28 2019 01: +0,6.11,3
759,Dec 29 2019 01: +0,6.087,5
760,Dec 30 2019 01: +0,6.726,9
761,Dec 31 2019 01: +0,5.956,6
762,Jan 01 2020 01: +0,5.663,3
763,Jan 02 2020 01: +0,6.077,4
764,Jan 03 2020 01: +0,5.775,3
765,Jan 04 2020 01: +0,5.412,2
766,Jan 05 2020 01: +0,5.852,6
767,Jan 06 2020 01: +0,6.05,1
768,Jan 07 2020 01: +0,5.306,5
769,Jan 08 2020 01: +0,7.429,5
770,Jan 09 2020 01: +0,6.891,1
771,Jan 10 2020 01: +0,6.333,4
772,Jan 11 2020 01: +0,6.093,2
773,Jan 12 2020 01: +0,6.15,4
774,Jan 13 2020 01: +0,6.75,1
775,Jan 14 2020 01: +0,7.1,1
776,Jan 15 2020 01: +0,5.731,2
777,Jan 16 2020 01: +0,6.004,3
778,Jan 17 2020 01: +0,5.791,2
779,Jan 18 2020 01: +0,6.63,4
780,Jan 19 2020 01: +0,6.711,3
781,Jan 20 2020 01: +0,6.344,2
782,Jan 21 2020 01: +0,5.491,1
783,Jan 22 2020 01: +0,5.989,1
784,Jan 23 2020 01: +0,5.284,4
785,Jan 24 2020 01: +0,5.821,3
786,Jan 25 2020 01: +0,6.726,3
787,Jan 26 2020 01: +0,5.995,5
788,Jan 27 2020 01: +0,6.132,3
789,Jan 29 2020 01: +0,5.007,2
790,Jan 30 2020 01: +0,4.816,2
791,Jan 31 2020 01: +0,6.153,1
792,Feb 01 2020 01: +0,6.042,2
793,Feb 02 2020 01: +0,5.998,3
794,Feb 03 2020 01: +0,5.939,4
795,Feb 04 2020 01: +0,6.421,6
796,Feb 07 2020 01: +0,6.492,1
797,Feb 08 2020 01: +0,5.17,2
798,Feb 09 2020 01: +0,5.49,2
799,Feb 10 2020 01: +0,5.671,4
800,Feb 11 2020 01: +0,6.328,4
801,Feb 12 2020 01: +0,6.588,1
802,Feb 13 2020 01: +0,7.222,3
803,Feb 14 2020 01: +0,7.0,1
804,Feb 15 2020 01: +0,6.484,2
805,Feb 16 2020 01: +0,6.367,2
806,Feb 17 2020 01: +0,6.532,4
807,Feb 18 2020 01: +0,6.699,2
808,Feb 19 2020 01: +0,6.807,3
809,Feb 20 2020 01: +0,7.183,4
810,Feb 21 2020 01: +0,6.876,6
811,Feb 22 2020 01: +0,4.888,2
812,Feb 23 2020 01: +0,5.616,3
813,Feb 24 2020 01: +0,5.134,2
814,Feb 25 2020 01: +0,5.151,3
815,Feb 27 2020 01: +0,6.623,2
816,Feb 28 2020 01: +0,4.701,1
817,Feb 29 2020 01: +0,4.927,4
818,Mar 01 2020 01: +0,4.088,1
819,Mar 04 2020 01: +0,6.39,1
820,Mar 05 2020 01: +0,5.216,4
821,Mar 06 2020 01: +0,6.006,2
822,Mar 08 2020 01: +0,5.474,3
823,Mar 09 2020 01: +0,5.116,2
824,Mar 11 2020 01: +0,4.149,3
825,Mar 13 2020 01: +0,5.511,3
826,Mar 14 2020 01: +0,4.258,3
827,Mar 15 2020 01: +0,4.694,4
828,Mar 16 2020 01: +0,5.312,4
829,Mar 17 2020 01: +0,5.002,2
830,Mar 18 2020 01: +0,4.738,3
831,Mar 19 2020 01: +0,4.675,1
832,Mar 20 2020 01: +0,4.337,4
833,Mar 21 2020 01: +0,3.823,2
834,Mar 22 2020 01: +0,4.202,4
835,Mar 23 2020 01: +0,4.608,2
836,Mar 24 2020 01: +0,4.952,2
837,Mar 25 2020 01: +0,4.118,4
838,Mar 26 2020 01: +0,4.87,2
839,Mar 27 2020 01: +0,4.54,4
840,Mar 28 2020 01: +0,4.787,3
841,Mar 29 2020 01: +0,4.894,2
842,Mar 30 2020 01: +0,4.85,2
843,Mar 31 2020 01: +0,4.447,8
844,Apr 01 2020 01: +0,4.589,5
845,Apr 02 2020 01: +0,4.39,1
846,Apr 03 2020 01: +0,4.22,7
847,Apr 04 2020 01: +0,4.377,4
848,Apr 05 2020 01: +0,4.439,4
849,Apr 06 2020 01: +0,4.003,5
850,Apr 07 2020 01: +0,4.421,4
851,Apr 08 2020 01: +0,4.533,2
852,Apr 09 2020 01: +0,3.695,2
853,Apr 10 2020 01: +0,4.413,2
854,Apr 11 2020 01: +0,4.146,6
855,Apr 12 2020 01: +0,4.231,7
856,Apr 13 2020 01: +0,4.28,8
857,Apr 14 2020 01: +0,4.412,4
858,Apr 15 2020 01: +0,3.731,3
859,Apr 16 2020 01: +0,3.954,4
860,Apr 17 2020 01: +0,4.455,5
861,Apr 18 2020 01: +0,4.39,3
862,Apr 19 2020 01: +0,4.104,7
863,Apr 20 2020 01: +0,4.63,4
864,Apr 21 2020 01: +0,4.697,2
865,Apr 22 2020 01: +0,4.713,4
866,Apr 23 2020 01: +0,4.653,2
867,Apr 24 2020 01: +0,4.594,3
868,Apr 26 2020 01: +0,4.591,5
869,Apr 27 2020 01: +0,4.563,3
870,Apr 28 2020 01: +0,3.556,1
871,Apr 29 2020 01: +0,3.873,6
872,Apr 30 2020 01: +0,3.782,3
873,May 01 2020 01: +0,3.756,7
874,May 02 2020 01: +0,4.327,3
875,May 03 2020 01: +0,4.74,1
876,May 04 2020 01: +0,4.703,3
877,May 05 2020 01: +0,4.276,4
878,May 06 2020 01: +0,4.29,4
879,May 07 2020 01: +0,4.709,4
880,May 08 2020 01: +0,4.85,1
881,May 09 2020 01: +0,4.414,4
882,May 10 2020 01: +0,4.801,5
883,May 11 2020 01: +0,4.895,2
884,May 13 2020 01: +0,4.555,6
885,May 14 2020 01: +0,4.958,4
886,May 15 2020 01: +0,5.17,1
887,May 16 2020 01: +0,4.85,4
888,May 17 2020 01: +0,5.095,4
889,May 18 2020 01: +0,5.147,3
890,May 19 2020 01: +0,4.933,4
891,May 20 2020 01: +0,5.24,1
892,May 21 2020 01: +0,4.424,4
893,May 22 2020 01: +0,5.034,1
894,May 23 2020 01: +0,4.701,5
895,May 24 2020 01: +0,4.99,2
896,May 25 2020 01: +0,4.654,4
897,May 26 2020 01: +0,4.849,3
898,May 27 2020 01: +0,5.25,3
899,May 29 2020 01: +0,5.109,5
900,May 30 2020 01: +0,5.83,1
901,May 31 2020 01: +0,4.14,1
902,Jun 01 2020 01: +0,5.684,4
903,Jun 03 2020 01: +0,5.6,3
904,Jun 04 2020 01: +0,4.6,1
905,Jun 05 2020 01: +0,4.702,3
906,Jun 06 2020 01: +0,4.769,3
907,Jun 07 2020 01: +0,5.29,1
908,Jun 08 2020 01: +0,4.906,1
909,Jun 09 2020 01: +0,5.071,2
910,Jun 10 2020 01: +0,5.011,3
911,Jun 11 2020 01: +0,5.187,3
912,Jun 12 2020 01: +0,5.235,2
913,Jun 13 2020 01: +0,5.304,2
914,Jun 14 2020 01: +0,5.328,2
915,Jun 15 2020 01: +0,5.321,3
916,Jun 17 2020 01: +0,4.799,3
917,Jun 18 2020 01: +0,4.99,1
918,Jun 19 2020 01: +0,5.0,7
919,Jun 20 2020 01: +0,5.008,2
920,Jun 21 2020 01: +0,4.245,2
921,Jun 22 2020 01: +0,3.868,1
922,Jun 23 2020 01: +0,4.508,2
923,Jun 24 2020 01: +0,3.941,4
924,Jun 25 2020 01: +0,3.89,4
925,Jun 26 2020 01: +0,4.099,4
926,Jun 27 2020 01: +0,4.682,2
927,Jun 28 2020 01: +0,4.967,1
928,Jun 29 2020 01: +0,4.429,3
929,Jun 30 2020 01: +0,4.027,4
930,Jul 01 2020 01: +0,4.867,4
931,Jul 02 2020 01: +0,5.266,1
932,Jul 03 2020 01: +0,4.77,1
933,Jul 04 2020 01: +0,4.55,2
934,Jul 05 2020 01: +0,4.444,1
935,Jul 06 2020 01: +0,4.67,4
936,Jul 07 2020 01: +0,4.865,2
937,Jul 08 2020 01: +0,5.11,4
938,Jul 09 2020 01: +0,5.029,2
939,Jul 10 2020 01: +0,5.288,4
940,Jul 11 2020 17: +0,4.597,1
941,Jul 12 2020 09: +0,4.6,1
942,Jul 12 2020 19: +0,4.882,1
943,Jul 12 2020 21: +0,4.949,2
944,Jul 13 2020 00: +0,4.303,2
945,Jul 13 2020 01: +0,5.162,1
946,Jul 13 2020 13: +0,6.28,1
947,Jul 13 2020 17: +0,4.996,1
948,Jul 15 2020 15: +0,5.0,1
949,Jul 16 2020 02: +0,4.92,1
950,Jul 17 2020 16: +0,4.594,1
951,Jul 19 2020 00: +0,4.73,1
952,Jul 19 2020 17: +0,4.344,1
953,Jul 19 2020 21: +0,4.588,3
954,Jul 20 2020 04: +0,4.004,1
955,Jul 20 2020 05: +0,4.69,1
956,Jul 20 2020 14: +0,4.99,2
957,Jul 21 2020 07: +0,5.45,1
958,Jul 21 2020 21: +0,6.13,1
959,Jul 21 2020 23: +0,6.17,1
960,Jul 22 2020 06: +0,4.159,1
961,Jul 22 2020 11: +0,6.271,1
962,Jul 22 2020 13: +0,6.347,1
963,Jul 23 2020 04: +0,6.36,1
964,Jul 25 2020 11: +0,7.091,1
965,Jul 25 2020 20: +0,6.788,1
966,Jul 26 2020 05: +0,6.79,1
967,Jul 26 2020 14: +0,6.864,1
968,Jul 26 2020 18: +0,6.86,1
969,Jul 27 2020 20: +0,6.904,1
970,Jul 28 2020 10: +0,6.646,1
971,Jul 28 2020 14: +0,6.648,1
972,Jul 28 2020 16: +0,6.646,1
973,Jul 29 2020 12: +0,6.599,1
974,Jul 30 2020 04: +0,5.49,1
975,Jul 30 2020 12: +0,5.75,1
976,Jul 30 2020 21: +0,6.6,1
977,Jul 30 2020 22: +0,6.54,1
978,Jul 31 2020 12: +0,5.989,1
979,Aug 01 2020 13: +0,5.95,1
980,Aug 02 2020 02: +0,5.95,1
981,Aug 03 2020 04: +0,6.0,1
982,Aug 03 2020 12: +0,6.09,1
983,Aug 03 2020 13: +0,6.41,1
984,Aug 03 2020 22: +0,6.448,1
985,Aug 04 2020 16: +0,5.738,1
986,Aug 04 2020 21: +0,5.7,1
987,Aug 04 2020 22: +0,5.749,1
988,Aug 05 2020 10: +0,5.746,1
989,Aug 06 2020 08: +0,5.768,1
990,Aug 06 2020 19: +0,5.613,1
991,Aug 07 2020 01: +0,5.15,1
992,Aug 07 2020 21: +0,4.691,1
993,Aug 08 2020 16: +0,5.773,1
994,Aug 08 2020 17: +0,5.78,1
995,Aug 08 2020 19: +0,5.447,1
996,Aug 09 2020 02: +0,5.78,1
997,Aug 09 2020 03: +0,5.405,1
998,Aug 09 2020 23: +0,5.514,1
999,Aug 10 2020 02: +0,3.004,1
1000,Aug 10 2020 04: +0,5.75,1
1001,Aug 10 2020 06: +0,5.78,1
1002,Aug 10 2020 12: +0,6.603,1
1003,Aug 10 2020 22: +0,6.9,1
