,time,price,volume
641,Dec 11 2018 01: +0,2.245,1
642,Dec 12 2018 01: +0,2.153,8
643,Dec 13 2018 01: +0,2.07,8
644,Dec 14 2018 01: +0,2.123,14
645,Dec 15 2018 01: +0,2.207,4
646,Dec 16 2018 01: +0,2.241,11
647,Dec 17 2018 01: +0,2.378,4
648,Dec 18 2018 01: +0,2.334,5
649,Dec 19 2018 01: +0,2.446,4
650,Dec 20 2018 01: +0,2.459,7
651,Dec 21 2018 01: +0,2.426,10
652,Dec 22 2018 01: +0,2.299,12
653,Dec 23 2018 01: +0,2.26,7
654,Dec 24 2018 01: +0,2.409,10
655,Dec 25 2018 01: +0,2.591,12
656,Dec 26 2018 01: +0,2.724,16
657,Dec 27 2018 01: +0,2.951,5
658,Dec 28 2018 01: +0,2.702,8
659,Dec 29 2018 01: +0,2.402,7
660,Dec 30 2018 01: +0,2.597,13
661,Dec 31 2018 01: +0,2.586,8
662,Jan 01 2019 01: +0,2.932,5
663,Jan 02 2019 01: +0,3.206,5
664,Jan 03 2019 01: +0,2.762,6
665,Jan 04 2019 01: +0,2.841,7
666,Jan 05 2019 01: +0,2.979,4
667,Jan 06 2019 01: +0,2.639,11
668,Jan 07 2019 01: +0,2.43,7
669,Jan 08 2019 01: +0,2.352,3
670,Jan 09 2019 01: +0,2.68,4
671,Jan 10 2019 01: +0,2.513,3
672,Jan 11 2019 01: +0,2.533,9
673,Jan 12 2019 01: +0,2.721,6
674,Jan 13 2019 01: +0,2.499,8
675,Jan 14 2019 01: +0,2.676,11
676,Jan 15 2019 01: +0,2.941,3
677,Jan 16 2019 01: +0,2.718,6
678,Jan 17 2019 01: +0,2.848,7
679,Jan 18 2019 01: +0,2.74,4
680,Jan 19 2019 01: +0,2.717,4
681,Jan 20 2019 01: +0,2.653,9
682,Jan 21 2019 01: +0,2.501,9
683,Jan 22 2019 01: +0,2.593,7
684,Jan 23 2019 01: +0,2.547,7
685,Jan 24 2019 01: +0,2.719,9
686,Jan 25 2019 01: +0,2.635,6
687,Jan 26 2019 01: +0,2.73,6
688,Jan 27 2019 01: +0,2.591,10
689,Jan 28 2019 01: +0,2.626,4
690,Jan 29 2019 01: +0,2.665,8
691,Jan 30 2019 01: +0,2.947,4
692,Jan 31 2019 01: +0,2.265,5
693,Feb 01 2019 01: +0,2.356,2
694,Feb 02 2019 01: +0,2.383,8
695,Feb 03 2019 01: +0,2.504,7
696,Feb 04 2019 01: +0,2.697,6
697,Feb 05 2019 01: +0,2.636,7
698,Feb 06 2019 01: +0,2.638,4
699,Feb 07 2019 01: +0,2.608,8
700,Feb 08 2019 01: +0,2.511,5
701,Feb 09 2019 01: +0,2.357,6
702,Feb 10 2019 01: +0,2.44,9
703,Feb 11 2019 01: +0,2.529,8
704,Feb 12 2019 01: +0,2.395,4
705,Feb 13 2019 01: +0,2.312,3
706,Feb 14 2019 01: +0,2.356,7
707,Feb 15 2019 01: +0,2.591,2
708,Feb 16 2019 01: +0,2.375,2
709,Feb 17 2019 01: +0,2.331,7
710,Feb 18 2019 01: +0,2.45,3
711,Feb 19 2019 01: +0,2.336,4
712,Feb 20 2019 01: +0,2.349,6
713,Feb 21 2019 01: +0,2.422,12
714,Feb 22 2019 01: +0,2.521,6
715,Feb 23 2019 01: +0,2.485,7
716,Feb 24 2019 01: +0,2.509,10
717,Feb 25 2019 01: +0,2.435,3
718,Feb 26 2019 01: +0,2.384,3
719,Feb 27 2019 01: +0,2.488,4
720,Feb 28 2019 01: +0,2.305,2
721,Mar 01 2019 01: +0,2.354,6
722,Mar 02 2019 01: +0,2.205,15
723,Mar 03 2019 01: +0,2.309,8
724,Mar 04 2019 01: +0,2.358,9
725,Mar 05 2019 01: +0,2.341,4
726,Mar 06 2019 01: +0,2.436,8
727,Mar 07 2019 01: +0,2.442,8
728,Mar 08 2019 01: +0,2.622,5
729,Mar 09 2019 01: +0,2.332,8
730,Mar 10 2019 01: +0,2.617,4
731,Mar 11 2019 01: +0,2.635,4
732,Mar 12 2019 01: +0,2.574,8
733,Mar 13 2019 01: +0,2.519,5
734,Mar 14 2019 01: +0,2.264,3
735,Mar 15 2019 01: +0,2.219,10
736,Mar 16 2019 01: +0,2.452,6
737,Mar 17 2019 01: +0,2.52,11
738,Mar 18 2019 01: +0,2.602,3
739,Mar 19 2019 01: +0,2.514,6
740,Mar 20 2019 01: +0,2.59,8
741,Mar 21 2019 01: +0,2.723,5
742,Mar 22 2019 01: +0,2.412,5
743,Mar 23 2019 01: +0,2.61,8
744,Mar 24 2019 01: +0,2.704,5
745,Mar 25 2019 01: +0,2.352,7
746,Mar 26 2019 01: +0,2.446,5
747,Mar 27 2019 01: +0,2.357,3
748,Mar 28 2019 01: +0,2.215,4
749,Mar 29 2019 01: +0,2.215,7
750,Mar 30 2019 01: +0,2.077,8
751,Mar 31 2019 01: +0,2.25,7
752,Apr 01 2019 01: +0,2.165,7
753,Apr 02 2019 01: +0,2.38,1
754,Apr 03 2019 01: +0,2.323,1
755,Apr 04 2019 01: +0,2.287,5
756,Apr 05 2019 01: +0,2.337,3
757,Apr 06 2019 01: +0,2.304,8
758,Apr 07 2019 01: +0,2.42,5
759,Apr 08 2019 01: +0,2.299,4
760,Apr 09 2019 01: +0,2.39,4
761,Apr 10 2019 01: +0,2.359,6
762,Apr 11 2019 01: +0,2.42,1
763,Apr 12 2019 01: +0,2.281,4
764,Apr 13 2019 01: +0,2.386,7
765,Apr 14 2019 01: +0,2.499,5
766,Apr 15 2019 01: +0,2.515,7
767,Apr 16 2019 01: +0,2.238,4
768,Apr 17 2019 01: +0,2.467,3
769,Apr 18 2019 01: +0,2.596,2
770,Apr 19 2019 01: +0,2.084,4
771,Apr 20 2019 01: +0,2.467,5
772,Apr 21 2019 01: +0,2.285,6
773,Apr 22 2019 01: +0,2.57,3
774,Apr 23 2019 01: +0,2.233,2
775,Apr 24 2019 01: +0,2.318,7
776,Apr 25 2019 01: +0,2.346,5
777,Apr 26 2019 01: +0,2.207,4
778,Apr 27 2019 01: +0,2.136,3
779,Apr 28 2019 01: +0,2.213,7
780,Apr 29 2019 01: +0,2.124,3
781,Apr 30 2019 01: +0,2.37,1
782,May 01 2019 01: +0,2.256,4
783,May 02 2019 01: +0,2.254,7
784,May 03 2019 01: +0,2.248,11
785,May 04 2019 01: +0,2.13,3
786,May 05 2019 01: +0,2.267,4
787,May 06 2019 01: +0,2.285,5
788,May 07 2019 01: +0,2.318,3
789,May 08 2019 01: +0,2.078,6
790,May 10 2019 01: +0,2.128,7
791,May 11 2019 01: +0,2.304,6
792,May 12 2019 01: +0,1.914,3
793,May 13 2019 01: +0,2.12,3
794,May 14 2019 01: +0,1.883,3
795,May 15 2019 01: +0,1.883,4
796,May 16 2019 01: +0,1.849,3
797,May 17 2019 01: +0,1.99,9
798,May 18 2019 01: +0,2.191,8
799,May 19 2019 01: +0,2.163,5
800,May 20 2019 01: +0,2.082,7
801,May 21 2019 01: +0,2.255,2
802,May 22 2019 01: +0,2.261,4
803,May 23 2019 01: +0,2.267,2
804,May 24 2019 01: +0,2.036,3
805,May 25 2019 01: +0,2.283,7
806,May 26 2019 01: +0,2.216,2
807,May 27 2019 01: +0,2.203,5
808,May 28 2019 01: +0,2.178,9
809,May 29 2019 01: +0,2.254,5
810,May 30 2019 01: +0,2.262,2
811,May 31 2019 01: +0,2.267,5
812,Jun 01 2019 01: +0,2.386,7
813,Jun 02 2019 01: +0,2.33,2
814,Jun 03 2019 01: +0,2.285,4
815,Jun 04 2019 01: +0,2.183,5
816,Jun 05 2019 01: +0,2.248,7
817,Jun 06 2019 01: +0,2.57,9
818,Jun 07 2019 01: +0,2.395,2
819,Jun 08 2019 01: +0,2.12,6
820,Jun 09 2019 01: +0,2.288,3
821,Jun 10 2019 01: +0,2.302,5
822,Jun 11 2019 01: +0,2.473,2
823,Jun 12 2019 01: +0,2.303,2
824,Jun 13 2019 01: +0,2.304,8
825,Jun 14 2019 01: +0,2.405,6
826,Jun 15 2019 01: +0,2.446,8
827,Jun 16 2019 01: +0,2.685,2
828,Jun 17 2019 01: +0,2.655,4
829,Jun 18 2019 01: +0,2.58,5
830,Jun 19 2019 01: +0,2.317,4
831,Jun 20 2019 01: +0,2.809,3
832,Jun 21 2019 01: +0,2.493,9
833,Jun 22 2019 01: +0,2.189,5
834,Jun 23 2019 01: +0,2.583,6
835,Jun 24 2019 01: +0,2.49,5
836,Jun 25 2019 01: +0,2.426,8
837,Jun 26 2019 01: +0,1.946,5
838,Jun 27 2019 01: +0,2.176,5
839,Jun 28 2019 01: +0,2.394,5
840,Jun 29 2019 01: +0,2.339,11
841,Jun 30 2019 01: +0,2.581,5
842,Jul 01 2019 01: +0,2.495,2
843,Jul 02 2019 01: +0,2.288,6
844,Jul 03 2019 01: +0,2.399,7
845,Jul 04 2019 01: +0,2.569,10
846,Jul 05 2019 01: +0,2.708,3
847,Jul 06 2019 01: +0,2.463,5
848,Jul 07 2019 01: +0,2.383,6
849,Jul 08 2019 01: +0,2.436,6
850,Jul 09 2019 01: +0,2.546,8
851,Jul 10 2019 01: +0,2.163,2
852,Jul 11 2019 01: +0,2.467,7
853,Jul 12 2019 01: +0,2.542,10
854,Jul 13 2019 01: +0,2.748,12
855,Jul 14 2019 01: +0,3.054,8
856,Jul 15 2019 01: +0,3.139,2
857,Jul 16 2019 01: +0,2.63,7
858,Jul 17 2019 01: +0,3.117,6
859,Jul 18 2019 01: +0,3.034,6
860,Jul 19 2019 01: +0,2.556,6
861,Jul 20 2019 01: +0,3.148,8
862,Jul 21 2019 01: +0,3.429,6
863,Jul 22 2019 01: +0,3.619,3
864,Jul 23 2019 01: +0,3.537,3
865,Jul 24 2019 01: +0,3.182,8
866,Jul 25 2019 01: +0,3.205,2
867,Jul 26 2019 01: +0,3.293,3
868,Jul 27 2019 01: +0,3.179,3
869,Jul 28 2019 01: +0,3.128,3
870,Jul 29 2019 01: +0,2.675,3
871,Jul 30 2019 01: +0,2.643,4
872,Jul 31 2019 01: +0,2.579,2
873,Aug 01 2019 01: +0,2.623,7
874,Aug 02 2019 01: +0,3.076,6
875,Aug 03 2019 01: +0,3.262,9
876,Aug 04 2019 01: +0,3.83,7
877,Aug 05 2019 01: +0,3.579,7
878,Aug 06 2019 01: +0,3.581,2
879,Aug 07 2019 01: +0,3.446,4
880,Aug 08 2019 01: +0,3.393,6
881,Aug 09 2019 01: +0,3.41,8
882,Aug 10 2019 01: +0,3.73,6
883,Aug 11 2019 01: +0,3.823,5
884,Aug 12 2019 01: +0,3.967,4
885,Aug 13 2019 01: +0,3.649,3
886,Aug 14 2019 01: +0,3.154,4
887,Aug 15 2019 01: +0,2.803,4
888,Aug 16 2019 01: +0,3.265,2
889,Aug 17 2019 01: +0,2.97,5
890,Aug 18 2019 01: +0,3.53,5
891,Aug 19 2019 01: +0,3.621,1
892,Aug 20 2019 01: +0,3.128,2
893,Aug 21 2019 01: +0,3.592,3
894,Aug 22 2019 01: +0,2.91,2
895,Aug 23 2019 01: +0,2.868,2
896,Aug 24 2019 01: +0,2.812,4
897,Aug 25 2019 01: +0,2.983,4
898,Aug 26 2019 01: +0,2.855,3
899,Aug 27 2019 01: +0,2.936,7
900,Aug 28 2019 01: +0,2.691,5
901,Aug 29 2019 01: +0,2.963,3
902,Aug 30 2019 01: +0,2.96,3
903,Aug 31 2019 01: +0,2.752,4
904,Sep 01 2019 01: +0,2.7,5
905,Sep 02 2019 01: +0,2.775,6
906,Sep 03 2019 01: +0,2.826,4
907,Sep 04 2019 01: +0,3.022,2
908,Sep 05 2019 01: +0,2.924,7
909,Sep 06 2019 01: +0,3.221,3
910,Sep 07 2019 01: +0,2.868,4
911,Sep 08 2019 01: +0,3.152,3
912,Sep 09 2019 01: +0,2.943,4
913,Sep 10 2019 01: +0,3.213,2
914,Sep 11 2019 01: +0,3.099,2
915,Sep 12 2019 01: +0,3.006,6
916,Sep 13 2019 01: +0,3.258,3
917,Sep 14 2019 01: +0,3.294,4
918,Sep 15 2019 01: +0,3.182,8
919,Sep 16 2019 01: +0,3.124,2
920,Sep 17 2019 01: +0,3.094,1
921,Sep 18 2019 01: +0,3.101,3
922,Sep 19 2019 01: +0,2.534,4
923,Sep 20 2019 01: +0,2.816,2
924,Sep 21 2019 01: +0,2.949,3
925,Sep 22 2019 01: +0,2.63,2
926,Sep 23 2019 01: +0,2.485,2
927,Sep 24 2019 01: +0,2.522,3
928,Sep 25 2019 01: +0,2.76,3
929,Sep 26 2019 01: +0,2.654,3
930,Sep 27 2019 01: +0,2.533,5
931,Sep 28 2019 01: +0,2.888,3
932,Sep 29 2019 01: +0,2.905,6
933,Sep 30 2019 01: +0,2.838,4
934,Oct 01 2019 01: +0,2.9,3
935,Oct 02 2019 01: +0,2.27,1
936,Oct 03 2019 01: +0,2.59,3
937,Oct 04 2019 01: +0,2.713,3
938,Oct 05 2019 01: +0,2.684,4
939,Oct 06 2019 01: +0,2.637,9
940,Oct 07 2019 01: +0,2.439,3
941,Oct 08 2019 01: +0,2.658,7
942,Oct 09 2019 01: +0,2.795,2
943,Oct 10 2019 01: +0,2.725,3
944,Oct 11 2019 01: +0,2.781,6
945,Oct 12 2019 01: +0,2.715,7
946,Oct 13 2019 01: +0,2.77,5
947,Oct 14 2019 01: +0,2.723,5
948,Oct 15 2019 01: +0,2.753,2
949,Oct 16 2019 01: +0,2.754,3
950,Oct 17 2019 01: +0,2.719,3
951,Oct 18 2019 01: +0,2.466,4
952,Oct 19 2019 01: +0,2.233,9
953,Oct 20 2019 01: +0,2.455,7
954,Oct 21 2019 01: +0,2.64,3
955,Oct 22 2019 01: +0,2.293,3
956,Oct 23 2019 01: +0,2.447,3
957,Oct 24 2019 01: +0,2.279,4
958,Oct 25 2019 01: +0,2.433,2
959,Oct 26 2019 01: +0,2.554,5
960,Oct 27 2019 01: +0,2.757,6
961,Oct 28 2019 01: +0,2.775,3
962,Oct 29 2019 01: +0,2.654,5
963,Oct 30 2019 01: +0,2.768,2
964,Oct 31 2019 01: +0,2.377,3
965,Nov 01 2019 01: +0,2.611,5
966,Nov 02 2019 01: +0,2.72,2
967,Nov 03 2019 01: +0,2.539,3
968,Nov 04 2019 01: +0,2.6,6
969,Nov 05 2019 01: +0,2.81,3
970,Nov 06 2019 01: +0,2.895,2
971,Nov 07 2019 01: +0,2.874,3
972,Nov 08 2019 01: +0,2.744,4
973,Nov 09 2019 01: +0,2.298,2
974,Nov 10 2019 01: +0,2.749,5
975,Nov 11 2019 01: +0,2.894,1
976,Nov 12 2019 01: +0,2.892,2
977,Nov 13 2019 01: +0,2.893,1
978,Nov 14 2019 01: +0,2.907,3
979,Nov 15 2019 01: +0,2.817,3
980,Nov 16 2019 01: +0,2.839,7
981,Nov 17 2019 01: +0,3.04,1
982,Nov 18 2019 01: +0,2.919,5
983,Nov 19 2019 01: +0,3.064,6
984,Nov 20 2019 01: +0,3.149,4
985,Nov 22 2019 01: +0,2.509,4
986,Nov 23 2019 01: +0,2.555,7
987,Nov 24 2019 01: +0,2.441,5
988,Nov 25 2019 01: +0,3.319,5
989,Nov 26 2019 01: +0,3.292,2
990,Nov 27 2019 01: +0,2.82,1
991,Nov 29 2019 01: +0,2.617,2
992,Nov 30 2019 01: +0,2.578,6
993,Dec 01 2019 01: +0,2.434,5
994,Dec 02 2019 01: +0,2.7,5
995,Dec 03 2019 01: +0,2.439,4
996,Dec 04 2019 01: +0,2.323,5
997,Dec 05 2019 01: +0,2.25,1
998,Dec 06 2019 01: +0,2.611,6
999,Dec 07 2019 01: +0,2.793,5
1000,Dec 08 2019 01: +0,2.756,2
1001,Dec 09 2019 01: +0,2.109,3
1002,Dec 10 2019 01: +0,2.314,4
1003,Dec 11 2019 01: +0,2.761,6
1004,Dec 12 2019 01: +0,2.864,4
1005,Dec 13 2019 01: +0,2.89,6
1006,Dec 14 2019 01: +0,2.519,3
1007,Dec 15 2019 01: +0,3.007,6
1008,Dec 16 2019 01: +0,2.596,3
1009,Dec 17 2019 01: +0,2.359,5
1010,Dec 18 2019 01: +0,2.488,4
1011,Dec 19 2019 01: +0,2.71,5
1012,Dec 20 2019 01: +0,2.973,6
1013,Dec 21 2019 01: +0,2.665,4
1014,Dec 22 2019 01: +0,3.061,2
1015,Dec 23 2019 01: +0,2.67,2
1016,Dec 24 2019 01: +0,2.789,6
1017,Dec 25 2019 01: +0,2.919,9
1018,Dec 26 2019 01: +0,3.254,13
1019,Dec 27 2019 01: +0,3.469,6
1020,Dec 28 2019 01: +0,3.27,4
1021,Dec 29 2019 01: +0,3.377,4
1022,Dec 30 2019 01: +0,3.484,9
1023,Dec 31 2019 01: +0,3.153,3
1024,Jan 01 2020 01: +0,3.536,4
1025,Jan 02 2020 01: +0,3.55,6
1026,Jan 03 2020 01: +0,3.744,6
1027,Jan 04 2020 01: +0,3.687,6
1028,Jan 05 2020 01: +0,3.755,6
1029,Jan 06 2020 01: +0,4.034,7
1030,Jan 07 2020 01: +0,3.351,4
1031,Jan 08 2020 01: +0,4.361,3
1032,Jan 09 2020 01: +0,4.338,5
1033,Jan 10 2020 01: +0,4.395,5
1034,Jan 11 2020 01: +0,4.447,8
1035,Jan 12 2020 01: +0,4.386,4
1036,Jan 13 2020 01: +0,4.049,5
1037,Jan 14 2020 01: +0,3.751,4
1038,Jan 15 2020 01: +0,3.967,5
1039,Jan 16 2020 01: +0,3.444,5
1040,Jan 17 2020 01: +0,3.418,3
1041,Jan 18 2020 01: +0,3.756,6
1042,Jan 19 2020 01: +0,3.966,2
1043,Jan 20 2020 01: +0,3.791,5
1044,Jan 21 2020 01: +0,4.083,4
1045,Jan 22 2020 01: +0,3.315,6
1046,Jan 23 2020 01: +0,3.826,5
1047,Jan 24 2020 01: +0,3.845,2
1048,Jan 25 2020 01: +0,3.77,4
1049,Jan 26 2020 01: +0,3.444,7
1050,Jan 27 2020 01: +0,3.68,5
1051,Jan 28 2020 01: +0,3.337,2
1052,Jan 29 2020 01: +0,3.458,4
1053,Jan 30 2020 01: +0,3.162,3
1054,Jan 31 2020 01: +0,3.604,7
1055,Feb 01 2020 01: +0,3.594,4
1056,Feb 02 2020 01: +0,3.383,6
1057,Feb 03 2020 01: +0,3.589,6
1058,Feb 04 2020 01: +0,2.985,1
1059,Feb 05 2020 01: +0,3.545,5
1060,Feb 06 2020 01: +0,3.406,1
1061,Feb 07 2020 01: +0,3.628,10
1062,Feb 08 2020 01: +0,3.41,3
1063,Feb 09 2020 01: +0,3.481,5
1064,Feb 10 2020 01: +0,3.852,4
1065,Feb 11 2020 01: +0,2.956,1
1066,Feb 12 2020 01: +0,2.935,7
1067,Feb 13 2020 01: +0,3.276,7
1068,Feb 14 2020 01: +0,3.56,3
1069,Feb 15 2020 01: +0,3.634,4
1070,Feb 16 2020 01: +0,3.192,9
1071,Feb 17 2020 01: +0,3.604,5
1072,Feb 18 2020 01: +0,3.74,5
1073,Feb 19 2020 01: +0,3.891,1
1074,Feb 20 2020 01: +0,3.406,6
1075,Feb 21 2020 01: +0,3.444,2
1076,Feb 22 2020 01: +0,3.004,8
1077,Feb 23 2020 01: +0,2.512,7
1078,Feb 24 2020 01: +0,3.091,2
1079,Feb 25 2020 01: +0,2.958,4
1080,Feb 26 2020 01: +0,3.265,4
1081,Feb 27 2020 01: +0,2.85,2
1082,Feb 28 2020 01: +0,3.208,1
1083,Feb 29 2020 01: +0,2.528,3
1084,Mar 01 2020 01: +0,3.084,3
1085,Mar 02 2020 01: +0,3.072,3
1086,Mar 03 2020 01: +0,2.889,7
1087,Mar 04 2020 01: +0,2.892,4
1088,Mar 05 2020 01: +0,2.856,4
1089,Mar 06 2020 01: +0,2.803,5
1090,Mar 07 2020 01: +0,2.788,4
1091,Mar 08 2020 01: +0,2.867,5
1092,Mar 09 2020 01: +0,2.926,2
1093,Mar 10 2020 01: +0,2.567,4
1094,Mar 11 2020 01: +0,2.711,5
1095,Mar 12 2020 01: +0,2.541,5
1096,Mar 13 2020 01: +0,2.645,3
1097,Mar 14 2020 01: +0,2.445,4
1098,Mar 15 2020 01: +0,2.676,10
1099,Mar 16 2020 01: +0,2.534,6
1100,Mar 17 2020 01: +0,2.389,3
1101,Mar 18 2020 01: +0,2.364,5
1102,Mar 19 2020 01: +0,2.458,4
1103,Mar 20 2020 01: +0,2.03,4
1104,Mar 21 2020 01: +0,2.06,8
1105,Mar 22 2020 01: +0,2.084,4
1106,Mar 23 2020 01: +0,1.998,5
1107,Mar 24 2020 01: +0,2.04,7
1108,Mar 25 2020 01: +0,2.34,9
1109,Mar 26 2020 01: +0,2.402,2
1110,Mar 27 2020 01: +0,2.284,3
1111,Mar 28 2020 01: +0,2.258,4
1112,Mar 29 2020 01: +0,2.302,8
1113,Mar 30 2020 01: +0,2.275,5
1114,Mar 31 2020 01: +0,2.391,6
1115,Apr 01 2020 01: +0,2.362,2
1116,Apr 02 2020 01: +0,2.213,5
1117,Apr 03 2020 01: +0,2.322,7
1118,Apr 04 2020 01: +0,2.361,13
1119,Apr 05 2020 01: +0,2.53,9
1120,Apr 06 2020 01: +0,2.306,5
1121,Apr 07 2020 01: +0,2.406,5
1122,Apr 08 2020 01: +0,2.377,6
1123,Apr 09 2020 01: +0,2.384,3
1124,Apr 10 2020 01: +0,2.292,5
1125,Apr 11 2020 01: +0,2.119,8
1126,Apr 12 2020 01: +0,2.466,8
1127,Apr 13 2020 01: +0,2.608,9
1128,Apr 14 2020 01: +0,2.522,4
1129,Apr 15 2020 01: +0,2.712,5
1130,Apr 16 2020 01: +0,2.122,3
1131,Apr 17 2020 01: +0,2.46,4
1132,Apr 18 2020 01: +0,2.403,9
1133,Apr 19 2020 01: +0,2.499,5
1134,Apr 20 2020 01: +0,2.522,12
1135,Apr 21 2020 01: +0,2.492,5
1136,Apr 22 2020 01: +0,2.538,3
1137,Apr 23 2020 01: +0,2.567,3
1138,Apr 24 2020 01: +0,2.623,7
1139,Apr 25 2020 01: +0,2.815,7
1140,Apr 26 2020 01: +0,2.715,5
1141,Apr 27 2020 01: +0,2.87,10
1142,Apr 28 2020 01: +0,2.778,4
1143,Apr 29 2020 01: +0,2.783,5
1144,Apr 30 2020 01: +0,2.674,5
1145,May 01 2020 01: +0,2.801,4
1146,May 02 2020 01: +0,2.788,5
1147,May 03 2020 01: +0,2.749,3
1148,May 04 2020 01: +0,2.786,7
1149,May 05 2020 01: +0,2.859,3
1150,May 06 2020 01: +0,3.024,5
1151,May 07 2020 01: +0,2.748,7
1152,May 08 2020 01: +0,2.928,7
1153,May 09 2020 01: +0,2.846,6
1154,May 10 2020 01: +0,2.972,3
1155,May 11 2020 01: +0,2.987,5
1156,May 12 2020 01: +0,3.131,2
1157,May 13 2020 01: +0,3.126,6
1158,May 14 2020 01: +0,3.16,6
1159,May 15 2020 01: +0,3.153,5
1160,May 16 2020 01: +0,3.274,2
1161,May 17 2020 01: +0,3.002,7
1162,May 18 2020 01: +0,2.963,6
1163,May 19 2020 01: +0,3.116,4
1164,May 20 2020 01: +0,2.895,5
1165,May 21 2020 01: +0,3.066,6
1166,May 22 2020 01: +0,3.093,3
1167,May 23 2020 01: +0,3.157,3
1168,May 24 2020 01: +0,3.234,5
1169,May 25 2020 01: +0,3.155,3
1170,May 26 2020 01: +0,2.77,4
1171,May 27 2020 01: +0,3.09,2
1172,May 28 2020 01: +0,3.105,2
1173,May 29 2020 01: +0,3.073,6
1174,May 30 2020 01: +0,3.185,4
1175,May 31 2020 01: +0,3.165,4
1176,Jun 01 2020 01: +0,3.376,7
1177,Jun 02 2020 01: +0,3.008,3
1178,Jun 03 2020 01: +0,3.098,10
1179,Jun 04 2020 01: +0,3.48,1
1180,Jun 05 2020 01: +0,2.971,7
1181,Jun 06 2020 01: +0,3.005,2
1182,Jun 07 2020 01: +0,3.096,3
1183,Jun 08 2020 01: +0,3.032,5
1184,Jun 09 2020 01: +0,3.087,4
1185,Jun 10 2020 01: +0,3.34,6
1186,Jun 11 2020 01: +0,3.389,2
1187,Jun 12 2020 01: +0,2.793,5
1188,Jun 13 2020 01: +0,2.605,6
1189,Jun 14 2020 01: +0,2.75,8
1190,Jun 15 2020 01: +0,2.848,7
1191,Jun 16 2020 01: +0,3.077,4
1192,Jun 17 2020 01: +0,3.162,4
1193,Jun 18 2020 01: +0,3.15,3
1194,Jun 19 2020 01: +0,2.877,5
1195,Jun 20 2020 01: +0,2.666,2
1196,Jun 21 2020 01: +0,2.657,5
1197,Jun 22 2020 01: +0,2.882,5
1198,Jun 23 2020 01: +0,2.912,4
1199,Jun 24 2020 01: +0,3.126,3
1200,Jun 25 2020 01: +0,3.156,3
1201,Jun 26 2020 01: +0,2.521,6
1202,Jun 27 2020 01: +0,2.522,3
1203,Jun 28 2020 01: +0,3.01,2
1204,Jun 29 2020 01: +0,3.029,8
1205,Jun 30 2020 01: +0,3.201,6
1206,Jul 01 2020 01: +0,3.15,1
1207,Jul 02 2020 01: +0,3.015,5
1208,Jul 03 2020 01: +0,3.368,3
1209,Jul 04 2020 01: +0,3.167,5
1210,Jul 05 2020 01: +0,3.153,11
1211,Jul 06 2020 01: +0,2.649,5
1212,Jul 07 2020 01: +0,2.925,5
1213,Jul 08 2020 01: +0,3.083,5
1214,Jul 09 2020 01: +0,3.306,11
1215,Jul 10 2020 01: +0,3.529,2
1216,Jul 11 2020 01: +0,3.99,1
1217,Jul 12 2020 01: +0,3.398,1
1218,Jul 13 2020 01: +0,3.428,2
1219,Jul 14 2020 01: +0,3.481,7
1220,Jul 15 2020 01: +0,3.979,1
1221,Jul 16 2020 01: +0,3.46,1
1222,Jul 17 2020 01: +0,3.153,4
1223,Jul 18 2020 01: +0,3.39,1
1224,Jul 19 2020 01: +0,3.05,5
1225,Jul 20 2020 01: +0,3.219,3
1226,Jul 21 2020 01: +0,3.393,4
1227,Jul 22 2020 01: +0,3.756,3
1228,Jul 24 2020 01: +0,3.641,2
1229,Jul 25 2020 01: +0,3.633,3
1230,Jul 26 2020 01: +0,3.63,4
1231,Jul 27 2020 01: +0,3.439,6
1232,Jul 28 2020 01: +0,3.729,8
1233,Jul 29 2020 01: +0,3.933,2
1234,Jul 30 2020 01: +0,3.489,4
1235,Jul 31 2020 01: +0,3.88,2
1236,Aug 01 2020 01: +0,3.793,9
1237,Aug 02 2020 01: +0,2.934,3
1238,Aug 03 2020 01: +0,3.658,5
1239,Aug 04 2020 01: +0,3.612,4
1240,Aug 05 2020 01: +0,3.882,2
1241,Aug 06 2020 01: +0,3.879,3
1242,Aug 07 2020 01: +0,3.85,4
1243,Aug 08 2020 01: +0,3.804,5
1244,Aug 09 2020 01: +0,3.93,4
1245,Aug 10 2020 01: +0,3.793,3
1246,Aug 11 2020 01: +0,3.86,6
1247,Aug 12 2020 01: +0,3.703,1
1248,Aug 13 2020 01: +0,3.71,3
1249,Aug 14 2020 01: +0,3.039,2
1250,Aug 15 2020 01: +0,3.562,5
1251,Aug 16 2020 01: +0,3.247,4
1252,Aug 17 2020 01: +0,3.433,6
1253,Aug 18 2020 01: +0,3.769,1
1254,Aug 19 2020 01: +0,3.573,3
1255,Aug 20 2020 01: +0,2.779,4
1256,Aug 21 2020 01: +0,3.265,3
1257,Aug 22 2020 01: +0,3.32,5
1258,Aug 23 2020 01: +0,3.272,1
1259,Aug 24 2020 01: +0,3.123,4
1260,Aug 25 2020 01: +0,3.5,5
1261,Aug 26 2020 01: +0,3.65,1
1262,Aug 27 2020 01: +0,3.08,4
1263,Aug 28 2020 01: +0,3.218,2
1264,Aug 29 2020 01: +0,3.296,7
1265,Aug 30 2020 01: +0,3.448,4
1266,Aug 31 2020 01: +0,3.67,2
1267,Sep 01 2020 01: +0,3.431,4
1268,Sep 02 2020 01: +0,3.54,1
1269,Sep 03 2020 01: +0,3.287,5
