,time,price,volume
640,May 30 2020 01: +0,11.385,2
641,May 31 2020 01: +0,11.432,1
642,Jun 01 2020 01: +0,11.438,1
643,Jun 03 2020 01: +0,11.113,2
644,Jun 04 2020 01: +0,10.33,2
645,Jun 05 2020 01: +0,11.13,1
646,Jun 06 2020 01: +0,10.92,1
647,Jun 07 2020 01: +0,11.499,3
648,Jun 08 2020 01: +0,11.43,1
649,Jun 09 2020 01: +0,11.959,6
650,Jun 10 2020 01: +0,15.465,2
651,Jun 11 2020 01: +0,12.891,3
652,Jun 12 2020 01: +0,13.45,1
653,Jun 13 2020 01: +0,12.27,2
654,Jun 15 2020 01: +0,12.984,1
655,Jun 16 2020 01: +0,13.322,1
656,Jun 18 2020 01: +0,12.377,3
657,Jun 19 2020 01: +0,13.203,2
658,Jun 20 2020 01: +0,12.535,3
659,Jun 22 2020 01: +0,13.14,4
660,Jun 23 2020 01: +0,11.5,1
661,Jun 24 2020 01: +0,11.658,2
662,Jun 25 2020 01: +0,12.71,1
663,Jun 26 2020 01: +0,12.667,2
664,Jun 27 2020 01: +0,10.211,1
665,Jun 28 2020 01: +0,11.36,2
666,Jun 30 2020 01: +0,11.302,1
667,Jul 01 2020 01: +0,9.1,1
668,Jul 02 2020 01: +0,11.593,1
669,Jul 03 2020 01: +0,11.168,3
670,Jul 04 2020 01: +0,12.424,1
671,Jul 05 2020 01: +0,11.858,3
672,Jul 06 2020 01: +0,8.99,1
673,Jul 08 2020 01: +0,11.3,1
674,Jul 11 2020 01: +0,11.5,1
675,Jul 13 2020 01: +0,10.915,3
676,Jul 14 2020 01: +0,11.3,1
677,Jul 15 2020 01: +0,11.28,1
678,Jul 16 2020 01: +0,11.21,1
679,Jul 18 2020 01: +0,11.41,1
680,Jul 19 2020 01: +0,11.694,1
681,Jul 20 2020 01: +0,11.512,2
682,Jul 22 2020 01: +0,11.691,2
683,Jul 23 2020 01: +0,11.411,1
684,Jul 24 2020 01: +0,11.39,1
685,Jul 25 2020 01: +0,11.367,2
686,Jul 26 2020 01: +0,10.984,4
687,Jul 29 2020 01: +0,11.499,1
688,Jul 30 2020 01: +0,12.253,3
689,Jul 31 2020 01: +0,12.345,2
690,Aug 01 2020 01: +0,9.921,1
691,Aug 02 2020 01: +0,13.428,2
692,Aug 04 2020 01: +0,12.468,2
693,Aug 05 2020 01: +0,13.003,1
694,Aug 07 2020 01: +0,13.665,2
695,Aug 08 2020 01: +0,14.273,5
696,Aug 09 2020 01: +0,16.055,3
697,Aug 10 2020 01: +0,18.0,1
698,Aug 12 2020 01: +0,17.263,2
699,Aug 13 2020 01: +0,21.81,1
700,Aug 14 2020 01: +0,17.22,1
701,Aug 15 2020 01: +0,14.99,1
702,Aug 16 2020 01: +0,13.63,3
703,Aug 17 2020 01: +0,15.566,3
704,Aug 20 2020 01: +0,13.324,3
705,Aug 21 2020 01: +0,14.86,1
706,Aug 22 2020 01: +0,14.682,3
707,Aug 23 2020 01: +0,15.062,1
708,Aug 24 2020 01: +0,15.205,1
709,Aug 26 2020 01: +0,15.5,1
710,Aug 27 2020 01: +0,13.0,1
711,Aug 28 2020 01: +0,14.453,1
712,Aug 29 2020 01: +0,14.595,1
713,Aug 30 2020 01: +0,11.402,1
714,Aug 31 2020 01: +0,11.0,1
715,Sep 01 2020 01: +0,10.467,3
716,Sep 02 2020 01: +0,8.48,1
717,Sep 03 2020 01: +0,10.574,3
718,Sep 05 2020 01: +0,13.551,2
719,Sep 06 2020 01: +0,13.455,2
720,Sep 07 2020 01: +0,13.17,2
721,Sep 08 2020 01: +0,9.454,1
722,Sep 09 2020 01: +0,11.139,3
723,Sep 10 2020 01: +0,11.237,2
724,Sep 11 2020 01: +0,13.3,2
725,Sep 12 2020 01: +0,9.49,1
726,Sep 13 2020 01: +0,13.73,1
727,Sep 15 2020 01: +0,9.568,1
728,Sep 17 2020 01: +0,13.65,1
729,Sep 18 2020 01: +0,11.99,1
730,Sep 19 2020 01: +0,11.972,2
731,Sep 20 2020 01: +0,11.96,1
732,Sep 21 2020 01: +0,10.741,2
733,Sep 22 2020 01: +0,11.882,3
734,Sep 25 2020 01: +0,10.181,2
735,Sep 26 2020 01: +0,11.402,1
736,Sep 27 2020 01: +0,9.22,2
737,Sep 29 2020 01: +0,8.087,1
738,Sep 30 2020 01: +0,8.05,1
739,Oct 02 2020 01: +0,8.841,1
740,Oct 03 2020 01: +0,8.496,3
741,Oct 04 2020 01: +0,8.189,3
742,Oct 05 2020 01: +0,8.42,3
743,Oct 06 2020 01: +0,8.88,1
744,Oct 07 2020 01: +0,8.319,2
745,Oct 08 2020 01: +0,8.917,2
746,Oct 09 2020 01: +0,8.96,4
747,Oct 10 2020 01: +0,7.467,3
748,Oct 12 2020 01: +0,9.001,2
749,Oct 13 2020 01: +0,8.011,1
750,Oct 14 2020 01: +0,8.44,1
751,Oct 15 2020 01: +0,9.328,2
752,Oct 16 2020 01: +0,9.303,1
753,Oct 17 2020 01: +0,8.171,2
754,Oct 18 2020 01: +0,7.327,1
755,Oct 19 2020 01: +0,7.37,1
756,Oct 22 2020 01: +0,8.24,1
757,Oct 23 2020 01: +0,7.531,3
758,Oct 24 2020 01: +0,9.029,2
759,Oct 25 2020 01: +0,7.061,1
760,Oct 26 2020 01: +0,8.523,3
761,Oct 28 2020 01: +0,8.72,1
762,Oct 30 2020 01: +0,8.232,3
763,Oct 31 2020 01: +0,7.876,1
764,Nov 01 2020 01: +0,7.85,3
765,Nov 03 2020 01: +0,8.2,1
766,Nov 04 2020 01: +0,7.463,2
767,Nov 05 2020 01: +0,8.188,3
768,Nov 06 2020 01: +0,8.565,2
769,Nov 07 2020 01: +0,8.103,4
770,Nov 08 2020 01: +0,9.149,3
771,Nov 09 2020 01: +0,9.117,2
772,Nov 10 2020 01: +0,9.415,2
773,Nov 13 2020 01: +0,9.356,1
774,Nov 14 2020 01: +0,8.846,3
775,Nov 15 2020 01: +0,9.356,1
776,Nov 16 2020 01: +0,7.509,1
777,Nov 19 2020 01: +0,6.874,1
778,Nov 20 2020 01: +0,9.511,2
779,Nov 21 2020 01: +0,9.14,2
780,Nov 22 2020 01: +0,8.216,3
781,Nov 23 2020 01: +0,7.501,2
782,Nov 24 2020 01: +0,10.0,1
783,Nov 25 2020 01: +0,10.0,1
784,Nov 26 2020 01: +0,10.156,1
785,Nov 27 2020 01: +0,8.931,2
786,Nov 28 2020 01: +0,9.621,3
787,Nov 30 2020 01: +0,7.217,2
788,Dec 01 2020 01: +0,8.851,3
789,Dec 02 2020 01: +0,9.317,1
790,Dec 03 2020 01: +0,10.252,5
791,Dec 04 2020 01: +0,7.923,1
792,Dec 05 2020 01: +0,9.11,4
793,Dec 06 2020 01: +0,9.5,1
794,Dec 07 2020 01: +0,9.138,2
795,Dec 09 2020 01: +0,9.12,1
796,Dec 10 2020 01: +0,8.27,3
797,Dec 11 2020 01: +0,7.951,2
798,Dec 12 2020 01: +0,6.8,1
799,Dec 13 2020 01: +0,8.176,2
800,Dec 14 2020 01: +0,8.1,1
801,Dec 16 2020 01: +0,8.367,3
802,Dec 17 2020 01: +0,8.05,1
803,Dec 19 2020 01: +0,7.235,3
804,Dec 20 2020 01: +0,7.957,2
805,Dec 21 2020 01: +0,7.188,2
806,Dec 22 2020 01: +0,7.32,3
807,Dec 24 2020 01: +0,7.316,1
808,Dec 25 2020 01: +0,7.318,2
809,Dec 26 2020 01: +0,8.092,2
810,Dec 27 2020 01: +0,8.145,2
811,Dec 28 2020 01: +0,8.509,5
812,Dec 29 2020 01: +0,9.019,1
813,Dec 30 2020 01: +0,8.441,1
814,Dec 31 2020 01: +0,9.35,3
815,Jan 01 2021 01: +0,10.634,4
816,Jan 03 2021 01: +0,11.115,3
817,Jan 04 2021 01: +0,9.986,3
818,Jan 05 2021 01: +0,10.725,3
819,Jan 06 2021 01: +0,10.595,1
820,Jan 07 2021 01: +0,9.814,3
821,Jan 08 2021 01: +0,9.782,8
822,Jan 09 2021 01: +0,11.818,3
823,Jan 10 2021 01: +0,10.883,5
824,Jan 11 2021 01: +0,10.876,5
825,Jan 12 2021 01: +0,10.897,8
826,Jan 13 2021 01: +0,10.781,6
827,Jan 14 2021 01: +0,10.675,2
828,Jan 15 2021 01: +0,9.584,4
829,Jan 16 2021 01: +0,10.564,9
830,Jan 17 2021 01: +0,10.39,6
831,Jan 18 2021 01: +0,10.807,4
832,Jan 19 2021 01: +0,11.388,7
833,Jan 20 2021 01: +0,11.069,4
834,Jan 21 2021 01: +0,11.956,7
835,Jan 22 2021 01: +0,12.038,3
836,Jan 23 2021 01: +0,12.147,5
837,Jan 24 2021 01: +0,12.516,4
838,Jan 25 2021 01: +0,12.718,2
839,Jan 26 2021 01: +0,12.837,3
840,Jan 27 2021 01: +0,12.03,3
841,Jan 28 2021 01: +0,11.468,8
842,Jan 29 2021 01: +0,11.905,2
843,Jan 30 2021 01: +0,11.308,5
844,Jan 31 2021 01: +0,12.456,10
845,Feb 01 2021 01: +0,13.226,3
846,Feb 02 2021 01: +0,12.39,2
847,Feb 03 2021 01: +0,10.305,3
848,Feb 04 2021 01: +0,9.96,1
849,Feb 05 2021 01: +0,9.97,2
850,Feb 06 2021 01: +0,9.721,8
851,Feb 07 2021 01: +0,12.064,7
852,Feb 08 2021 01: +0,13.48,4
853,Feb 09 2021 01: +0,14.879,5
854,Feb 10 2021 01: +0,14.737,2
855,Feb 11 2021 01: +0,13.82,5
856,Feb 12 2021 01: +0,12.36,2
857,Feb 13 2021 01: +0,13.031,5
858,Feb 14 2021 01: +0,12.776,4
859,Feb 15 2021 01: +0,12.804,1
860,Feb 16 2021 01: +0,12.417,1
861,Feb 17 2021 01: +0,12.46,1
862,Feb 18 2021 01: +0,11.096,2
863,Feb 19 2021 01: +0,12.553,3
864,Feb 20 2021 01: +0,12.666,2
865,Feb 21 2021 01: +0,11.448,5
866,Feb 22 2021 01: +0,12.6,1
867,Feb 23 2021 01: +0,12.571,3
868,Feb 24 2021 01: +0,12.651,1
869,Feb 25 2021 01: +0,12.148,2
870,Feb 26 2021 01: +0,13.495,4
871,Feb 28 2021 01: +0,10.932,2
872,Mar 01 2021 01: +0,10.81,4
873,Mar 02 2021 01: +0,7.742,2
874,Mar 03 2021 01: +0,12.014,1
875,Mar 04 2021 01: +0,11.028,2
876,Mar 05 2021 01: +0,11.5,1
877,Mar 06 2021 01: +0,11.94,3
878,Mar 07 2021 01: +0,12.25,4
879,Mar 08 2021 01: +0,12.824,2
880,Mar 09 2021 01: +0,12.905,2
881,Mar 10 2021 01: +0,11.785,4
882,Mar 11 2021 01: +0,11.91,1
883,Mar 12 2021 01: +0,11.219,2
884,Mar 14 2021 01: +0,12.222,3
885,Mar 15 2021 01: +0,11.933,4
886,Mar 16 2021 01: +0,11.325,2
887,Mar 17 2021 01: +0,12.949,2
888,Mar 18 2021 01: +0,12.779,2
889,Mar 19 2021 01: +0,12.03,1
890,Mar 20 2021 01: +0,11.465,4
891,Mar 21 2021 01: +0,11.995,3
892,Mar 23 2021 01: +0,13.007,1
893,Mar 24 2021 01: +0,9.86,2
894,Mar 25 2021 01: +0,12.656,2
895,Mar 26 2021 01: +0,12.627,3
896,Mar 27 2021 01: +0,11.23,2
897,Mar 28 2021 01: +0,11.495,2
898,Mar 29 2021 01: +0,11.483,4
899,Mar 30 2021 01: +0,11.32,3
900,Mar 31 2021 01: +0,10.987,3
901,Apr 01 2021 01: +0,11.73,1
902,Apr 03 2021 01: +0,11.39,4
903,Apr 04 2021 01: +0,10.965,3
904,Apr 05 2021 01: +0,12.365,1
905,Apr 06 2021 01: +0,12.71,4
906,Apr 07 2021 01: +0,10.784,3
907,Apr 08 2021 01: +0,11.46,1
908,Apr 10 2021 01: +0,10.748,3
909,Apr 11 2021 01: +0,10.92,1
910,Apr 12 2021 01: +0,11.832,3
911,Apr 13 2021 01: +0,11.888,1
912,Apr 14 2021 01: +0,11.742,1
913,Apr 15 2021 00: +0,11.77,1
914,Apr 15 2021 08: +0,11.77,1
915,Apr 16 2021 00: +0,11.658,1
916,Apr 16 2021 07: +0,8.329,1
917,Apr 16 2021 13: +0,8.645,1
918,Apr 16 2021 15: +0,8.4,1
919,Apr 16 2021 19: +0,11.65,1
920,Apr 17 2021 04: +0,11.8,1
921,Apr 17 2021 09: +0,12.5,1
922,Apr 19 2021 06: +0,11.47,1
923,Apr 20 2021 10: +0,8.259,1
924,Apr 21 2021 00: +0,8.25,1
925,Apr 23 2021 00: +0,10.0,1
926,Apr 24 2021 18: +0,9.695,1
927,Apr 25 2021 15: +0,9.708,1
928,Apr 25 2021 21: +0,9.705,1
929,Apr 26 2021 09: +0,9.959,1
930,Apr 26 2021 17: +0,10.25,1
931,Apr 27 2021 22: +0,9.971,1
932,Apr 30 2021 20: +0,7.98,1
933,Apr 30 2021 22: +0,8.79,1
934,May 01 2021 05: +0,9.31,1
935,May 02 2021 12: +0,9.941,1
936,May 02 2021 14: +0,9.96,1
937,May 03 2021 16: +0,9.72,1
938,May 03 2021 19: +0,8.13,1
939,May 04 2021 21: +0,9.574,1
940,May 05 2021 14: +0,9.66,1
941,May 06 2021 01: +0,10.937,2
942,May 06 2021 22: +0,11.714,1
943,May 07 2021 14: +0,7.62,1
944,May 08 2021 20: +0,10.211,1
945,May 08 2021 23: +0,12.245,1
946,May 09 2021 03: +0,12.25,1
947,May 10 2021 06: +0,12.33,1
948,May 10 2021 16: +0,12.01,1
949,May 11 2021 09: +0,12.3,1
950,May 11 2021 13: +0,12.277,1
951,May 12 2021 22: +0,11.54,1
952,May 12 2021 23: +0,11.54,1
953,May 13 2021 23: +0,11.2,1
