,time,price,volume
641,Oct 13 2019 01: +0,4.33,1
642,Oct 15 2019 01: +0,4.41,1
643,Oct 16 2019 01: +0,4.42,1
644,Oct 18 2019 01: +0,3.411,3
645,Oct 19 2019 01: +0,3.915,2
646,Oct 20 2019 01: +0,3.703,1
647,Oct 21 2019 01: +0,3.841,2
648,Oct 22 2019 01: +0,3.434,1
649,Oct 23 2019 01: +0,3.519,3
650,Oct 25 2019 01: +0,3.38,1
651,Oct 26 2019 01: +0,3.313,2
652,Oct 27 2019 01: +0,3.361,3
653,Oct 29 2019 01: +0,3.64,2
654,Oct 30 2019 01: +0,3.792,1
655,Oct 31 2019 01: +0,3.81,1
656,Nov 01 2019 01: +0,3.687,4
657,Nov 02 2019 01: +0,3.552,4
658,Nov 04 2019 01: +0,3.513,1
659,Nov 05 2019 01: +0,3.878,2
660,Nov 06 2019 01: +0,3.381,2
661,Nov 08 2019 01: +0,3.87,2
662,Nov 09 2019 01: +0,3.98,1
663,Nov 10 2019 01: +0,3.978,1
664,Nov 11 2019 01: +0,4.011,2
665,Nov 12 2019 01: +0,4.2,1
666,Nov 13 2019 01: +0,3.951,2
667,Nov 14 2019 01: +0,4.06,2
668,Nov 15 2019 01: +0,3.628,4
669,Nov 16 2019 01: +0,3.914,1
670,Nov 17 2019 01: +0,4.128,3
671,Nov 18 2019 01: +0,4.121,5
672,Nov 19 2019 01: +0,3.728,3
673,Nov 20 2019 01: +0,3.54,1
674,Nov 21 2019 01: +0,3.4,2
675,Nov 22 2019 01: +0,3.822,2
676,Nov 23 2019 01: +0,3.47,1
677,Nov 24 2019 01: +0,3.866,1
678,Nov 26 2019 01: +0,3.047,1
679,Nov 27 2019 01: +0,2.956,1
680,Nov 28 2019 01: +0,3.337,2
681,Nov 29 2019 01: +0,3.534,3
682,Dec 01 2019 01: +0,3.448,3
683,Dec 02 2019 01: +0,3.575,5
684,Dec 03 2019 01: +0,3.675,2
685,Dec 04 2019 01: +0,3.695,2
686,Dec 05 2019 01: +0,3.496,1
687,Dec 06 2019 01: +0,3.585,5
688,Dec 07 2019 01: +0,3.338,2
689,Dec 08 2019 01: +0,3.343,5
690,Dec 09 2019 01: +0,3.5,1
691,Dec 10 2019 01: +0,3.621,3
692,Dec 11 2019 01: +0,3.893,4
693,Dec 12 2019 01: +0,4.185,5
694,Dec 13 2019 01: +0,4.192,4
695,Dec 14 2019 01: +0,4.471,3
696,Dec 15 2019 01: +0,4.507,3
697,Dec 16 2019 01: +0,4.566,2
698,Dec 17 2019 01: +0,4.56,2
699,Dec 18 2019 01: +0,4.471,1
700,Dec 19 2019 01: +0,4.535,2
701,Dec 20 2019 01: +0,4.197,2
702,Dec 21 2019 01: +0,3.868,2
703,Dec 22 2019 01: +0,3.77,2
704,Dec 23 2019 01: +0,3.854,1
705,Dec 24 2019 01: +0,4.007,1
706,Dec 25 2019 01: +0,4.419,2
707,Dec 26 2019 01: +0,4.256,2
708,Dec 27 2019 01: +0,2.569,1
709,Dec 28 2019 01: +0,4.443,4
710,Dec 29 2019 01: +0,4.577,5
711,Dec 30 2019 01: +0,4.572,5
712,Dec 31 2019 01: +0,4.732,3
713,Jan 01 2020 01: +0,5.165,4
714,Jan 02 2020 01: +0,5.243,4
715,Jan 03 2020 01: +0,5.26,1
716,Jan 04 2020 01: +0,4.87,1
717,Jan 05 2020 01: +0,5.03,1
718,Jan 07 2020 01: +0,4.245,2
719,Jan 08 2020 01: +0,4.761,2
720,Jan 09 2020 01: +0,4.802,6
721,Jan 10 2020 01: +0,4.992,2
722,Jan 11 2020 01: +0,5.152,3
723,Jan 12 2020 01: +0,5.004,7
724,Jan 13 2020 01: +0,5.08,4
725,Jan 14 2020 01: +0,5.2,2
726,Jan 15 2020 01: +0,5.257,2
727,Jan 16 2020 01: +0,4.953,4
728,Jan 17 2020 01: +0,4.502,1
729,Jan 18 2020 01: +0,5.433,2
730,Jan 19 2020 01: +0,5.013,1
731,Jan 20 2020 01: +0,5.172,3
732,Jan 21 2020 01: +0,5.1,1
733,Jan 22 2020 01: +0,5.575,2
734,Jan 23 2020 01: +0,5.56,2
735,Jan 24 2020 01: +0,5.557,1
736,Jan 25 2020 01: +0,5.385,6
737,Jan 26 2020 01: +0,5.705,1
738,Jan 28 2020 01: +0,4.434,1
739,Jan 29 2020 01: +0,3.438,1
740,Jan 31 2020 01: +0,5.41,1
741,Feb 01 2020 01: +0,4.793,3
742,Feb 02 2020 01: +0,4.186,1
743,Feb 03 2020 01: +0,5.225,2
744,Feb 04 2020 01: +0,6.283,5
745,Feb 05 2020 01: +0,7.169,2
746,Feb 06 2020 01: +0,6.645,2
747,Feb 07 2020 01: +0,6.317,4
748,Feb 08 2020 01: +0,6.897,1
749,Feb 09 2020 01: +0,6.713,4
750,Feb 10 2020 01: +0,8.62,1
751,Feb 11 2020 01: +0,5.864,2
752,Feb 14 2020 01: +0,5.901,2
753,Feb 15 2020 01: +0,4.525,1
754,Feb 16 2020 01: +0,5.75,1
755,Feb 17 2020 01: +0,7.17,3
756,Feb 18 2020 01: +0,7.403,1
757,Feb 19 2020 01: +0,6.803,3
758,Feb 20 2020 01: +0,4.827,4
759,Feb 21 2020 01: +0,7.023,1
760,Feb 23 2020 01: +0,5.11,3
761,Feb 24 2020 01: +0,5.434,1
762,Feb 27 2020 01: +0,4.84,4
763,Feb 28 2020 01: +0,4.852,3
764,Feb 29 2020 01: +0,4.79,1
765,Mar 01 2020 01: +0,4.675,3
766,Mar 02 2020 01: +0,4.557,2
767,Mar 03 2020 01: +0,5.03,1
768,Mar 04 2020 01: +0,4.89,1
769,Mar 06 2020 01: +0,5.019,2
770,Mar 07 2020 01: +0,4.454,2
771,Mar 08 2020 01: +0,5.028,3
772,Mar 09 2020 01: +0,4.99,1
773,Mar 11 2020 01: +0,4.525,3
774,Mar 13 2020 01: +0,3.951,1
775,Mar 14 2020 01: +0,3.962,2
776,Mar 15 2020 01: +0,4.722,1
777,Mar 17 2020 01: +0,4.581,2
778,Mar 18 2020 01: +0,4.334,1
779,Mar 19 2020 01: +0,3.63,1
780,Mar 20 2020 01: +0,4.215,2
781,Mar 21 2020 01: +0,4.19,1
782,Mar 22 2020 01: +0,3.824,2
783,Mar 23 2020 01: +0,4.208,1
784,Mar 24 2020 01: +0,4.27,1
785,Mar 25 2020 01: +0,4.273,2
786,Mar 26 2020 01: +0,4.128,1
787,Mar 27 2020 01: +0,3.909,4
788,Mar 30 2020 01: +0,4.08,1
789,Mar 31 2020 01: +0,3.427,1
790,Apr 01 2020 01: +0,3.05,1
791,Apr 02 2020 01: +0,3.49,3
792,Apr 03 2020 01: +0,3.404,3
793,Apr 05 2020 01: +0,3.56,2
794,Apr 06 2020 01: +0,3.471,5
795,Apr 07 2020 01: +0,3.376,6
796,Apr 08 2020 01: +0,3.365,3
797,Apr 09 2020 01: +0,3.476,3
798,Apr 10 2020 01: +0,3.721,6
799,Apr 11 2020 01: +0,3.97,1
800,Apr 12 2020 01: +0,3.961,3
801,Apr 13 2020 01: +0,3.799,2
802,Apr 14 2020 01: +0,3.695,4
803,Apr 15 2020 01: +0,3.694,1
804,Apr 16 2020 01: +0,3.584,3
805,Apr 17 2020 01: +0,3.681,3
806,Apr 18 2020 01: +0,3.802,2
807,Apr 19 2020 01: +0,3.841,4
808,Apr 20 2020 01: +0,3.897,5
809,Apr 21 2020 01: +0,4.097,2
810,Apr 22 2020 01: +0,4.012,6
811,Apr 23 2020 01: +0,4.2,1
812,Apr 24 2020 01: +0,4.304,1
813,Apr 26 2020 01: +0,4.028,3
814,Apr 27 2020 01: +0,3.983,2
815,Apr 29 2020 01: +0,3.985,2
816,Apr 30 2020 01: +0,4.14,2
817,May 01 2020 01: +0,3.321,3
818,May 02 2020 01: +0,4.41,3
819,May 03 2020 01: +0,4.408,1
820,May 04 2020 01: +0,4.315,3
821,May 05 2020 01: +0,4.433,2
822,May 07 2020 01: +0,4.364,1
823,May 08 2020 01: +0,4.41,2
824,May 09 2020 01: +0,4.463,3
825,May 10 2020 01: +0,4.57,1
826,May 12 2020 01: +0,4.55,1
827,May 13 2020 01: +0,4.345,1
828,May 14 2020 01: +0,3.449,1
829,May 15 2020 01: +0,4.384,3
830,May 16 2020 01: +0,4.2,5
831,May 18 2020 01: +0,4.387,1
832,May 19 2020 01: +0,4.3,1
833,May 20 2020 01: +0,4.367,1
834,May 21 2020 01: +0,4.439,2
835,May 22 2020 01: +0,4.49,1
836,May 23 2020 01: +0,4.04,1
837,May 24 2020 01: +0,4.057,4
838,May 25 2020 01: +0,4.5,1
839,May 26 2020 01: +0,3.762,1
840,May 27 2020 01: +0,4.46,1
841,May 28 2020 01: +0,4.457,3
842,May 29 2020 01: +0,4.28,4
843,May 30 2020 01: +0,4.476,4
844,May 31 2020 01: +0,4.2,1
845,Jun 01 2020 01: +0,4.464,1
846,Jun 02 2020 01: +0,4.477,1
847,Jun 03 2020 01: +0,3.56,1
848,Jun 04 2020 01: +0,4.222,3
849,Jun 05 2020 01: +0,4.53,1
850,Jun 06 2020 01: +0,4.182,3
851,Jun 07 2020 01: +0,4.612,3
852,Jun 08 2020 01: +0,4.705,3
853,Jun 09 2020 01: +0,4.775,1
854,Jun 12 2020 01: +0,4.548,3
855,Jun 13 2020 01: +0,4.41,1
856,Jun 14 2020 01: +0,4.415,2
857,Jun 15 2020 01: +0,4.463,4
858,Jun 16 2020 01: +0,4.75,3
859,Jun 17 2020 01: +0,4.5,2
860,Jun 18 2020 01: +0,5.547,4
861,Jun 20 2020 01: +0,5.91,1
862,Jun 21 2020 01: +0,5.768,1
863,Jun 23 2020 01: +0,5.46,1
864,Jun 24 2020 01: +0,4.433,2
865,Jun 25 2020 01: +0,5.08,1
866,Jun 26 2020 01: +0,3.552,1
867,Jun 29 2020 01: +0,4.221,2
868,Jun 30 2020 01: +0,4.4,1
869,Jul 01 2020 01: +0,4.575,3
870,Jul 02 2020 01: +0,3.554,1
871,Jul 03 2020 01: +0,3.311,2
872,Jul 04 2020 01: +0,4.06,1
873,Jul 05 2020 01: +0,4.588,3
874,Jul 06 2020 01: +0,4.627,5
875,Jul 07 2020 01: +0,4.619,1
876,Jul 09 2020 01: +0,3.187,1
877,Jul 10 2020 01: +0,4.166,3
878,Jul 11 2020 02: +0,4.64,1
879,Jul 12 2020 22: +0,4.653,1
880,Jul 14 2020 14: +0,4.669,2
881,Jul 14 2020 19: +0,3.704,1
882,Jul 15 2020 06: +0,4.65,1
883,Jul 15 2020 16: +0,4.7,1
884,Jul 16 2020 13: +0,4.636,1
885,Jul 17 2020 02: +0,4.63,1
886,Jul 17 2020 06: +0,4.63,1
887,Jul 17 2020 07: +0,4.64,1
888,Jul 17 2020 11: +0,4.628,1
889,Jul 17 2020 22: +0,4.98,1
890,Jul 17 2020 23: +0,5.0,1
891,Jul 18 2020 15: +0,5.005,1
892,Jul 19 2020 00: +0,5.007,1
893,Jul 19 2020 02: +0,5.0,1
894,Jul 19 2020 06: +0,5.033,1
895,Jul 19 2020 07: +0,5.09,1
896,Jul 19 2020 10: +0,5.17,1
897,Jul 19 2020 21: +0,5.273,1
898,Jul 20 2020 16: +0,5.0,1
899,Jul 21 2020 02: +0,5.38,1
900,Jul 21 2020 07: +0,5.385,1
901,Jul 21 2020 15: +0,5.1,1
902,Jul 22 2020 01: +0,4.86,1
903,Jul 23 2020 14: +0,5.092,1
904,Jul 23 2020 23: +0,5.11,1
905,Jul 24 2020 14: +0,4.779,1
906,Jul 24 2020 15: +0,5.149,1
907,Jul 24 2020 17: +0,5.31,1
908,Jul 24 2020 21: +0,4.662,1
909,Jul 24 2020 22: +0,5.0,1
910,Jul 25 2020 02: +0,5.35,1
911,Jul 25 2020 18: +0,4.746,2
912,Jul 25 2020 23: +0,3.942,1
913,Jul 27 2020 13: +0,5.39,1
914,Jul 27 2020 17: +0,5.786,1
915,Jul 27 2020 20: +0,6.095,2
916,Jul 29 2020 16: +0,6.38,1
917,Jul 29 2020 18: +0,4.12,1
918,Jul 30 2020 04: +0,4.126,1
919,Jul 30 2020 14: +0,6.864,1
920,Aug 02 2020 06: +0,4.111,1
921,Aug 02 2020 23: +0,5.36,1
922,Aug 03 2020 20: +0,6.141,1
923,Aug 04 2020 08: +0,4.2,1
924,Aug 06 2020 19: +0,5.012,1
925,Aug 06 2020 23: +0,4.74,1
926,Aug 07 2020 05: +0,4.74,1
927,Aug 07 2020 23: +0,4.719,1
928,Aug 08 2020 20: +0,4.703,1
929,Aug 09 2020 00: +0,4.71,1
930,Aug 09 2020 01: +0,4.703,1
931,Aug 09 2020 05: +0,4.703,1
932,Aug 09 2020 07: +0,6.57,1
933,Aug 10 2020 04: +0,6.5,1
