,time,price,volume
639,Sep 02 2019 01: +0,5.115,2
640,Sep 03 2019 01: +0,3.256,1
641,Sep 04 2019 01: +0,4.26,1
642,Sep 05 2019 01: +0,5.436,1
643,Sep 06 2019 01: +0,5.446,2
644,Sep 08 2019 01: +0,5.294,3
645,Sep 09 2019 01: +0,5.64,1
646,Sep 11 2019 01: +0,5.464,3
647,Sep 14 2019 01: +0,5.705,2
648,Sep 15 2019 01: +0,5.634,1
649,Sep 16 2019 01: +0,4.097,1
650,Sep 18 2019 01: +0,4.867,2
651,Sep 20 2019 01: +0,5.61,1
652,Sep 21 2019 01: +0,5.729,1
653,Sep 22 2019 01: +0,5.045,2
654,Sep 23 2019 01: +0,4.953,1
655,Sep 24 2019 01: +0,4.138,1
656,Sep 25 2019 01: +0,5.75,1
657,Sep 27 2019 01: +0,5.475,1
658,Sep 28 2019 01: +0,5.269,1
659,Sep 29 2019 01: +0,3.814,3
660,Sep 30 2019 01: +0,5.14,1
661,Oct 02 2019 01: +0,5.022,2
662,Oct 04 2019 01: +0,4.369,1
663,Oct 05 2019 01: +0,4.73,1
664,Oct 07 2019 01: +0,4.513,1
665,Oct 08 2019 01: +0,4.56,1
666,Oct 09 2019 01: +0,3.825,2
667,Oct 12 2019 01: +0,4.374,1
668,Oct 13 2019 01: +0,4.39,1
669,Oct 14 2019 01: +0,4.418,2
670,Oct 15 2019 01: +0,3.473,1
671,Oct 16 2019 01: +0,4.365,1
672,Oct 17 2019 01: +0,4.378,1
673,Oct 18 2019 01: +0,3.953,2
674,Oct 21 2019 01: +0,4.132,2
675,Oct 22 2019 01: +0,4.771,2
676,Oct 24 2019 01: +0,4.836,1
677,Oct 25 2019 01: +0,3.485,2
678,Oct 28 2019 01: +0,3.908,1
679,Oct 29 2019 01: +0,3.912,1
680,Oct 30 2019 01: +0,3.92,1
681,Oct 31 2019 01: +0,4.343,2
682,Nov 01 2019 01: +0,4.786,2
683,Nov 02 2019 01: +0,4.897,1
684,Nov 03 2019 01: +0,4.864,1
685,Nov 04 2019 01: +0,4.6,1
686,Nov 05 2019 01: +0,4.616,1
687,Nov 07 2019 01: +0,4.871,2
688,Nov 08 2019 01: +0,4.9,1
689,Nov 09 2019 01: +0,5.233,1
690,Nov 10 2019 01: +0,5.726,2
691,Nov 13 2019 01: +0,5.75,1
692,Nov 14 2019 01: +0,6.09,1
693,Nov 15 2019 01: +0,5.75,1
694,Nov 16 2019 01: +0,6.289,1
695,Nov 17 2019 01: +0,6.322,1
696,Nov 18 2019 01: +0,7.306,3
697,Nov 19 2019 01: +0,5.49,1
698,Nov 22 2019 01: +0,10.71,1
699,Nov 25 2019 01: +0,8.243,1
700,Nov 26 2019 01: +0,6.554,2
701,Nov 27 2019 01: +0,4.358,1
702,Nov 28 2019 01: +0,8.25,1
703,Dec 03 2019 01: +0,4.401,1
704,Dec 05 2019 01: +0,5.465,2
705,Dec 09 2019 01: +0,4.45,1
706,Dec 10 2019 01: +0,4.45,1
707,Dec 12 2019 01: +0,4.07,1
708,Dec 14 2019 01: +0,5.38,1
709,Dec 17 2019 01: +0,3.978,3
710,Dec 18 2019 01: +0,4.004,3
711,Dec 19 2019 01: +0,5.325,2
712,Dec 22 2019 01: +0,5.826,2
713,Dec 23 2019 01: +0,4.541,1
714,Dec 24 2019 01: +0,5.452,4
715,Dec 25 2019 01: +0,6.865,4
716,Dec 26 2019 01: +0,7.32,2
717,Dec 28 2019 01: +0,7.49,1
718,Dec 29 2019 01: +0,7.25,1
719,Dec 30 2019 01: +0,6.604,3
720,Dec 31 2019 01: +0,5.749,1
721,Jan 02 2020 01: +0,5.796,1
722,Jan 03 2020 01: +0,7.44,1
723,Jan 04 2020 01: +0,6.217,2
724,Jan 05 2020 01: +0,7.461,2
725,Jan 06 2020 01: +0,6.954,3
726,Jan 10 2020 01: +0,6.051,3
727,Jan 11 2020 01: +0,7.17,1
728,Jan 12 2020 01: +0,7.462,2
729,Jan 17 2020 01: +0,7.75,1
730,Jan 18 2020 01: +0,7.714,2
731,Jan 19 2020 01: +0,7.76,1
732,Jan 20 2020 01: +0,7.744,2
733,Jan 21 2020 01: +0,5.458,1
734,Jan 23 2020 01: +0,6.32,1
735,Jan 24 2020 01: +0,5.14,1
736,Jan 25 2020 01: +0,5.281,3
737,Jan 26 2020 01: +0,4.975,2
738,Jan 29 2020 01: +0,6.676,1
739,Jan 31 2020 01: +0,6.687,1
740,Feb 02 2020 01: +0,6.221,4
741,Feb 05 2020 01: +0,4.997,1
742,Feb 06 2020 01: +0,6.509,2
743,Feb 07 2020 01: +0,6.7,1
744,Feb 12 2020 01: +0,6.613,2
745,Feb 16 2020 01: +0,6.548,1
746,Feb 17 2020 01: +0,5.413,3
747,Feb 23 2020 01: +0,6.265,2
748,Feb 24 2020 01: +0,5.427,2
749,Feb 25 2020 01: +0,4.783,1
750,Feb 26 2020 01: +0,6.14,1
751,Feb 29 2020 01: +0,5.845,2
752,Mar 01 2020 01: +0,4.131,2
753,Mar 04 2020 01: +0,6.08,1
754,Mar 06 2020 01: +0,6.091,2
755,Mar 08 2020 01: +0,5.93,1
756,Mar 10 2020 01: +0,5.44,2
757,Mar 12 2020 01: +0,4.768,2
758,Mar 13 2020 01: +0,5.705,2
759,Mar 15 2020 01: +0,4.117,1
760,Mar 16 2020 01: +0,4.65,1
761,Mar 17 2020 01: +0,5.114,1
762,Mar 18 2020 01: +0,4.791,1
763,Mar 19 2020 01: +0,5.48,1
764,Mar 20 2020 01: +0,5.483,2
765,Mar 22 2020 01: +0,4.901,1
766,Mar 24 2020 01: +0,4.185,2
767,Mar 26 2020 01: +0,4.857,2
768,Mar 27 2020 01: +0,4.929,1
769,Mar 28 2020 01: +0,4.96,2
770,Mar 29 2020 01: +0,4.5,1
771,Mar 30 2020 01: +0,3.798,1
772,Mar 31 2020 01: +0,4.306,3
773,Apr 01 2020 01: +0,3.836,2
774,Apr 02 2020 01: +0,4.198,3
775,Apr 03 2020 01: +0,4.412,3
776,Apr 04 2020 01: +0,5.006,1
777,Apr 06 2020 01: +0,4.5,3
778,Apr 08 2020 01: +0,4.515,1
779,Apr 09 2020 01: +0,4.589,1
780,Apr 10 2020 01: +0,4.802,1
781,Apr 12 2020 01: +0,3.653,2
782,Apr 13 2020 01: +0,3.69,1
783,Apr 14 2020 01: +0,3.681,2
784,Apr 15 2020 01: +0,3.71,1
785,Apr 17 2020 01: +0,4.198,2
786,Apr 18 2020 01: +0,4.23,1
787,Apr 19 2020 01: +0,4.24,3
788,Apr 20 2020 01: +0,4.128,1
789,Apr 21 2020 01: +0,4.198,4
790,Apr 24 2020 01: +0,3.997,3
791,Apr 25 2020 01: +0,4.38,2
792,Apr 27 2020 01: +0,4.45,1
793,Apr 28 2020 01: +0,4.488,1
794,Apr 29 2020 01: +0,4.49,1
795,Apr 30 2020 01: +0,4.786,3
796,May 01 2020 01: +0,4.775,2
797,May 02 2020 01: +0,4.688,2
798,May 03 2020 01: +0,3.84,1
799,May 04 2020 01: +0,4.4,1
800,May 05 2020 01: +0,4.601,1
801,May 06 2020 01: +0,4.77,1
802,May 07 2020 01: +0,4.757,1
803,May 08 2020 01: +0,4.026,2
804,May 09 2020 01: +0,4.54,2
805,May 11 2020 01: +0,4.78,1
806,May 12 2020 01: +0,4.9,1
807,May 13 2020 01: +0,4.9,1
808,May 14 2020 01: +0,4.875,2
809,May 15 2020 01: +0,4.724,3
810,May 16 2020 01: +0,5.197,4
811,May 17 2020 01: +0,5.122,1
812,May 19 2020 01: +0,3.9,1
813,May 20 2020 01: +0,4.26,1
814,May 21 2020 01: +0,4.682,1
815,May 22 2020 01: +0,4.713,2
816,May 24 2020 01: +0,4.669,3
817,May 25 2020 01: +0,5.295,4
818,May 26 2020 01: +0,3.872,1
819,May 27 2020 01: +0,5.1,2
820,May 30 2020 01: +0,5.719,2
821,Jun 01 2020 01: +0,5.0,1
822,Jun 03 2020 01: +0,5.031,2
823,Jun 05 2020 01: +0,4.866,2
824,Jun 06 2020 01: +0,4.957,2
825,Jun 07 2020 01: +0,5.07,1
826,Jun 09 2020 01: +0,5.789,2
827,Jun 10 2020 01: +0,5.796,1
828,Jun 12 2020 01: +0,4.949,3
829,Jun 13 2020 01: +0,5.706,3
830,Jun 14 2020 01: +0,6.003,2
831,Jun 17 2020 01: +0,6.746,1
832,Jun 20 2020 01: +0,6.503,1
833,Jun 21 2020 01: +0,6.494,2
834,Jun 25 2020 01: +0,6.502,1
835,Jun 26 2020 01: +0,4.089,1
836,Jun 28 2020 01: +0,5.549,2
837,Jun 29 2020 01: +0,5.66,1
838,Jun 30 2020 01: +0,5.65,1
839,Jul 01 2020 01: +0,4.059,1
840,Jul 02 2020 01: +0,4.44,1
841,Jul 04 2020 01: +0,5.274,2
842,Jul 05 2020 01: +0,5.176,1
843,Jul 07 2020 01: +0,5.254,2
844,Jul 10 2020 01: +0,5.223,1
845,Jul 11 2020 02: +0,6.24,1
846,Jul 12 2020 17: +0,6.26,1
847,Jul 12 2020 23: +0,6.39,1
848,Jul 14 2020 16: +0,6.48,1
849,Jul 17 2020 00: +0,4.77,1
850,Jul 18 2020 23: +0,4.5,1
851,Jul 19 2020 22: +0,3.001,1
852,Jul 20 2020 16: +0,5.014,1
853,Jul 20 2020 23: +0,6.559,2
854,Jul 22 2020 13: +0,6.59,1
855,Jul 23 2020 09: +0,7.291,1
856,Jul 24 2020 01: +0,7.37,1
857,Jul 24 2020 19: +0,7.504,1
858,Jul 26 2020 10: +0,7.665,1
859,Jul 26 2020 21: +0,7.442,1
860,Jul 27 2020 20: +0,4.543,1
861,Jul 29 2020 21: +0,5.392,1
862,Aug 01 2020 14: +0,7.26,1
863,Aug 05 2020 06: +0,7.156,1
864,Aug 06 2020 21: +0,7.023,1
865,Aug 07 2020 00: +0,7.63,1
866,Aug 08 2020 00: +0,7.62,1
867,Aug 08 2020 20: +0,7.62,1
868,Aug 09 2020 01: +0,7.627,1
