,time,price,volume
639,Dec 04 2019 01: +0,3.68,1
640,Dec 05 2019 01: +0,3.98,1
641,Dec 07 2019 01: +0,3.777,1
642,Dec 08 2019 01: +0,3.16,1
643,Dec 10 2019 01: +0,3.849,1
644,Dec 13 2019 01: +0,3.902,2
645,Dec 14 2019 01: +0,3.996,1
646,Dec 17 2019 01: +0,3.69,2
647,Dec 18 2019 01: +0,3.69,1
648,Dec 19 2019 01: +0,4.011,1
649,Dec 21 2019 01: +0,4.022,2
650,Dec 23 2019 01: +0,4.041,3
651,Dec 25 2019 01: +0,3.574,5
652,Dec 26 2019 01: +0,4.048,4
653,Dec 27 2019 01: +0,4.05,1
654,Dec 28 2019 01: +0,3.8,1
655,Dec 29 2019 01: +0,3.763,5
656,Dec 30 2019 01: +0,4.046,1
657,Dec 31 2019 01: +0,4.378,2
658,Jan 01 2020 01: +0,4.74,2
659,Jan 03 2020 01: +0,5.235,2
660,Jan 04 2020 01: +0,5.224,1
661,Jan 07 2020 01: +0,5.129,1
662,Jan 09 2020 01: +0,5.05,1
663,Jan 10 2020 01: +0,5.055,1
664,Jan 11 2020 01: +0,5.07,1
665,Jan 16 2020 01: +0,4.933,1
666,Jan 18 2020 01: +0,3.693,1
667,Jan 20 2020 01: +0,2.374,1
668,Jan 21 2020 01: +0,1.487,1
669,Jan 24 2020 01: +0,3.705,1
670,Jan 25 2020 01: +0,3.009,1
671,Jan 26 2020 01: +0,3.696,3
672,Jan 27 2020 01: +0,4.908,2
673,Jan 28 2020 01: +0,3.75,2
674,Jan 30 2020 01: +0,4.89,1
675,Jan 31 2020 01: +0,4.68,1
676,Feb 07 2020 01: +0,4.614,2
677,Feb 10 2020 01: +0,4.655,2
678,Feb 14 2020 01: +0,4.72,1
679,Feb 15 2020 01: +0,3.98,1
680,Feb 16 2020 01: +0,3.559,2
681,Feb 17 2020 01: +0,3.74,1
682,Feb 18 2020 01: +0,3.251,1
683,Feb 19 2020 01: +0,3.5,1
684,Feb 21 2020 01: +0,3.452,1
685,Feb 22 2020 01: +0,3.502,1
686,Feb 23 2020 01: +0,3.061,1
687,Feb 26 2020 01: +0,2.611,1
688,Feb 28 2020 01: +0,3.25,1
689,Feb 29 2020 01: +0,3.26,1
690,Mar 05 2020 01: +0,2.909,1
691,Mar 06 2020 01: +0,2.845,1
692,Mar 07 2020 01: +0,3.27,1
693,Mar 08 2020 01: +0,3.26,1
694,Mar 11 2020 01: +0,3.386,3
695,Mar 13 2020 01: +0,3.775,2
696,Mar 15 2020 01: +0,3.86,1
697,Mar 17 2020 01: +0,4.391,2
698,Mar 18 2020 01: +0,3.825,4
699,Mar 20 2020 01: +0,3.475,2
700,Mar 22 2020 01: +0,2.648,1
701,Mar 23 2020 01: +0,2.87,1
702,Mar 25 2020 01: +0,3.34,1
703,Mar 26 2020 01: +0,3.107,3
704,Mar 27 2020 01: +0,3.483,1
705,Mar 28 2020 01: +0,3.429,1
706,Mar 29 2020 01: +0,3.48,1
707,Mar 30 2020 01: +0,3.151,3
708,Mar 31 2020 01: +0,3.504,1
709,Apr 03 2020 01: +0,2.433,1
710,Apr 04 2020 01: +0,2.308,3
711,Apr 05 2020 01: +0,2.059,1
712,Apr 06 2020 01: +0,2.479,1
713,Apr 08 2020 01: +0,2.479,2
714,Apr 09 2020 01: +0,2.46,2
715,Apr 10 2020 01: +0,3.39,1
716,Apr 12 2020 01: +0,2.783,3
717,Apr 14 2020 01: +0,2.563,2
718,Apr 15 2020 01: +0,2.793,3
719,Apr 16 2020 01: +0,2.645,2
720,Apr 18 2020 01: +0,2.61,1
721,Apr 19 2020 01: +0,2.398,3
722,Apr 21 2020 01: +0,2.443,2
723,Apr 24 2020 01: +0,2.435,1
724,Apr 26 2020 01: +0,2.46,1
725,Apr 27 2020 01: +0,2.599,1
726,Apr 29 2020 01: +0,2.511,2
727,Apr 30 2020 01: +0,2.475,3
728,May 02 2020 01: +0,2.84,1
729,May 04 2020 01: +0,2.89,1
730,May 05 2020 01: +0,2.61,1
731,May 06 2020 01: +0,2.991,1
732,May 08 2020 01: +0,2.867,1
733,May 09 2020 01: +0,2.91,1
734,May 12 2020 01: +0,2.174,1
735,May 13 2020 01: +0,2.875,2
736,May 15 2020 01: +0,2.688,1
737,May 16 2020 01: +0,2.56,2
738,May 17 2020 01: +0,3.138,3
739,May 18 2020 01: +0,3.425,2
740,May 19 2020 01: +0,3.49,1
741,May 21 2020 01: +0,3.19,1
742,May 27 2020 01: +0,4.013,1
743,May 29 2020 01: +0,3.42,1
744,May 31 2020 01: +0,3.344,2
745,Jun 01 2020 01: +0,3.448,1
746,Jun 02 2020 01: +0,2.851,2
747,Jun 04 2020 01: +0,2.482,1
748,Jun 05 2020 01: +0,3.989,3
749,Jun 07 2020 01: +0,3.25,2
750,Jun 09 2020 01: +0,2.616,2
751,Jun 11 2020 01: +0,2.56,1
752,Jun 13 2020 01: +0,3.357,1
753,Jun 17 2020 01: +0,2.179,1
754,Jun 18 2020 01: +0,3.056,2
755,Jun 19 2020 01: +0,2.96,1
756,Jun 20 2020 01: +0,2.96,1
757,Jun 23 2020 01: +0,2.777,2
758,Jun 25 2020 01: +0,2.53,1
759,Jun 26 2020 01: +0,1.927,1
760,Jun 27 2020 01: +0,1.872,1
761,Jun 29 2020 01: +0,2.329,2
762,Jul 01 2020 01: +0,1.839,1
763,Jul 02 2020 01: +0,2.059,2
764,Jul 03 2020 01: +0,2.463,2
765,Jul 08 2020 01: +0,2.415,1
766,Jul 09 2020 01: +0,2.481,2
767,Jul 11 2020 01: +0,2.587,2
768,Jul 12 2020 01: +0,2.39,1
769,Jul 13 2020 01: +0,2.873,2
770,Jul 14 2020 01: +0,1.84,2
771,Jul 16 2020 01: +0,3.332,2
772,Jul 19 2020 01: +0,4.06,1
773,Jul 20 2020 01: +0,3.96,1
774,Jul 24 2020 01: +0,2.77,1
775,Jul 25 2020 01: +0,2.774,1
776,Jul 28 2020 01: +0,3.001,1
777,Jul 29 2020 01: +0,3.572,3
778,Jul 30 2020 01: +0,3.217,2
779,Jul 31 2020 01: +0,3.45,1
780,Aug 01 2020 01: +0,2.414,2
781,Aug 03 2020 01: +0,2.16,1
782,Aug 04 2020 01: +0,2.187,1
783,Aug 06 2020 01: +0,2.202,2
784,Aug 08 2020 01: +0,2.622,1
785,Aug 10 2020 01: +0,3.39,1
786,Aug 11 2020 01: +0,3.95,1
787,Aug 15 2020 01: +0,1.973,1
788,Aug 21 2020 01: +0,2.725,2
789,Aug 23 2020 01: +0,2.011,1
790,Aug 29 2020 01: +0,3.071,2
791,Sep 01 2020 01: +0,2.7,1
792,Sep 03 2020 01: +0,2.692,2
793,Sep 07 2020 01: +0,1.79,1
794,Sep 08 2020 01: +0,2.7,1
795,Sep 10 2020 01: +0,1.67,1
796,Sep 13 2020 01: +0,1.919,1
797,Sep 18 2020 01: +0,2.711,1
798,Sep 27 2020 01: +0,2.476,1
799,Sep 29 2020 01: +0,1.754,1
800,Sep 30 2020 01: +0,2.44,1
801,Oct 01 2020 01: +0,2.573,1
802,Oct 03 2020 01: +0,2.355,3
803,Oct 05 2020 01: +0,2.306,1
804,Oct 06 2020 01: +0,2.03,2
805,Oct 09 2020 01: +0,2.36,1
806,Oct 11 2020 01: +0,1.685,2
807,Oct 18 2020 01: +0,1.851,1
808,Oct 19 2020 01: +0,2.279,2
809,Oct 22 2020 01: +0,2.07,1
810,Oct 23 2020 01: +0,2.283,1
811,Oct 25 2020 01: +0,1.834,2
812,Oct 28 2020 01: +0,1.89,2
813,Oct 31 2020 01: +0,1.93,1
814,Nov 01 2020 01: +0,1.702,3
815,Nov 02 2020 01: +0,2.11,1
816,Nov 03 2020 01: +0,2.21,1
817,Nov 05 2020 01: +0,2.292,4
818,Nov 08 2020 01: +0,2.35,1
819,Nov 09 2020 01: +0,2.365,1
820,Nov 10 2020 01: +0,2.365,2
821,Nov 13 2020 01: +0,2.025,2
822,Nov 14 2020 01: +0,2.195,2
823,Nov 15 2020 01: +0,2.375,1
824,Nov 16 2020 01: +0,2.362,1
825,Nov 17 2020 01: +0,2.054,2
826,Nov 18 2020 01: +0,2.394,1
827,Nov 20 2020 01: +0,2.38,1
828,Nov 22 2020 01: +0,1.803,1
829,Nov 23 2020 01: +0,2.562,1
830,Nov 24 2020 01: +0,1.909,1
831,Nov 25 2020 01: +0,1.9,1
832,Nov 29 2020 01: +0,2.418,2
833,Nov 30 2020 01: +0,2.442,1
834,Dec 03 2020 01: +0,2.184,1
835,Dec 04 2020 01: +0,2.187,1
836,Dec 06 2020 01: +0,1.727,2
837,Dec 08 2020 01: +0,2.21,1
838,Dec 09 2020 01: +0,2.389,4
839,Dec 10 2020 01: +0,2.762,1
840,Dec 11 2020 01: +0,2.508,1
841,Dec 16 2020 01: +0,1.95,2
842,Dec 18 2020 01: +0,2.763,1
843,Dec 19 2020 01: +0,1.682,1
844,Dec 20 2020 01: +0,1.277,18
845,Dec 21 2020 01: +0,0.871,20
846,Dec 22 2020 01: +0,0.943,9
847,Dec 23 2020 01: +0,0.978,9
848,Dec 24 2020 01: +0,1.066,11
849,Dec 25 2020 01: +0,1.348,10
850,Dec 26 2020 01: +0,1.49,3
851,Dec 27 2020 01: +0,1.402,5
852,Dec 28 2020 01: +0,1.14,8
853,Dec 29 2020 01: +0,1.181,9
854,Dec 30 2020 01: +0,1.108,10
855,Dec 31 2020 01: +0,1.148,9
856,Jan 01 2021 01: +0,1.159,5
857,Jan 02 2021 01: +0,1.347,12
858,Jan 03 2021 01: +0,1.372,5
859,Jan 04 2021 01: +0,1.311,8
860,Jan 05 2021 01: +0,1.267,3
861,Jan 06 2021 01: +0,1.243,8
862,Jan 07 2021 01: +0,1.428,12
863,Jan 08 2021 01: +0,1.841,8
864,Jan 09 2021 01: +0,1.98,13
865,Jan 10 2021 01: +0,2.424,9
866,Jan 11 2021 01: +0,2.467,4
867,Jan 12 2021 01: +0,2.408,9
868,Jan 13 2021 01: +0,2.716,5
869,Jan 14 2021 01: +0,2.706,6
870,Jan 15 2021 01: +0,2.476,6
871,Jan 16 2021 01: +0,2.784,1
872,Jan 17 2021 01: +0,2.502,4
873,Jan 18 2021 01: +0,2.711,9
874,Jan 19 2021 01: +0,2.485,4
875,Jan 20 2021 01: +0,2.91,4
876,Jan 21 2021 01: +0,2.81,5
877,Jan 22 2021 01: +0,2.838,4
878,Jan 23 2021 01: +0,2.468,5
879,Jan 24 2021 01: +0,2.99,3
880,Jan 25 2021 01: +0,3.006,2
881,Jan 26 2021 01: +0,2.707,3
882,Jan 27 2021 01: +0,2.255,2
883,Jan 28 2021 01: +0,2.16,1
884,Jan 29 2021 01: +0,2.38,5
885,Jan 30 2021 01: +0,1.863,3
886,Jan 31 2021 01: +0,2.203,4
887,Feb 01 2021 01: +0,2.177,5
888,Feb 02 2021 01: +0,2.327,5
889,Feb 04 2021 01: +0,2.35,7
890,Feb 05 2021 01: +0,1.956,6
891,Feb 06 2021 01: +0,2.357,3
892,Feb 07 2021 01: +0,2.26,5
893,Feb 08 2021 01: +0,2.196,8
894,Feb 09 2021 01: +0,2.252,2
895,Feb 10 2021 01: +0,2.05,2
896,Feb 11 2021 01: +0,2.306,4
897,Feb 12 2021 01: +0,2.225,5
898,Feb 13 2021 01: +0,2.045,2
899,Feb 14 2021 01: +0,2.232,3
900,Feb 15 2021 01: +0,1.885,2
901,Feb 16 2021 01: +0,1.683,2
902,Feb 17 2021 01: +0,1.841,3
903,Feb 18 2021 01: +0,1.805,6
904,Feb 19 2021 01: +0,1.993,4
905,Feb 20 2021 01: +0,2.029,2
906,Feb 21 2021 01: +0,2.315,2
907,Feb 22 2021 01: +0,2.311,4
908,Feb 23 2021 01: +0,2.066,3
909,Feb 24 2021 01: +0,1.922,4
910,Feb 25 2021 01: +0,2.475,3
911,Feb 26 2021 01: +0,1.8,1
912,Feb 27 2021 01: +0,2.143,2
913,Feb 28 2021 01: +0,1.895,2
914,Mar 01 2021 01: +0,1.467,2
915,Mar 02 2021 01: +0,1.916,3
916,Mar 03 2021 01: +0,1.664,1
917,Mar 04 2021 01: +0,1.655,5
918,Mar 05 2021 01: +0,1.473,3
919,Mar 06 2021 01: +0,1.945,1
920,Mar 07 2021 01: +0,1.891,2
921,Mar 08 2021 01: +0,1.787,6
922,Mar 09 2021 01: +0,1.89,4
923,Mar 10 2021 01: +0,1.925,2
924,Mar 11 2021 01: +0,1.943,1
925,Mar 12 2021 01: +0,1.934,2
926,Mar 13 2021 01: +0,1.746,2
927,Mar 17 2021 01: +0,1.629,3
928,Mar 18 2021 01: +0,1.707,3
929,Mar 19 2021 01: +0,1.793,3
930,Mar 20 2021 01: +0,1.898,2
931,Mar 21 2021 01: +0,1.877,1
932,Mar 23 2021 01: +0,1.466,1
933,Mar 24 2021 01: +0,1.447,1
934,Mar 25 2021 01: +0,1.482,3
935,Mar 26 2021 01: +0,1.76,1
936,Mar 27 2021 01: +0,1.909,1
937,Mar 29 2021 01: +0,1.655,2
938,Mar 30 2021 01: +0,1.656,2
939,Mar 31 2021 01: +0,1.599,2
940,Apr 01 2021 01: +0,1.789,1
941,Apr 02 2021 01: +0,1.928,3
942,Apr 03 2021 01: +0,1.925,2
943,Apr 04 2021 01: +0,1.614,2
944,Apr 05 2021 01: +0,1.95,1
945,Apr 06 2021 01: +0,1.655,2
946,Apr 07 2021 01: +0,1.63,3
947,Apr 08 2021 01: +0,1.947,4
948,Apr 09 2021 01: +0,2.07,1
949,Apr 10 2021 01: +0,2.048,1
950,Apr 11 2021 01: +0,1.837,2
951,Apr 12 2021 01: +0,1.74,1
952,Apr 14 2021 17: +0,1.38,1
953,Apr 14 2021 19: +0,1.427,1
954,Apr 15 2021 13: +0,1.506,1
955,Apr 16 2021 22: +0,1.809,1
956,Apr 17 2021 05: +0,1.81,1
957,Apr 17 2021 06: +0,1.84,1
958,Apr 17 2021 17: +0,1.72,1
959,Apr 17 2021 19: +0,1.21,1
960,Apr 17 2021 21: +0,1.43,1
961,Apr 18 2021 04: +0,0.97,1
962,Apr 18 2021 12: +0,1.61,1
963,Apr 19 2021 05: +0,1.58,1
964,Apr 19 2021 15: +0,1.593,1
965,Apr 20 2021 18: +0,1.575,1
966,Apr 20 2021 20: +0,1.58,1
967,Apr 21 2021 14: +0,1.57,1
968,Apr 22 2021 09: +0,1.54,1
969,Apr 22 2021 16: +0,1.579,1
970,Apr 23 2021 03: +0,1.49,1
971,Apr 23 2021 12: +0,1.507,1
972,Apr 24 2021 00: +0,1.447,1
973,Apr 24 2021 19: +0,1.58,1
974,Apr 25 2021 01: +0,1.58,1
975,Apr 25 2021 11: +0,1.198,1
976,Apr 25 2021 21: +0,1.58,1
977,Apr 26 2021 01: +0,1.58,1
978,Apr 27 2021 04: +0,1.57,1
979,Apr 29 2021 08: +0,1.2,1
980,Apr 29 2021 23: +0,1.21,1
981,Apr 30 2021 17: +0,1.12,1
982,May 01 2021 15: +0,1.45,1
983,May 03 2021 00: +0,1.498,1
984,May 03 2021 14: +0,1.498,1
985,May 03 2021 16: +0,1.595,1
986,May 04 2021 04: +0,1.46,1
987,May 04 2021 06: +0,1.455,1
988,May 04 2021 23: +0,1.453,1
989,May 05 2021 08: +0,1.472,1
990,May 06 2021 13: +0,1.38,1
991,May 06 2021 18: +0,1.4,1
992,May 06 2021 19: +0,1.416,1
993,May 06 2021 21: +0,1.278,1
994,May 07 2021 08: +0,1.145,1
995,May 07 2021 13: +0,1.478,1
996,May 07 2021 14: +0,1.49,1
997,May 07 2021 23: +0,1.605,2
998,May 08 2021 05: +0,1.03,1
999,May 08 2021 21: +0,1.62,1
1000,May 09 2021 10: +0,1.597,1
1001,May 09 2021 11: +0,1.597,1
1002,May 10 2021 14: +0,1.62,1
1003,May 11 2021 01: +0,1.62,1
1004,May 11 2021 11: +0,1.594,1
1005,May 11 2021 22: +0,1.591,1
1006,May 12 2021 08: +0,1.63,1
1007,May 13 2021 17: +0,1.626,1
1008,May 13 2021 21: +0,1.618,1
