,time,price,volume
638,Mar 27 2021 01: +0,5.536,18
639,Mar 28 2021 01: +0,5.242,20
640,Mar 29 2021 01: +0,5.29,16
641,Mar 30 2021 01: +0,5.402,15
642,Mar 31 2021 01: +0,5.275,11
643,Apr 01 2021 01: +0,5.289,29
644,Apr 02 2021 01: +0,6.116,32
645,Apr 03 2021 01: +0,6.055,15
646,Apr 04 2021 01: +0,6.174,25
647,Apr 05 2021 01: +0,6.067,15
648,Apr 06 2021 01: +0,6.249,20
649,Apr 07 2021 01: +0,6.253,9
650,Apr 08 2021 01: +0,6.196,19
651,Apr 09 2021 01: +0,5.633,17
652,Apr 10 2021 01: +0,5.449,15
653,Apr 11 2021 01: +0,5.523,19
654,Apr 12 2021 01: +0,5.732,17
655,Apr 13 2021 01: +0,5.953,9
656,Apr 14 2021 03: +0,5.488,1
657,Apr 14 2021 06: +0,5.91,1
658,Apr 14 2021 12: +0,5.258,1
659,Apr 14 2021 16: +0,5.344,1
660,Apr 14 2021 18: +0,5.344,1
661,Apr 14 2021 19: +0,5.335,2
662,Apr 14 2021 20: +0,5.344,1
663,Apr 14 2021 21: +0,5.34,1
664,Apr 14 2021 23: +0,5.321,1
665,Apr 15 2021 00: +0,5.37,1
666,Apr 15 2021 01: +0,5.3,1
667,Apr 15 2021 03: +0,5.43,1
668,Apr 15 2021 06: +0,5.43,2
669,Apr 15 2021 07: +0,5.43,1
670,Apr 15 2021 10: +0,4.657,2
671,Apr 15 2021 11: +0,5.29,1
672,Apr 15 2021 12: +0,5.281,1
673,Apr 15 2021 15: +0,5.25,1
674,Apr 15 2021 16: +0,5.262,1
675,Apr 15 2021 18: +0,5.149,1
676,Apr 15 2021 20: +0,5.14,1
677,Apr 15 2021 21: +0,5.238,1
678,Apr 15 2021 22: +0,5.0,1
679,Apr 15 2021 23: +0,4.774,2
680,Apr 16 2021 00: +0,5.098,3
681,Apr 16 2021 02: +0,5.0,1
682,Apr 16 2021 03: +0,5.095,2
683,Apr 16 2021 04: +0,5.181,1
684,Apr 16 2021 05: +0,5.19,1
685,Apr 16 2021 06: +0,4.95,1
686,Apr 16 2021 08: +0,4.04,1
687,Apr 16 2021 10: +0,5.142,1
688,Apr 16 2021 11: +0,5.146,1
689,Apr 16 2021 13: +0,4.508,1
690,Apr 16 2021 16: +0,5.06,1
691,Apr 16 2021 19: +0,4.05,1
692,Apr 16 2021 21: +0,5.175,3
693,Apr 17 2021 00: +0,4.942,2
694,Apr 17 2021 02: +0,5.181,2
695,Apr 17 2021 03: +0,5.14,1
696,Apr 17 2021 04: +0,5.19,1
697,Apr 17 2021 05: +0,5.23,5
698,Apr 17 2021 06: +0,5.398,2
699,Apr 17 2021 07: +0,5.4,2
700,Apr 17 2021 16: +0,5.158,1
701,Apr 17 2021 19: +0,5.342,3
702,Apr 17 2021 20: +0,5.4,1
703,Apr 17 2021 21: +0,5.39,1
704,Apr 17 2021 23: +0,5.4,1
705,Apr 18 2021 01: +0,5.33,4
706,Apr 18 2021 02: +0,5.3,1
707,Apr 18 2021 03: +0,5.396,1
708,Apr 18 2021 11: +0,5.394,1
709,Apr 18 2021 13: +0,5.39,1
710,Apr 18 2021 15: +0,5.406,2
711,Apr 18 2021 16: +0,5.39,1
712,Apr 18 2021 19: +0,5.406,1
713,Apr 18 2021 20: +0,5.107,3
714,Apr 18 2021 21: +0,5.386,1
715,Apr 18 2021 23: +0,5.4,1
716,Apr 19 2021 04: +0,4.996,2
717,Apr 19 2021 12: +0,4.851,2
718,Apr 19 2021 18: +0,5.202,1
719,Apr 19 2021 19: +0,5.29,1
720,Apr 19 2021 20: +0,4.327,1
721,Apr 19 2021 22: +0,5.22,1
722,Apr 19 2021 23: +0,5.363,2
723,Apr 20 2021 01: +0,5.36,3
724,Apr 20 2021 02: +0,5.59,1
725,Apr 20 2021 03: +0,5.29,1
726,Apr 20 2021 14: +0,5.526,1
727,Apr 20 2021 17: +0,5.517,1
728,Apr 20 2021 18: +0,5.52,1
729,Apr 20 2021 20: +0,5.53,1
730,Apr 20 2021 22: +0,5.315,2
731,Apr 20 2021 23: +0,5.605,2
732,Apr 21 2021 01: +0,5.611,2
733,Apr 21 2021 02: +0,5.64,1
734,Apr 21 2021 03: +0,5.75,1
735,Apr 21 2021 04: +0,5.84,1
736,Apr 21 2021 05: +0,5.8,1
737,Apr 21 2021 08: +0,5.885,1
738,Apr 21 2021 12: +0,4.599,1
739,Apr 21 2021 13: +0,5.892,1
740,Apr 21 2021 16: +0,5.637,2
741,Apr 21 2021 19: +0,5.201,2
742,Apr 21 2021 20: +0,5.26,1
743,Apr 21 2021 21: +0,5.29,1
744,Apr 21 2021 22: +0,4.99,1
745,Apr 22 2021 01: +0,4.89,1
746,Apr 22 2021 04: +0,4.99,1
747,Apr 22 2021 08: +0,4.99,1
748,Apr 22 2021 09: +0,4.568,1
749,Apr 22 2021 10: +0,4.4,3
750,Apr 22 2021 12: +0,4.99,1
751,Apr 22 2021 13: +0,4.208,2
752,Apr 22 2021 14: +0,4.95,1
753,Apr 22 2021 15: +0,4.992,2
754,Apr 22 2021 17: +0,4.993,1
755,Apr 22 2021 18: +0,4.994,1
756,Apr 22 2021 19: +0,4.059,1
757,Apr 22 2021 20: +0,4.99,1
758,Apr 22 2021 21: +0,5.111,2
759,Apr 22 2021 23: +0,5.496,3
760,Apr 23 2021 00: +0,5.445,2
761,Apr 23 2021 02: +0,5.72,1
762,Apr 23 2021 03: +0,5.499,2
763,Apr 23 2021 04: +0,5.736,1
764,Apr 23 2021 05: +0,5.88,2
765,Apr 23 2021 06: +0,5.225,2
766,Apr 23 2021 10: +0,5.532,1
767,Apr 23 2021 13: +0,5.306,1
768,Apr 23 2021 14: +0,5.303,1
769,Apr 23 2021 16: +0,5.346,1
770,Apr 23 2021 19: +0,5.346,1
771,Apr 23 2021 20: +0,5.366,1
772,Apr 23 2021 21: +0,5.385,2
773,Apr 24 2021 00: +0,5.222,1
774,Apr 24 2021 02: +0,5.455,2
775,Apr 24 2021 03: +0,5.44,1
776,Apr 24 2021 04: +0,5.453,2
777,Apr 24 2021 05: +0,5.46,1
778,Apr 24 2021 10: +0,5.46,1
779,Apr 24 2021 11: +0,4.895,2
780,Apr 24 2021 12: +0,5.909,1
781,Apr 24 2021 14: +0,5.885,1
782,Apr 24 2021 15: +0,5.909,1
783,Apr 24 2021 18: +0,5.29,3
784,Apr 24 2021 19: +0,5.829,2
785,Apr 25 2021 00: +0,5.81,2
786,Apr 25 2021 01: +0,5.81,1
787,Apr 25 2021 04: +0,4.77,1
788,Apr 25 2021 05: +0,4.77,1
789,Apr 25 2021 06: +0,5.22,2
790,Apr 25 2021 07: +0,5.25,1
791,Apr 25 2021 09: +0,5.45,1
792,Apr 25 2021 13: +0,4.365,1
793,Apr 25 2021 16: +0,5.912,1
794,Apr 25 2021 18: +0,5.91,1
795,Apr 25 2021 20: +0,5.997,2
796,Apr 25 2021 23: +0,5.67,1
797,Apr 26 2021 00: +0,5.83,1
798,Apr 26 2021 01: +0,5.911,1
799,Apr 26 2021 02: +0,4.79,1
800,Apr 26 2021 03: +0,5.9,1
801,Apr 26 2021 04: +0,5.9,2
802,Apr 26 2021 12: +0,5.994,1
803,Apr 26 2021 14: +0,5.508,2
804,Apr 26 2021 15: +0,4.96,1
805,Apr 26 2021 16: +0,4.861,2
806,Apr 26 2021 17: +0,4.944,2
807,Apr 26 2021 19: +0,4.975,2
808,Apr 26 2021 20: +0,4.98,1
809,Apr 26 2021 21: +0,4.97,3
810,Apr 27 2021 00: +0,4.61,1
811,Apr 27 2021 01: +0,4.758,2
812,Apr 27 2021 02: +0,4.841,1
813,Apr 27 2021 04: +0,4.96,4
814,Apr 27 2021 05: +0,5.547,3
815,Apr 27 2021 09: +0,6.02,1
816,Apr 27 2021 14: +0,4.52,1
817,Apr 27 2021 15: +0,5.968,1
818,Apr 27 2021 16: +0,5.98,1
819,Apr 27 2021 17: +0,5.604,1
820,Apr 27 2021 18: +0,5.305,2
821,Apr 27 2021 19: +0,5.995,2
822,Apr 27 2021 22: +0,5.965,2
823,Apr 27 2021 23: +0,6.164,1
824,Apr 28 2021 00: +0,6.14,1
825,Apr 28 2021 01: +0,6.15,3
826,Apr 28 2021 02: +0,5.75,1
827,Apr 28 2021 03: +0,6.173,1
828,Apr 28 2021 04: +0,6.175,1
829,Apr 28 2021 05: +0,6.17,1
830,Apr 28 2021 13: +0,5.284,1
831,Apr 28 2021 18: +0,5.508,2
832,Apr 28 2021 19: +0,6.169,1
833,Apr 28 2021 20: +0,6.165,1
834,Apr 28 2021 21: +0,5.188,2
835,Apr 28 2021 22: +0,5.8,1
836,Apr 28 2021 23: +0,6.17,3
837,Apr 29 2021 01: +0,6.241,1
838,Apr 29 2021 02: +0,6.3,3
839,Apr 29 2021 03: +0,6.51,1
840,Apr 29 2021 07: +0,6.78,3
841,Apr 29 2021 12: +0,5.839,2
842,Apr 29 2021 18: +0,4.839,1
843,Apr 29 2021 23: +0,6.628,1
844,Apr 30 2021 00: +0,6.76,1
845,Apr 30 2021 01: +0,6.763,1
846,Apr 30 2021 02: +0,6.75,1
847,Apr 30 2021 04: +0,6.754,2
848,Apr 30 2021 06: +0,6.785,2
849,Apr 30 2021 07: +0,6.8,1
850,Apr 30 2021 11: +0,6.899,1
851,Apr 30 2021 15: +0,6.288,1
852,Apr 30 2021 17: +0,6.11,1
853,Apr 30 2021 18: +0,6.32,1
854,Apr 30 2021 23: +0,5.23,1
855,May 01 2021 00: +0,6.254,2
856,May 01 2021 01: +0,6.28,1
857,May 01 2021 03: +0,6.239,1
858,May 01 2021 06: +0,6.28,1
859,May 01 2021 08: +0,6.298,1
860,May 01 2021 12: +0,6.281,1
861,May 01 2021 13: +0,6.3,4
862,May 01 2021 16: +0,5.242,3
863,May 01 2021 19: +0,6.256,1
864,May 01 2021 21: +0,5.883,1
865,May 02 2021 00: +0,5.895,1
866,May 02 2021 02: +0,5.17,1
867,May 02 2021 04: +0,6.71,1
868,May 02 2021 10: +0,5.964,1
869,May 02 2021 16: +0,5.846,1
870,May 02 2021 17: +0,5.84,2
871,May 02 2021 18: +0,5.858,1
872,May 02 2021 23: +0,5.84,1
873,May 03 2021 00: +0,5.857,2
874,May 03 2021 01: +0,5.86,1
875,May 03 2021 03: +0,5.82,2
876,May 03 2021 04: +0,5.98,1
877,May 03 2021 05: +0,6.25,1
878,May 03 2021 06: +0,6.4,1
879,May 03 2021 11: +0,6.509,1
880,May 03 2021 12: +0,5.315,5
881,May 03 2021 13: +0,5.91,4
882,May 03 2021 15: +0,5.315,1
883,May 03 2021 18: +0,6.547,2
884,May 03 2021 22: +0,6.021,1
885,May 03 2021 23: +0,6.172,2
886,May 04 2021 00: +0,6.36,1
887,May 04 2021 03: +0,5.324,1
888,May 04 2021 11: +0,5.879,1
889,May 04 2021 12: +0,5.17,1
890,May 04 2021 13: +0,5.92,1
891,May 04 2021 15: +0,4.96,1
892,May 04 2021 16: +0,4.57,1
893,May 04 2021 17: +0,5.305,2
894,May 04 2021 18: +0,5.84,1
895,May 04 2021 21: +0,5.886,3
896,May 05 2021 00: +0,6.5,1
897,May 05 2021 01: +0,6.5,1
898,May 05 2021 03: +0,6.5,1
899,May 05 2021 05: +0,5.75,1
900,May 05 2021 06: +0,6.49,1
901,May 05 2021 07: +0,6.708,1
902,May 05 2021 09: +0,6.767,1
903,May 05 2021 12: +0,6.62,1
904,May 05 2021 13: +0,6.115,1
905,May 05 2021 16: +0,6.378,2
906,May 05 2021 21: +0,6.856,2
907,May 06 2021 04: +0,6.57,1
908,May 06 2021 06: +0,6.587,1
909,May 06 2021 09: +0,6.793,1
910,May 06 2021 13: +0,6.839,1
911,May 06 2021 14: +0,6.854,1
912,May 06 2021 17: +0,6.862,2
913,May 06 2021 18: +0,6.863,3
914,May 06 2021 19: +0,6.87,1
915,May 06 2021 20: +0,5.9,1
916,May 06 2021 23: +0,6.88,3
917,May 07 2021 01: +0,6.47,1
918,May 07 2021 02: +0,6.7,1
919,May 07 2021 03: +0,6.71,1
920,May 07 2021 06: +0,6.637,2
921,May 07 2021 07: +0,6.824,1
922,May 07 2021 09: +0,6.928,1
923,May 07 2021 13: +0,6.389,2
924,May 07 2021 14: +0,6.579,1
925,May 07 2021 17: +0,5.532,1
926,May 07 2021 19: +0,6.59,3
927,May 07 2021 21: +0,6.72,3
928,May 07 2021 22: +0,6.215,2
929,May 08 2021 00: +0,6.533,4
930,May 08 2021 03: +0,5.98,1
931,May 08 2021 04: +0,6.67,1
932,May 08 2021 06: +0,6.405,1
933,May 08 2021 09: +0,6.569,1
934,May 08 2021 12: +0,6.569,1
935,May 08 2021 17: +0,5.44,1
936,May 08 2021 19: +0,6.266,2
937,May 08 2021 21: +0,6.327,3
938,May 08 2021 22: +0,6.57,1
939,May 09 2021 00: +0,6.755,2
940,May 09 2021 01: +0,6.95,3
941,May 09 2021 04: +0,6.26,1
942,May 09 2021 05: +0,6.31,2
943,May 09 2021 06: +0,6.5,1
944,May 09 2021 09: +0,6.962,2
945,May 09 2021 10: +0,6.96,1
946,May 09 2021 13: +0,6.969,1
947,May 09 2021 15: +0,5.565,1
948,May 09 2021 16: +0,4.88,1
949,May 09 2021 17: +0,7.062,1
950,May 09 2021 18: +0,7.075,1
951,May 09 2021 19: +0,6.055,2
952,May 09 2021 21: +0,6.82,2
953,May 09 2021 22: +0,7.085,2
954,May 10 2021 00: +0,7.09,1
955,May 10 2021 03: +0,6.91,1
956,May 10 2021 05: +0,6.86,1
957,May 10 2021 09: +0,6.9,1
958,May 10 2021 11: +0,5.691,1
959,May 10 2021 13: +0,5.456,1
960,May 10 2021 14: +0,6.14,2
961,May 10 2021 15: +0,6.155,2
962,May 10 2021 17: +0,5.797,2
963,May 10 2021 18: +0,6.155,1
964,May 10 2021 20: +0,6.86,1
965,May 10 2021 21: +0,6.9,1
966,May 10 2021 22: +0,6.9,1
967,May 10 2021 23: +0,5.647,1
968,May 11 2021 00: +0,6.956,3
969,May 11 2021 01: +0,7.171,1
970,May 11 2021 04: +0,5.686,2
971,May 11 2021 13: +0,6.597,2
972,May 11 2021 16: +0,6.543,1
973,May 11 2021 17: +0,6.75,3
974,May 11 2021 20: +0,6.76,1
975,May 11 2021 22: +0,6.28,2
976,May 12 2021 03: +0,7.15,1
977,May 12 2021 07: +0,7.178,1
978,May 12 2021 10: +0,6.99,1
979,May 12 2021 13: +0,6.06,1
980,May 12 2021 14: +0,6.984,1
981,May 12 2021 15: +0,5.747,1
982,May 12 2021 17: +0,7.202,1
983,May 12 2021 18: +0,7.312,3
984,May 12 2021 21: +0,7.51,1
985,May 12 2021 22: +0,7.313,1
986,May 12 2021 23: +0,7.49,1
987,May 13 2021 02: +0,6.609,2
988,May 13 2021 05: +0,7.49,1
989,May 13 2021 11: +0,7.318,2
990,May 13 2021 12: +0,7.348,1
991,May 13 2021 14: +0,6.86,2
992,May 13 2021 16: +0,7.412,2
993,May 13 2021 17: +0,7.446,1
994,May 13 2021 19: +0,7.507,3
995,May 13 2021 20: +0,6.11,1
996,May 13 2021 21: +0,5.9,1
997,May 14 2021 01: +0,6.39,1
