,time,price,volume
641,Jul 28 2020 18: +0,2.168,1
642,Jul 28 2020 20: +0,2.156,2
643,Jul 28 2020 22: +0,2.0,1
644,Jul 29 2020 00: +0,2.16,1
645,Jul 29 2020 01: +0,2.16,1
646,Jul 29 2020 02: +0,2.19,1
647,Jul 29 2020 03: +0,2.21,1
648,Jul 29 2020 04: +0,2.214,1
649,Jul 29 2020 11: +0,1.637,1
650,Jul 29 2020 12: +0,2.22,1
651,Jul 29 2020 14: +0,2.215,1
652,Jul 29 2020 15: +0,2.195,1
653,Jul 29 2020 16: +0,2.204,1
654,Jul 29 2020 17: +0,2.196,1
655,Jul 29 2020 18: +0,2.204,1
656,Jul 29 2020 20: +0,1.874,3
657,Jul 29 2020 21: +0,1.536,2
658,Jul 29 2020 22: +0,2.22,1
659,Jul 30 2020 10: +0,2.192,1
660,Jul 30 2020 12: +0,1.946,2
661,Jul 30 2020 16: +0,1.931,2
662,Jul 30 2020 17: +0,2.122,1
663,Jul 30 2020 18: +0,1.97,1
664,Jul 30 2020 19: +0,2.133,3
665,Jul 30 2020 20: +0,2.183,3
666,Jul 30 2020 23: +0,2.04,1
667,Jul 31 2020 02: +0,2.07,1
668,Jul 31 2020 03: +0,1.72,1
669,Jul 31 2020 05: +0,1.835,4
670,Jul 31 2020 06: +0,2.07,1
671,Jul 31 2020 11: +0,2.104,1
672,Jul 31 2020 14: +0,2.022,1
673,Jul 31 2020 16: +0,1.77,1
674,Jul 31 2020 17: +0,2.174,1
675,Jul 31 2020 19: +0,2.18,1
676,Jul 31 2020 20: +0,2.04,1
677,Jul 31 2020 21: +0,2.18,1
678,Aug 01 2020 01: +0,1.772,1
679,Aug 01 2020 07: +0,2.071,1
680,Aug 01 2020 12: +0,2.017,1
681,Aug 01 2020 14: +0,2.015,1
682,Aug 01 2020 16: +0,2.012,1
683,Aug 01 2020 17: +0,2.008,1
684,Aug 01 2020 18: +0,1.72,1
685,Aug 01 2020 20: +0,1.795,1
686,Aug 01 2020 21: +0,1.79,1
687,Aug 01 2020 22: +0,1.772,2
688,Aug 01 2020 23: +0,1.972,1
689,Aug 02 2020 00: +0,2.009,1
690,Aug 02 2020 03: +0,2.0,1
691,Aug 02 2020 08: +0,1.647,1
692,Aug 02 2020 12: +0,1.766,1
693,Aug 02 2020 15: +0,1.98,3
694,Aug 02 2020 16: +0,1.982,2
695,Aug 02 2020 17: +0,1.978,1
696,Aug 02 2020 19: +0,1.886,3
697,Aug 02 2020 20: +0,1.901,1
698,Aug 02 2020 21: +0,1.891,1
699,Aug 02 2020 22: +0,1.96,2
700,Aug 02 2020 23: +0,2.0,3
701,Aug 03 2020 00: +0,1.99,2
702,Aug 03 2020 04: +0,1.832,1
703,Aug 03 2020 07: +0,1.942,1
704,Aug 03 2020 09: +0,1.956,1
705,Aug 03 2020 12: +0,1.904,1
706,Aug 03 2020 14: +0,1.779,1
707,Aug 03 2020 15: +0,1.925,3
708,Aug 03 2020 16: +0,1.671,1
709,Aug 03 2020 18: +0,1.862,1
710,Aug 03 2020 21: +0,1.87,3
711,Aug 03 2020 22: +0,1.96,1
712,Aug 04 2020 02: +0,1.99,1
713,Aug 04 2020 11: +0,2.013,1
714,Aug 04 2020 15: +0,1.345,1
715,Aug 04 2020 16: +0,1.955,1
716,Aug 04 2020 17: +0,1.977,3
717,Aug 04 2020 18: +0,1.554,1
718,Aug 04 2020 20: +0,1.817,1
719,Aug 04 2020 21: +0,1.862,1
720,Aug 04 2020 22: +0,1.886,1
721,Aug 04 2020 23: +0,2.048,1
722,Aug 05 2020 11: +0,1.92,1
723,Aug 05 2020 15: +0,1.852,1
724,Aug 05 2020 18: +0,1.79,1
725,Aug 05 2020 19: +0,1.756,2
726,Aug 05 2020 20: +0,1.856,1
727,Aug 06 2020 05: +0,1.72,1
728,Aug 06 2020 09: +0,1.805,1
729,Aug 06 2020 10: +0,1.757,2
730,Aug 06 2020 12: +0,1.805,2
731,Aug 06 2020 13: +0,1.779,1
732,Aug 06 2020 15: +0,1.8,2
733,Aug 06 2020 16: +0,1.795,2
734,Aug 06 2020 17: +0,2.063,1
735,Aug 06 2020 18: +0,2.03,1
736,Aug 06 2020 19: +0,2.064,1
737,Aug 06 2020 22: +0,2.086,1
738,Aug 07 2020 01: +0,2.04,1
739,Aug 07 2020 10: +0,2.053,1
740,Aug 07 2020 16: +0,2.023,1
741,Aug 07 2020 19: +0,1.979,2
742,Aug 07 2020 20: +0,1.961,2
743,Aug 07 2020 21: +0,2.03,1
744,Aug 07 2020 22: +0,1.564,1
745,Aug 07 2020 23: +0,1.952,3
746,Aug 08 2020 01: +0,1.999,3
747,Aug 08 2020 02: +0,2.04,1
748,Aug 08 2020 07: +0,1.682,1
749,Aug 08 2020 09: +0,2.031,1
750,Aug 08 2020 10: +0,1.68,1
751,Aug 08 2020 15: +0,1.952,1
752,Aug 08 2020 17: +0,2.0,1
753,Aug 08 2020 18: +0,2.026,2
754,Aug 08 2020 19: +0,2.034,3
755,Aug 08 2020 20: +0,1.809,2
756,Aug 08 2020 22: +0,2.04,1
757,Aug 09 2020 03: +0,2.058,1
758,Aug 09 2020 04: +0,2.04,1
759,Aug 09 2020 07: +0,1.559,1
760,Aug 09 2020 10: +0,2.053,2
761,Aug 09 2020 14: +0,1.871,1
762,Aug 09 2020 15: +0,1.773,2
763,Aug 09 2020 16: +0,1.94,1
764,Aug 09 2020 18: +0,1.781,2
765,Aug 09 2020 19: +0,1.94,1
766,Aug 09 2020 21: +0,1.948,1
767,Aug 09 2020 22: +0,1.677,1
768,Aug 09 2020 23: +0,1.9,1
769,Aug 10 2020 02: +0,1.95,1
770,Aug 10 2020 04: +0,1.908,2
771,Aug 10 2020 13: +0,1.914,1
772,Aug 10 2020 20: +0,1.905,1
773,Aug 10 2020 21: +0,1.9,3
774,Aug 10 2020 22: +0,1.95,3
