,time,price,volume
641,Oct 28 2019 01: +0,2.676,9
642,Oct 29 2019 01: +0,2.688,6
643,Oct 30 2019 01: +0,2.782,8
644,Oct 31 2019 01: +0,2.662,12
645,Nov 01 2019 01: +0,2.909,14
646,Nov 02 2019 01: +0,2.817,12
647,Nov 03 2019 01: +0,2.801,10
648,Nov 04 2019 01: +0,2.647,7
649,Nov 05 2019 01: +0,2.733,8
650,Nov 06 2019 01: +0,3.007,7
651,Nov 07 2019 01: +0,3.031,9
652,Nov 08 2019 01: +0,3.123,15
653,Nov 09 2019 01: +0,3.196,11
654,Nov 10 2019 01: +0,2.957,9
655,Nov 11 2019 01: +0,2.913,7
656,Nov 12 2019 01: +0,3.192,9
657,Nov 13 2019 01: +0,3.205,13
658,Nov 14 2019 01: +0,3.201,10
659,Nov 15 2019 01: +0,3.224,6
660,Nov 16 2019 01: +0,3.206,15
661,Nov 17 2019 01: +0,3.579,9
662,Nov 18 2019 01: +0,3.453,6
663,Nov 19 2019 01: +0,3.177,9
664,Nov 20 2019 01: +0,3.423,7
665,Nov 21 2019 01: +0,3.638,6
666,Nov 22 2019 01: +0,3.536,8
667,Nov 23 2019 01: +0,3.256,6
668,Nov 24 2019 01: +0,3.17,8
669,Nov 25 2019 01: +0,3.147,9
670,Nov 26 2019 01: +0,3.439,7
671,Nov 27 2019 01: +0,2.855,7
672,Nov 28 2019 01: +0,2.704,12
673,Nov 29 2019 01: +0,2.791,13
674,Nov 30 2019 01: +0,3.061,15
675,Dec 01 2019 01: +0,3.199,9
676,Dec 02 2019 01: +0,3.185,9
677,Dec 03 2019 01: +0,2.971,5
678,Dec 04 2019 01: +0,3.132,6
679,Dec 05 2019 01: +0,3.139,9
680,Dec 06 2019 01: +0,3.359,21
681,Dec 07 2019 01: +0,3.233,18
682,Dec 08 2019 01: +0,3.321,9
683,Dec 09 2019 01: +0,3.428,9
684,Dec 10 2019 01: +0,3.63,9
685,Dec 11 2019 01: +0,3.56,6
686,Dec 12 2019 01: +0,3.397,11
687,Dec 13 2019 01: +0,3.668,11
688,Dec 14 2019 01: +0,3.609,8
689,Dec 15 2019 01: +0,3.667,14
690,Dec 16 2019 01: +0,3.795,10
691,Dec 17 2019 01: +0,3.782,14
692,Dec 18 2019 01: +0,3.574,7
693,Dec 19 2019 01: +0,4.211,11
694,Dec 20 2019 01: +0,3.5,10
695,Dec 21 2019 01: +0,3.217,9
696,Dec 22 2019 01: +0,3.439,13
697,Dec 23 2019 01: +0,3.569,10
698,Dec 24 2019 01: +0,3.592,13
699,Dec 25 2019 01: +0,4.016,21
700,Dec 26 2019 01: +0,4.405,25
701,Dec 27 2019 01: +0,4.645,21
702,Dec 28 2019 01: +0,4.375,18
703,Dec 29 2019 01: +0,4.532,20
704,Dec 30 2019 01: +0,4.762,5
705,Dec 31 2019 01: +0,4.188,14
706,Jan 01 2020 01: +0,4.52,13
707,Jan 02 2020 01: +0,4.392,18
708,Jan 03 2020 01: +0,4.532,18
709,Jan 04 2020 01: +0,4.689,17
710,Jan 05 2020 01: +0,4.994,10
711,Jan 06 2020 01: +0,4.835,9
712,Jan 07 2020 01: +0,4.303,4
713,Jan 08 2020 01: +0,4.995,11
714,Jan 09 2020 01: +0,5.346,12
715,Jan 10 2020 01: +0,4.98,7
716,Jan 11 2020 01: +0,4.547,15
717,Jan 12 2020 01: +0,4.483,13
718,Jan 13 2020 01: +0,4.615,13
719,Jan 14 2020 01: +0,4.772,7
720,Jan 15 2020 01: +0,4.693,9
721,Jan 16 2020 01: +0,4.58,7
722,Jan 17 2020 01: +0,4.541,7
723,Jan 18 2020 01: +0,3.909,14
724,Jan 19 2020 01: +0,4.44,9
725,Jan 20 2020 01: +0,4.166,6
726,Jan 21 2020 01: +0,4.271,7
727,Jan 22 2020 01: +0,4.057,5
728,Jan 23 2020 01: +0,3.85,6
729,Jan 24 2020 01: +0,4.259,9
730,Jan 25 2020 01: +0,3.888,12
731,Jan 26 2020 01: +0,3.728,9
732,Jan 27 2020 01: +0,3.997,8
733,Jan 28 2020 01: +0,3.694,9
734,Jan 29 2020 01: +0,3.527,6
735,Jan 30 2020 01: +0,3.21,9
736,Jan 31 2020 01: +0,3.415,8
737,Feb 01 2020 01: +0,3.785,19
738,Feb 02 2020 01: +0,3.91,7
739,Feb 03 2020 01: +0,3.992,12
740,Feb 04 2020 01: +0,4.103,10
741,Feb 05 2020 01: +0,4.212,7
742,Feb 06 2020 01: +0,4.209,15
743,Feb 07 2020 01: +0,4.227,10
744,Feb 08 2020 01: +0,4.413,11
745,Feb 09 2020 01: +0,4.294,11
746,Feb 10 2020 01: +0,4.417,6
747,Feb 11 2020 01: +0,4.1,7
748,Feb 12 2020 01: +0,3.905,5
749,Feb 13 2020 01: +0,3.662,11
750,Feb 14 2020 01: +0,4.274,11
751,Feb 15 2020 01: +0,4.145,10
752,Feb 16 2020 01: +0,4.416,13
753,Feb 17 2020 01: +0,4.211,7
754,Feb 18 2020 01: +0,4.178,9
755,Feb 19 2020 01: +0,4.205,5
756,Feb 20 2020 01: +0,3.773,5
757,Feb 21 2020 01: +0,4.235,9
758,Feb 22 2020 01: +0,4.248,6
759,Feb 23 2020 01: +0,4.242,10
760,Feb 24 2020 01: +0,3.944,7
761,Feb 25 2020 01: +0,3.829,3
762,Feb 26 2020 01: +0,3.44,10
763,Feb 27 2020 01: +0,3.951,3
764,Feb 28 2020 01: +0,3.437,6
765,Feb 29 2020 01: +0,3.601,12
766,Mar 01 2020 01: +0,3.69,9
767,Mar 02 2020 01: +0,3.598,8
768,Mar 03 2020 01: +0,3.63,7
769,Mar 04 2020 01: +0,3.353,8
770,Mar 05 2020 01: +0,3.675,13
771,Mar 06 2020 01: +0,3.805,11
772,Mar 07 2020 01: +0,3.772,12
773,Mar 08 2020 01: +0,3.751,10
774,Mar 09 2020 01: +0,3.752,7
775,Mar 10 2020 01: +0,3.639,4
776,Mar 11 2020 01: +0,3.667,6
777,Mar 12 2020 01: +0,3.545,13
778,Mar 13 2020 01: +0,3.753,7
779,Mar 14 2020 01: +0,3.697,10
780,Mar 15 2020 01: +0,3.491,9
781,Mar 16 2020 01: +0,3.704,9
782,Mar 17 2020 01: +0,3.771,13
783,Mar 18 2020 01: +0,3.478,11
784,Mar 19 2020 01: +0,2.904,20
785,Mar 20 2020 01: +0,2.583,10
786,Mar 21 2020 01: +0,2.527,15
787,Mar 22 2020 01: +0,2.801,12
788,Mar 23 2020 01: +0,2.948,8
789,Mar 24 2020 01: +0,2.773,8
790,Mar 25 2020 01: +0,2.937,16
791,Mar 26 2020 01: +0,2.734,12
792,Mar 27 2020 01: +0,2.274,37
793,Mar 28 2020 01: +0,2.755,12
794,Mar 29 2020 01: +0,2.916,11
795,Mar 30 2020 01: +0,2.5,9
796,Mar 31 2020 01: +0,2.223,13
797,Apr 01 2020 01: +0,2.24,19
798,Apr 02 2020 01: +0,2.579,27
799,Apr 03 2020 01: +0,2.639,13
800,Apr 04 2020 01: +0,2.492,21
801,Apr 05 2020 01: +0,2.201,11
802,Apr 06 2020 01: +0,2.21,13
803,Apr 07 2020 01: +0,2.484,18
804,Apr 08 2020 01: +0,2.427,16
805,Apr 09 2020 01: +0,2.322,9
806,Apr 10 2020 01: +0,2.134,22
807,Apr 11 2020 01: +0,2.306,13
808,Apr 12 2020 01: +0,2.452,16
809,Apr 13 2020 01: +0,2.57,12
810,Apr 14 2020 01: +0,2.318,7
811,Apr 15 2020 01: +0,2.398,13
812,Apr 16 2020 01: +0,2.359,13
813,Apr 17 2020 01: +0,2.111,11
814,Apr 18 2020 01: +0,2.181,20
815,Apr 19 2020 01: +0,2.287,17
816,Apr 20 2020 01: +0,2.207,11
817,Apr 21 2020 01: +0,2.111,9
818,Apr 22 2020 01: +0,2.081,11
819,Apr 23 2020 01: +0,1.951,5
820,Apr 24 2020 01: +0,1.956,14
821,Apr 25 2020 01: +0,1.932,18
822,Apr 26 2020 01: +0,1.954,24
823,Apr 27 2020 01: +0,2.105,9
824,Apr 28 2020 01: +0,1.965,13
825,Apr 29 2020 01: +0,2.054,14
826,Apr 30 2020 01: +0,2.004,17
827,May 01 2020 01: +0,1.957,6
828,May 02 2020 01: +0,2.079,10
829,May 03 2020 01: +0,1.997,13
830,May 04 2020 01: +0,2.178,7
831,May 05 2020 01: +0,2.017,3
832,May 06 2020 01: +0,2.002,10
833,May 07 2020 01: +0,2.002,10
834,May 08 2020 01: +0,2.004,7
835,May 09 2020 01: +0,2.082,17
836,May 10 2020 01: +0,2.106,18
837,May 11 2020 01: +0,2.025,15
838,May 12 2020 01: +0,2.244,13
839,May 13 2020 01: +0,2.194,10
840,May 14 2020 01: +0,2.119,13
841,May 15 2020 01: +0,2.143,12
842,May 16 2020 01: +0,2.237,9
843,May 17 2020 01: +0,2.064,9
844,May 18 2020 01: +0,2.221,12
845,May 19 2020 01: +0,2.071,9
846,May 20 2020 01: +0,2.0,10
847,May 21 2020 01: +0,2.126,9
848,May 22 2020 01: +0,2.172,5
849,May 23 2020 01: +0,2.272,11
850,May 24 2020 01: +0,2.092,8
851,May 25 2020 01: +0,2.264,14
852,May 26 2020 01: +0,2.27,13
853,May 27 2020 01: +0,2.252,9
854,May 28 2020 01: +0,2.201,10
855,May 29 2020 01: +0,2.271,7
856,May 30 2020 01: +0,2.136,8
857,May 31 2020 01: +0,2.181,9
858,Jun 01 2020 01: +0,2.172,11
859,Jun 02 2020 01: +0,2.344,9
860,Jun 03 2020 01: +0,2.205,5
861,Jun 04 2020 01: +0,2.193,26
862,Jun 05 2020 01: +0,2.403,15
863,Jun 06 2020 01: +0,2.493,11
864,Jun 07 2020 01: +0,2.458,3
865,Jun 08 2020 01: +0,2.449,9
866,Jun 09 2020 01: +0,2.467,6
867,Jun 10 2020 01: +0,2.64,10
868,Jun 11 2020 01: +0,2.474,8
869,Jun 12 2020 01: +0,2.364,11
870,Jun 13 2020 01: +0,2.36,9
871,Jun 14 2020 01: +0,2.322,12
872,Jun 15 2020 01: +0,2.478,12
873,Jun 16 2020 01: +0,2.52,8
874,Jun 17 2020 01: +0,2.252,10
875,Jun 18 2020 01: +0,2.362,6
876,Jun 19 2020 01: +0,2.291,10
877,Jun 20 2020 01: +0,2.292,5
878,Jun 21 2020 01: +0,2.3,8
879,Jun 22 2020 01: +0,2.174,5
880,Jun 23 2020 01: +0,2.253,8
881,Jun 24 2020 01: +0,2.148,12
882,Jun 25 2020 01: +0,2.116,12
883,Jun 26 2020 01: +0,2.287,14
884,Jun 27 2020 01: +0,2.194,9
885,Jun 28 2020 01: +0,2.241,9
886,Jun 29 2020 01: +0,2.129,11
887,Jun 30 2020 01: +0,2.106,7
888,Jul 01 2020 01: +0,2.259,11
889,Jul 02 2020 01: +0,2.374,11
890,Jul 03 2020 01: +0,2.617,10
891,Jul 04 2020 01: +0,2.542,12
892,Jul 05 2020 01: +0,2.273,13
893,Jul 06 2020 01: +0,2.456,19
894,Jul 07 2020 01: +0,2.554,12
895,Jul 08 2020 01: +0,2.696,11
896,Jul 09 2020 01: +0,2.363,16
897,Jul 10 2020 01: +0,2.743,12
898,Jul 11 2020 01: +0,2.715,8
899,Jul 12 2020 01: +0,3.442,10
900,Jul 13 2020 01: +0,2.644,13
901,Jul 14 2020 01: +0,2.94,11
902,Jul 15 2020 01: +0,2.618,12
903,Jul 16 2020 01: +0,2.88,8
904,Jul 17 2020 01: +0,2.632,16
905,Jul 18 2020 01: +0,3.015,7
906,Jul 19 2020 01: +0,2.604,15
907,Jul 20 2020 01: +0,3.053,7
908,Jul 21 2020 01: +0,3.004,6
909,Jul 22 2020 01: +0,3.099,7
910,Jul 23 2020 01: +0,2.885,11
911,Jul 24 2020 01: +0,2.591,11
912,Jul 25 2020 01: +0,2.966,9
913,Jul 26 2020 01: +0,3.252,2
914,Jul 27 2020 01: +0,2.912,10
915,Jul 28 2020 01: +0,2.951,6
916,Jul 29 2020 01: +0,3.11,13
917,Jul 30 2020 01: +0,2.71,10
918,Jul 31 2020 01: +0,2.976,6
919,Aug 01 2020 01: +0,2.862,11
920,Aug 02 2020 01: +0,2.945,10
921,Aug 03 2020 01: +0,2.755,6
922,Aug 04 2020 01: +0,2.707,4
923,Aug 05 2020 01: +0,2.594,7
924,Aug 06 2020 01: +0,2.663,9
925,Aug 07 2020 01: +0,2.714,8
926,Aug 08 2020 01: +0,2.817,13
927,Aug 09 2020 01: +0,2.396,15
928,Aug 10 2020 01: +0,2.412,18
929,Aug 11 2020 01: +0,2.71,12
930,Aug 12 2020 01: +0,2.555,5
931,Aug 13 2020 01: +0,2.783,6
932,Aug 14 2020 01: +0,2.254,10
933,Aug 15 2020 01: +0,2.522,10
934,Aug 16 2020 01: +0,2.317,5
935,Aug 17 2020 01: +0,2.358,6
936,Aug 18 2020 01: +0,2.272,12
937,Aug 19 2020 01: +0,2.191,7
938,Aug 20 2020 01: +0,2.267,9
939,Aug 21 2020 01: +0,2.123,11
940,Aug 22 2020 01: +0,1.985,4
941,Aug 23 2020 01: +0,2.071,9
942,Aug 24 2020 01: +0,2.242,9
943,Aug 25 2020 01: +0,2.045,5
944,Aug 26 2020 01: +0,2.268,6
945,Aug 27 2020 01: +0,1.96,1
946,Aug 28 2020 01: +0,2.015,7
947,Aug 29 2020 01: +0,2.177,7
948,Aug 30 2020 01: +0,1.954,8
949,Aug 31 2020 01: +0,2.19,4
950,Sep 01 2020 01: +0,1.957,5
951,Sep 02 2020 01: +0,2.002,4
952,Sep 03 2020 01: +0,2.057,14
953,Sep 04 2020 01: +0,1.862,9
954,Sep 05 2020 01: +0,2.035,9
955,Sep 06 2020 01: +0,1.9,9
956,Sep 07 2020 01: +0,1.765,10
957,Sep 08 2020 01: +0,1.917,4
958,Sep 09 2020 01: +0,2.023,7
959,Sep 10 2020 01: +0,1.859,10
960,Sep 11 2020 01: +0,1.956,6
961,Sep 12 2020 01: +0,1.989,9
962,Sep 13 2020 01: +0,1.63,2
963,Sep 14 2020 01: +0,1.696,14
964,Sep 15 2020 01: +0,1.7,6
965,Sep 16 2020 01: +0,1.653,8
966,Sep 17 2020 01: +0,1.76,6
967,Sep 18 2020 01: +0,1.758,6
968,Sep 19 2020 01: +0,1.82,7
969,Sep 20 2020 01: +0,1.835,9
970,Sep 21 2020 01: +0,1.699,10
971,Sep 22 2020 01: +0,1.862,9
972,Sep 23 2020 01: +0,1.565,5
973,Sep 24 2020 01: +0,1.681,8
974,Sep 25 2020 01: +0,1.552,5
975,Sep 26 2020 01: +0,1.479,5
976,Sep 27 2020 01: +0,1.547,7
977,Sep 28 2020 01: +0,1.531,6
978,Sep 29 2020 01: +0,1.537,10
979,Sep 30 2020 01: +0,1.446,6
980,Oct 01 2020 01: +0,1.519,5
981,Oct 02 2020 01: +0,1.406,18
982,Oct 03 2020 01: +0,1.476,8
983,Oct 04 2020 01: +0,1.454,7
984,Oct 05 2020 01: +0,1.45,7
985,Oct 06 2020 01: +0,1.556,7
986,Oct 07 2020 01: +0,1.583,9
987,Oct 08 2020 01: +0,1.522,5
988,Oct 09 2020 01: +0,1.656,12
989,Oct 10 2020 01: +0,1.558,8
990,Oct 11 2020 01: +0,1.513,9
991,Oct 12 2020 01: +0,1.84,10
992,Oct 13 2020 01: +0,1.739,6
993,Oct 14 2020 01: +0,1.792,5
994,Oct 15 2020 01: +0,1.587,14
995,Oct 16 2020 01: +0,1.558,9
996,Oct 17 2020 01: +0,1.549,10
997,Oct 18 2020 01: +0,1.468,7
998,Oct 19 2020 01: +0,1.46,6
999,Oct 20 2020 01: +0,1.398,9
1000,Oct 21 2020 01: +0,1.547,6
1001,Oct 22 2020 01: +0,1.547,9
1002,Oct 23 2020 01: +0,1.613,8
1003,Oct 24 2020 01: +0,1.492,8
1004,Oct 25 2020 01: +0,1.672,4
1005,Oct 26 2020 01: +0,1.613,13
1006,Oct 27 2020 01: +0,1.576,13
1007,Oct 28 2020 01: +0,1.66,13
1008,Oct 29 2020 01: +0,1.55,9
1009,Oct 30 2020 01: +0,1.567,13
1010,Oct 31 2020 01: +0,1.683,12
1011,Nov 01 2020 01: +0,1.607,12
1012,Nov 02 2020 01: +0,1.634,12
1013,Nov 03 2020 01: +0,1.779,4
1014,Nov 04 2020 01: +0,1.695,11
1015,Nov 05 2020 01: +0,1.693,20
1016,Nov 06 2020 01: +0,1.862,8
1017,Nov 07 2020 01: +0,1.973,19
1018,Nov 08 2020 01: +0,2.077,11
1019,Nov 09 2020 01: +0,2.131,8
1020,Nov 10 2020 01: +0,2.047,6
1021,Nov 11 2020 01: +0,2.038,13
1022,Nov 12 2020 01: +0,1.885,8
1023,Nov 13 2020 01: +0,1.734,13
1024,Nov 14 2020 01: +0,2.007,9
1025,Nov 15 2020 01: +0,1.889,6
1026,Nov 16 2020 01: +0,2.039,7
1027,Nov 17 2020 01: +0,1.905,8
1028,Nov 18 2020 01: +0,1.911,4
1029,Nov 19 2020 01: +0,1.927,17
1030,Nov 20 2020 01: +0,2.01,9
1031,Nov 21 2020 01: +0,2.154,8
1032,Nov 22 2020 01: +0,2.019,9
1033,Nov 23 2020 01: +0,1.952,7
1034,Nov 24 2020 01: +0,1.965,6
1035,Nov 25 2020 01: +0,2.118,6
1036,Nov 26 2020 01: +0,2.08,8
1037,Nov 27 2020 01: +0,1.839,8
1038,Nov 28 2020 01: +0,1.737,14
1039,Nov 29 2020 01: +0,1.721,15
1040,Nov 30 2020 01: +0,1.695,5
1041,Dec 01 2020 01: +0,1.769,10
1042,Dec 02 2020 01: +0,1.984,12
1043,Dec 03 2020 01: +0,1.945,10
1044,Dec 04 2020 01: +0,2.127,9
1045,Dec 05 2020 01: +0,2.046,14
1046,Dec 06 2020 01: +0,1.955,11
1047,Dec 07 2020 01: +0,1.848,10
1048,Dec 08 2020 01: +0,2.044,8
1049,Dec 09 2020 01: +0,2.088,9
1050,Dec 10 2020 01: +0,2.077,5
1051,Dec 11 2020 01: +0,1.97,7
1052,Dec 12 2020 01: +0,1.898,9
1053,Dec 13 2020 01: +0,1.772,9
1054,Dec 14 2020 01: +0,1.797,11
1055,Dec 15 2020 01: +0,1.933,10
1056,Dec 16 2020 01: +0,2.054,5
1057,Dec 17 2020 01: +0,2.035,12
1058,Dec 18 2020 01: +0,1.916,12
1059,Dec 19 2020 01: +0,1.838,12
1060,Dec 20 2020 01: +0,1.665,27
1061,Dec 21 2020 01: +0,1.441,39
1062,Dec 22 2020 01: +0,1.601,19
1063,Dec 23 2020 01: +0,1.585,12
1064,Dec 24 2020 01: +0,1.687,19
1065,Dec 25 2020 01: +0,1.884,44
1066,Dec 26 2020 01: +0,2.08,27
1067,Dec 27 2020 01: +0,1.983,14
1068,Dec 28 2020 01: +0,2.018,17
1069,Dec 29 2020 01: +0,1.982,22
1070,Dec 30 2020 01: +0,1.942,15
1071,Dec 31 2020 01: +0,2.147,25
1072,Jan 01 2021 01: +0,2.107,12
1073,Jan 02 2021 01: +0,2.263,16
1074,Jan 03 2021 01: +0,2.242,13
1075,Jan 04 2021 01: +0,1.998,28
1076,Jan 05 2021 01: +0,2.276,22
1077,Jan 06 2021 01: +0,2.267,21
1078,Jan 07 2021 01: +0,2.368,38
1079,Jan 08 2021 01: +0,3.109,52
1080,Jan 09 2021 01: +0,3.46,33
1081,Jan 10 2021 01: +0,3.961,23
1082,Jan 11 2021 01: +0,3.759,30
1083,Jan 12 2021 01: +0,3.857,18
1084,Jan 13 2021 01: +0,4.096,20
1085,Jan 14 2021 01: +0,4.484,24
1086,Jan 15 2021 01: +0,3.596,26
1087,Jan 16 2021 01: +0,3.512,24
1088,Jan 17 2021 01: +0,4.13,18
1089,Jan 18 2021 01: +0,3.846,12
1090,Jan 19 2021 01: +0,4.036,21
1091,Jan 20 2021 01: +0,3.517,16
1092,Jan 21 2021 01: +0,3.991,20
1093,Jan 22 2021 01: +0,3.688,21
1094,Jan 23 2021 01: +0,3.895,18
1095,Jan 24 2021 01: +0,3.419,14
1096,Jan 25 2021 01: +0,3.76,17
1097,Jan 26 2021 01: +0,3.58,13
1098,Jan 27 2021 01: +0,3.48,13
1099,Jan 28 2021 01: +0,3.626,18
1100,Jan 29 2021 01: +0,3.671,12
1101,Jan 30 2021 01: +0,3.64,13
1102,Jan 31 2021 01: +0,3.738,12
1103,Feb 01 2021 01: +0,3.858,17
1104,Feb 02 2021 01: +0,3.868,8
1105,Feb 03 2021 01: +0,3.602,9
1106,Feb 04 2021 01: +0,3.686,21
1107,Feb 05 2021 01: +0,3.402,30
1108,Feb 06 2021 01: +0,3.727,20
1109,Feb 07 2021 01: +0,3.761,18
1110,Feb 08 2021 01: +0,3.831,10
1111,Feb 09 2021 01: +0,3.707,10
1112,Feb 10 2021 01: +0,3.716,10
1113,Feb 11 2021 01: +0,3.206,11
1114,Feb 12 2021 01: +0,2.927,21
1115,Feb 13 2021 01: +0,2.646,14
1116,Feb 14 2021 01: +0,2.84,15
1117,Feb 15 2021 01: +0,2.591,10
1118,Feb 16 2021 01: +0,2.503,8
1119,Feb 17 2021 01: +0,2.855,7
1120,Feb 18 2021 01: +0,2.87,5
1121,Feb 19 2021 01: +0,2.873,9
1122,Feb 20 2021 01: +0,2.839,5
1123,Feb 21 2021 01: +0,2.799,7
1124,Feb 22 2021 01: +0,2.804,8
1125,Feb 23 2021 01: +0,2.688,8
1126,Feb 24 2021 01: +0,2.618,15
1127,Feb 25 2021 01: +0,2.822,8
1128,Feb 26 2021 01: +0,2.588,9
1129,Feb 27 2021 01: +0,2.443,10
1130,Feb 28 2021 01: +0,2.588,10
1131,Mar 01 2021 01: +0,2.603,4
1132,Mar 02 2021 01: +0,2.542,6
1133,Mar 03 2021 01: +0,2.344,6
1134,Mar 04 2021 01: +0,2.234,16
1135,Mar 05 2021 01: +0,2.524,17
1136,Mar 06 2021 01: +0,2.71,13
1137,Mar 07 2021 01: +0,2.608,11
1138,Mar 08 2021 01: +0,2.322,8
1139,Mar 09 2021 01: +0,2.437,7
1140,Mar 10 2021 01: +0,2.398,9
1141,Mar 11 2021 01: +0,2.368,5
1142,Mar 12 2021 01: +0,2.09,10
1143,Mar 13 2021 01: +0,2.24,9
1144,Mar 14 2021 01: +0,2.253,7
1145,Mar 15 2021 01: +0,2.203,14
1146,Mar 16 2021 01: +0,2.212,6
1147,Mar 17 2021 01: +0,2.137,6
1148,Mar 18 2021 01: +0,2.045,10
1149,Mar 19 2021 01: +0,1.956,13
1150,Mar 20 2021 01: +0,1.942,9
1151,Mar 21 2021 01: +0,1.838,8
1152,Mar 22 2021 01: +0,1.928,13
1153,Mar 23 2021 01: +0,1.948,9
1154,Mar 24 2021 01: +0,1.952,8
1155,Mar 25 2021 01: +0,1.932,11
1156,Mar 26 2021 01: +0,1.808,12
1157,Mar 27 2021 01: +0,1.857,9
1158,Mar 28 2021 01: +0,1.859,8
1159,Mar 29 2021 01: +0,1.993,9
1160,Mar 30 2021 01: +0,1.947,4
1161,Mar 31 2021 01: +0,1.793,7
1162,Apr 01 2021 01: +0,2.115,13
1163,Apr 02 2021 01: +0,2.102,14
1164,Apr 03 2021 01: +0,2.041,14
1165,Apr 04 2021 01: +0,1.679,11
1166,Apr 05 2021 01: +0,2.115,12
1167,Apr 06 2021 01: +0,2.086,8
1168,Apr 07 2021 01: +0,2.03,6
1169,Apr 08 2021 01: +0,1.854,9
1170,Apr 09 2021 01: +0,1.843,7
1171,Apr 10 2021 01: +0,1.778,9
1172,Apr 11 2021 01: +0,1.811,6
1173,Apr 12 2021 01: +0,1.832,6
1174,Apr 13 2021 01: +0,1.86,8
1175,Apr 14 2021 01: +0,1.3,1
1176,Apr 14 2021 03: +0,1.69,1
1177,Apr 14 2021 10: +0,1.777,1
1178,Apr 14 2021 11: +0,1.64,2
1179,Apr 14 2021 17: +0,1.674,1
1180,Apr 14 2021 18: +0,2.064,1
1181,Apr 14 2021 20: +0,2.064,1
1182,Apr 15 2021 10: +0,1.854,1
1183,Apr 15 2021 12: +0,2.072,1
1184,Apr 15 2021 15: +0,2.069,1
1185,Apr 15 2021 16: +0,2.105,1
1186,Apr 15 2021 17: +0,2.105,1
1187,Apr 15 2021 18: +0,2.18,1
1188,Apr 15 2021 19: +0,2.185,1
1189,Apr 15 2021 20: +0,1.973,1
1190,Apr 15 2021 21: +0,1.065,1
1191,Apr 16 2021 04: +0,2.172,1
1192,Apr 16 2021 08: +0,1.631,1
1193,Apr 16 2021 09: +0,2.18,2
1194,Apr 16 2021 12: +0,1.107,1
1195,Apr 16 2021 14: +0,2.154,1
1196,Apr 16 2021 16: +0,2.04,1
1197,Apr 16 2021 18: +0,2.094,1
1198,Apr 16 2021 19: +0,1.689,2
1199,Apr 17 2021 01: +0,2.16,1
1200,Apr 17 2021 02: +0,1.694,2
1201,Apr 17 2021 07: +0,2.175,1
1202,Apr 17 2021 10: +0,2.185,1
1203,Apr 17 2021 15: +0,2.185,1
1204,Apr 17 2021 17: +0,2.168,1
1205,Apr 17 2021 19: +0,2.11,1
1206,Apr 17 2021 20: +0,2.19,1
1207,Apr 17 2021 21: +0,2.18,1
1208,Apr 17 2021 23: +0,2.187,1
1209,Apr 18 2021 01: +0,2.19,1
1210,Apr 18 2021 03: +0,2.176,1
1211,Apr 18 2021 05: +0,2.1,1
1212,Apr 18 2021 16: +0,2.06,1
1213,Apr 18 2021 23: +0,2.06,1
1214,Apr 19 2021 14: +0,1.914,1
1215,Apr 19 2021 17: +0,1.876,2
1216,Apr 19 2021 19: +0,2.078,1
1217,Apr 19 2021 21: +0,2.15,2
1218,Apr 20 2021 01: +0,2.14,2
1219,Apr 20 2021 10: +0,2.176,1
1220,Apr 20 2021 13: +0,1.714,1
1221,Apr 20 2021 15: +0,1.698,2
1222,Apr 20 2021 19: +0,2.068,1
1223,Apr 21 2021 00: +0,1.65,1
1224,Apr 21 2021 02: +0,2.15,1
1225,Apr 21 2021 05: +0,2.155,2
1226,Apr 21 2021 10: +0,2.012,1
1227,Apr 21 2021 11: +0,2.155,1
1228,Apr 21 2021 15: +0,1.713,1
1229,Apr 21 2021 22: +0,2.152,1
1230,Apr 22 2021 01: +0,2.19,1
1231,Apr 22 2021 05: +0,2.13,1
1232,Apr 22 2021 11: +0,2.186,1
1233,Apr 22 2021 21: +0,1.96,1
1234,Apr 22 2021 23: +0,2.16,1
1235,Apr 23 2021 00: +0,2.21,1
1236,Apr 23 2021 12: +0,1.84,1
1237,Apr 23 2021 16: +0,2.165,2
1238,Apr 23 2021 22: +0,1.688,1
1239,Apr 24 2021 03: +0,1.554,1
1240,Apr 24 2021 08: +0,1.887,2
1241,Apr 24 2021 10: +0,1.64,1
1242,Apr 24 2021 11: +0,1.548,1
1243,Apr 24 2021 12: +0,1.957,1
1244,Apr 24 2021 15: +0,1.53,1
1245,Apr 24 2021 18: +0,1.724,2
1246,Apr 24 2021 23: +0,1.966,1
1247,Apr 25 2021 04: +0,1.96,1
1248,Apr 25 2021 14: +0,1.954,1
1249,Apr 25 2021 15: +0,1.567,1
1250,Apr 25 2021 19: +0,1.893,2
1251,Apr 25 2021 20: +0,1.9,1
1252,Apr 26 2021 01: +0,1.948,1
1253,Apr 26 2021 07: +0,1.962,1
1254,Apr 26 2021 08: +0,1.954,1
1255,Apr 26 2021 10: +0,1.954,1
1256,Apr 26 2021 12: +0,1.954,1
1257,Apr 26 2021 16: +0,1.952,1
1258,Apr 26 2021 20: +0,1.012,1
1259,Apr 26 2021 22: +0,1.71,2
1260,Apr 27 2021 07: +0,1.726,1
1261,Apr 27 2021 08: +0,1.88,1
1262,Apr 27 2021 12: +0,1.817,1
1263,Apr 27 2021 16: +0,1.806,1
1264,Apr 28 2021 04: +0,1.786,2
1265,Apr 28 2021 05: +0,1.78,1
1266,Apr 28 2021 10: +0,1.666,1
