,time,price,volume
641,Dec 19 2018 01: +0,10.574,9
642,Dec 20 2018 01: +0,11.048,7
643,Dec 21 2018 01: +0,10.344,10
644,Dec 22 2018 01: +0,10.0,10
645,Dec 23 2018 01: +0,10.948,4
646,Dec 24 2018 01: +0,10.986,17
647,Dec 25 2018 01: +0,11.398,24
648,Dec 26 2018 01: +0,13.903,17
649,Dec 27 2018 01: +0,14.817,14
650,Dec 28 2018 01: +0,15.657,6
651,Dec 29 2018 01: +0,15.231,7
652,Dec 30 2018 01: +0,14.512,12
653,Dec 31 2018 01: +0,16.092,6
654,Jan 01 2019 01: +0,14.098,4
655,Jan 02 2019 01: +0,13.365,10
656,Jan 03 2019 01: +0,14.889,12
657,Jan 04 2019 01: +0,20.552,17
658,Jan 05 2019 01: +0,14.31,2
659,Jan 06 2019 01: +0,14.797,5
660,Jan 07 2019 01: +0,17.446,3
661,Jan 08 2019 01: +0,15.458,5
662,Jan 09 2019 01: +0,15.12,5
663,Jan 10 2019 01: +0,15.702,4
664,Jan 11 2019 01: +0,13.436,5
665,Jan 12 2019 01: +0,14.391,8
666,Jan 13 2019 01: +0,15.821,8
667,Jan 14 2019 01: +0,14.777,6
668,Jan 15 2019 01: +0,13.728,8
669,Jan 16 2019 01: +0,14.289,9
670,Jan 17 2019 01: +0,14.199,6
671,Jan 18 2019 01: +0,14.989,5
672,Jan 19 2019 01: +0,13.013,8
673,Jan 20 2019 01: +0,13.678,12
674,Jan 21 2019 01: +0,13.931,4
675,Jan 22 2019 01: +0,13.081,2
676,Jan 23 2019 01: +0,12.627,5
677,Jan 24 2019 01: +0,14.598,4
678,Jan 25 2019 01: +0,14.486,12
679,Jan 26 2019 01: +0,13.381,6
680,Jan 27 2019 01: +0,13.047,12
681,Jan 28 2019 01: +0,13.629,6
682,Jan 29 2019 01: +0,13.804,3
683,Jan 30 2019 01: +0,13.529,4
684,Jan 31 2019 01: +0,12.618,9
685,Feb 01 2019 01: +0,13.166,7
686,Feb 02 2019 01: +0,12.945,9
687,Feb 03 2019 01: +0,12.793,10
688,Feb 04 2019 01: +0,12.882,3
689,Feb 05 2019 01: +0,11.593,5
690,Feb 06 2019 01: +0,12.247,5
691,Feb 07 2019 01: +0,11.577,11
692,Feb 08 2019 01: +0,12.556,7
693,Feb 09 2019 01: +0,12.473,6
694,Feb 10 2019 01: +0,11.974,14
695,Feb 11 2019 01: +0,11.61,4
696,Feb 12 2019 01: +0,12.056,5
697,Feb 13 2019 01: +0,11.257,9
698,Feb 14 2019 01: +0,11.886,7
699,Feb 15 2019 01: +0,10.18,10
700,Feb 16 2019 01: +0,10.773,5
701,Feb 17 2019 01: +0,11.372,9
702,Feb 18 2019 01: +0,11.541,7
703,Feb 19 2019 01: +0,11.57,6
704,Feb 20 2019 01: +0,12.144,5
705,Feb 21 2019 01: +0,11.399,6
706,Feb 22 2019 01: +0,11.603,7
707,Feb 23 2019 01: +0,11.829,18
708,Feb 24 2019 01: +0,12.223,10
709,Feb 25 2019 01: +0,11.789,6
710,Feb 26 2019 01: +0,12.079,9
711,Feb 27 2019 01: +0,12.282,7
712,Feb 28 2019 01: +0,11.399,6
713,Mar 01 2019 01: +0,12.427,14
714,Mar 02 2019 01: +0,13.205,9
715,Mar 03 2019 01: +0,12.376,9
716,Mar 04 2019 01: +0,12.768,5
717,Mar 05 2019 01: +0,13.721,5
718,Mar 06 2019 01: +0,12.751,5
719,Mar 07 2019 01: +0,14.401,6
720,Mar 08 2019 01: +0,14.16,8
721,Mar 09 2019 01: +0,13.523,6
722,Mar 10 2019 01: +0,15.441,7
723,Mar 11 2019 01: +0,14.316,6
724,Mar 12 2019 01: +0,14.506,7
725,Mar 13 2019 01: +0,14.576,5
726,Mar 14 2019 01: +0,14.446,9
727,Mar 15 2019 01: +0,15.093,2
728,Mar 16 2019 01: +0,13.988,5
729,Mar 17 2019 01: +0,13.185,4
730,Mar 18 2019 01: +0,13.792,5
731,Mar 19 2019 01: +0,14.096,6
732,Mar 20 2019 01: +0,11.583,3
733,Mar 21 2019 01: +0,12.313,5
734,Mar 22 2019 01: +0,13.352,8
735,Mar 23 2019 01: +0,13.045,8
736,Mar 24 2019 01: +0,12.896,4
737,Mar 25 2019 01: +0,14.398,6
738,Mar 26 2019 01: +0,13.396,8
739,Mar 27 2019 01: +0,13.936,9
740,Mar 28 2019 01: +0,12.393,5
741,Mar 29 2019 01: +0,13.272,8
742,Mar 30 2019 01: +0,13.506,7
743,Mar 31 2019 01: +0,12.968,4
744,Apr 01 2019 01: +0,11.568,8
745,Apr 02 2019 01: +0,11.492,8
746,Apr 03 2019 01: +0,12.687,3
747,Apr 04 2019 01: +0,12.041,5
748,Apr 05 2019 01: +0,13.228,8
749,Apr 06 2019 01: +0,13.689,7
750,Apr 07 2019 01: +0,13.681,5
751,Apr 08 2019 01: +0,12.461,5
752,Apr 09 2019 01: +0,12.975,9
753,Apr 10 2019 01: +0,12.678,5
754,Apr 11 2019 01: +0,12.458,11
755,Apr 12 2019 01: +0,11.599,4
756,Apr 13 2019 01: +0,12.789,10
757,Apr 14 2019 01: +0,13.213,8
758,Apr 15 2019 01: +0,14.171,3
759,Apr 16 2019 01: +0,12.197,4
760,Apr 17 2019 01: +0,12.675,6
761,Apr 18 2019 01: +0,13.259,12
762,Apr 19 2019 01: +0,13.883,6
763,Apr 20 2019 01: +0,12.631,8
764,Apr 21 2019 01: +0,14.018,10
765,Apr 23 2019 01: +0,13.83,7
766,Apr 24 2019 01: +0,13.277,6
767,Apr 25 2019 01: +0,13.832,5
768,Apr 26 2019 01: +0,14.325,1
769,Apr 27 2019 01: +0,12.824,4
770,Apr 28 2019 01: +0,12.126,7
771,Apr 29 2019 01: +0,12.449,4
772,Apr 30 2019 01: +0,12.157,5
773,May 01 2019 01: +0,12.702,5
774,May 02 2019 01: +0,12.77,6
775,May 03 2019 01: +0,11.009,1
776,May 04 2019 01: +0,12.315,6
777,May 05 2019 01: +0,11.98,5
778,May 06 2019 01: +0,12.856,6
779,May 07 2019 01: +0,12.562,3
780,May 08 2019 01: +0,13.119,3
781,May 09 2019 01: +0,11.495,3
782,May 10 2019 01: +0,12.527,2
783,May 11 2019 01: +0,12.795,2
784,May 12 2019 01: +0,12.236,5
785,May 13 2019 01: +0,11.895,7
786,May 14 2019 01: +0,12.467,6
787,May 15 2019 01: +0,12.508,3
788,May 16 2019 01: +0,11.243,10
789,May 17 2019 01: +0,11.389,7
790,May 18 2019 01: +0,11.298,4
791,May 19 2019 01: +0,9.328,2
792,May 20 2019 01: +0,11.093,3
793,May 21 2019 01: +0,10.81,1
794,May 22 2019 01: +0,10.139,3
795,May 23 2019 01: +0,9.888,11
796,May 24 2019 01: +0,10.605,5
797,May 25 2019 01: +0,10.578,5
798,May 26 2019 01: +0,10.229,2
799,May 27 2019 01: +0,10.211,5
800,May 28 2019 01: +0,9.969,6
801,May 29 2019 01: +0,9.004,3
802,May 30 2019 01: +0,10.027,6
803,May 31 2019 01: +0,10.329,5
804,Jun 01 2019 01: +0,10.06,4
805,Jun 02 2019 01: +0,9.629,6
806,Jun 03 2019 01: +0,10.51,2
807,Jun 04 2019 01: +0,10.28,3
808,Jun 05 2019 01: +0,10.035,4
809,Jun 06 2019 01: +0,9.889,6
810,Jun 07 2019 01: +0,10.266,6
811,Jun 08 2019 01: +0,10.359,9
812,Jun 09 2019 01: +0,10.051,6
813,Jun 10 2019 01: +0,9.851,3
814,Jun 11 2019 01: +0,9.292,3
815,Jun 12 2019 01: +0,10.013,9
816,Jun 13 2019 01: +0,10.805,4
817,Jun 14 2019 01: +0,10.581,8
818,Jun 15 2019 01: +0,10.305,8
819,Jun 16 2019 01: +0,10.558,4
820,Jun 17 2019 01: +0,10.32,6
821,Jun 18 2019 01: +0,10.391,7
822,Jun 20 2019 01: +0,10.372,9
823,Jun 21 2019 01: +0,8.879,7
824,Jun 22 2019 01: +0,10.366,6
825,Jun 23 2019 01: +0,10.714,5
826,Jun 24 2019 01: +0,8.789,3
827,Jun 25 2019 01: +0,10.604,2
828,Jun 26 2019 01: +0,9.811,4
829,Jun 27 2019 01: +0,10.5,4
830,Jun 28 2019 01: +0,10.049,8
831,Jun 29 2019 01: +0,8.792,3
832,Jul 01 2019 01: +0,9.351,6
833,Jul 02 2019 01: +0,9.287,5
834,Jul 03 2019 01: +0,8.991,3
835,Jul 04 2019 01: +0,9.331,4
836,Jul 05 2019 01: +0,9.082,5
837,Jul 06 2019 01: +0,9.012,6
838,Jul 07 2019 01: +0,9.23,4
839,Jul 08 2019 01: +0,8.979,7
840,Jul 09 2019 01: +0,9.428,8
841,Jul 10 2019 01: +0,9.375,8
842,Jul 11 2019 01: +0,9.602,5
843,Jul 12 2019 01: +0,9.506,4
844,Jul 13 2019 01: +0,9.991,10
845,Jul 14 2019 01: +0,10.434,6
846,Jul 15 2019 01: +0,10.131,5
847,Jul 16 2019 01: +0,10.29,5
848,Jul 17 2019 01: +0,9.7,5
849,Jul 18 2019 01: +0,10.073,13
850,Jul 19 2019 01: +0,9.688,7
851,Jul 20 2019 01: +0,10.399,7
852,Jul 21 2019 01: +0,10.58,2
853,Jul 22 2019 01: +0,10.575,3
854,Jul 23 2019 01: +0,10.37,5
855,Jul 24 2019 01: +0,10.519,5
856,Jul 25 2019 01: +0,10.993,6
857,Jul 26 2019 01: +0,9.708,2
858,Jul 27 2019 01: +0,10.999,5
859,Jul 28 2019 01: +0,9.739,2
860,Jul 29 2019 01: +0,10.061,4
861,Jul 30 2019 01: +0,9.773,7
862,Jul 31 2019 01: +0,10.008,7
863,Aug 01 2019 01: +0,9.919,6
864,Aug 02 2019 01: +0,9.342,6
865,Aug 03 2019 01: +0,9.527,8
866,Aug 04 2019 01: +0,10.024,4
867,Aug 05 2019 01: +0,9.081,2
868,Aug 06 2019 01: +0,10.502,4
869,Aug 07 2019 01: +0,9.638,7
870,Aug 08 2019 01: +0,9.833,6
871,Aug 09 2019 01: +0,9.523,3
872,Aug 10 2019 01: +0,10.085,5
873,Aug 11 2019 01: +0,9.825,5
874,Aug 12 2019 01: +0,10.219,1
875,Aug 13 2019 01: +0,9.846,4
876,Aug 14 2019 01: +0,9.315,3
877,Aug 15 2019 01: +0,9.984,5
878,Aug 16 2019 01: +0,9.451,5
879,Aug 17 2019 01: +0,10.165,6
880,Aug 18 2019 01: +0,9.382,3
881,Aug 19 2019 01: +0,9.368,23
882,Aug 20 2019 01: +0,7.977,1
883,Aug 21 2019 01: +0,8.747,3
884,Aug 22 2019 01: +0,8.886,6
885,Aug 23 2019 01: +0,9.648,3
886,Aug 24 2019 01: +0,8.555,5
887,Aug 25 2019 01: +0,9.775,7
888,Aug 26 2019 01: +0,9.185,3
889,Aug 27 2019 01: +0,9.985,2
890,Aug 28 2019 01: +0,8.963,4
891,Aug 29 2019 01: +0,8.937,3
892,Aug 30 2019 01: +0,9.473,5
893,Aug 31 2019 01: +0,9.37,9
894,Sep 01 2019 01: +0,9.823,3
895,Sep 02 2019 01: +0,9.898,3
896,Sep 03 2019 01: +0,8.898,4
897,Sep 04 2019 01: +0,8.702,3
898,Sep 05 2019 01: +0,8.712,2
899,Sep 06 2019 01: +0,9.006,4
900,Sep 07 2019 01: +0,9.6,3
901,Sep 08 2019 01: +0,9.29,4
902,Sep 09 2019 01: +0,8.614,6
903,Sep 10 2019 01: +0,9.07,2
904,Sep 11 2019 01: +0,8.815,5
905,Sep 12 2019 01: +0,8.863,3
906,Sep 13 2019 01: +0,9.269,3
907,Sep 14 2019 01: +0,9.511,5
908,Sep 15 2019 01: +0,9.346,4
909,Sep 16 2019 01: +0,8.703,3
910,Sep 17 2019 01: +0,8.776,4
911,Sep 18 2019 01: +0,8.981,2
912,Sep 19 2019 01: +0,8.878,6
913,Sep 20 2019 01: +0,9.106,5
914,Sep 21 2019 01: +0,9.078,4
915,Sep 22 2019 01: +0,9.1,3
916,Sep 23 2019 01: +0,8.975,4
917,Sep 24 2019 01: +0,9.328,6
918,Sep 25 2019 01: +0,9.357,2
919,Sep 26 2019 01: +0,9.497,7
920,Sep 27 2019 01: +0,9.588,4
921,Sep 28 2019 01: +0,9.276,5
922,Sep 29 2019 01: +0,8.963,6
923,Sep 30 2019 01: +0,8.98,1
924,Oct 01 2019 01: +0,8.775,2
925,Oct 02 2019 01: +0,8.405,3
926,Oct 03 2019 01: +0,8.338,3
927,Oct 04 2019 01: +0,8.695,12
928,Oct 05 2019 01: +0,8.404,4
929,Oct 06 2019 01: +0,8.954,3
930,Oct 07 2019 01: +0,9.088,1
931,Oct 08 2019 01: +0,9.0,1
932,Oct 09 2019 01: +0,8.936,9
933,Oct 10 2019 01: +0,9.273,2
934,Oct 11 2019 01: +0,9.27,2
935,Oct 12 2019 01: +0,8.689,4
936,Oct 13 2019 01: +0,9.612,4
937,Oct 14 2019 01: +0,9.515,2
938,Oct 15 2019 01: +0,9.22,9
939,Oct 16 2019 01: +0,9.52,3
940,Oct 17 2019 01: +0,9.39,2
941,Oct 18 2019 01: +0,9.138,4
942,Oct 19 2019 01: +0,8.751,2
943,Oct 20 2019 01: +0,8.414,4
944,Oct 21 2019 01: +0,8.61,5
945,Oct 22 2019 01: +0,9.159,9
946,Oct 23 2019 01: +0,8.884,6
947,Oct 24 2019 01: +0,9.368,6
948,Oct 25 2019 01: +0,9.666,4
949,Oct 26 2019 01: +0,9.628,5
950,Oct 27 2019 01: +0,9.603,1
951,Oct 28 2019 01: +0,9.111,4
952,Oct 29 2019 01: +0,9.57,3
953,Oct 30 2019 01: +0,9.314,5
954,Oct 31 2019 01: +0,9.16,4
955,Nov 01 2019 01: +0,9.152,4
956,Nov 02 2019 01: +0,9.483,3
957,Nov 03 2019 01: +0,8.952,2
958,Nov 04 2019 01: +0,9.49,1
959,Nov 05 2019 01: +0,8.875,4
960,Nov 06 2019 01: +0,8.769,8
961,Nov 07 2019 01: +0,9.778,6
962,Nov 08 2019 01: +0,10.364,4
963,Nov 09 2019 01: +0,10.22,5
964,Nov 10 2019 01: +0,10.362,3
965,Nov 11 2019 01: +0,9.979,7
966,Nov 12 2019 01: +0,11.005,4
967,Nov 13 2019 01: +0,10.108,6
968,Nov 14 2019 01: +0,11.113,4
969,Nov 15 2019 01: +0,10.059,3
970,Nov 16 2019 01: +0,11.479,4
971,Nov 17 2019 01: +0,10.014,2
972,Nov 18 2019 01: +0,10.119,4
973,Nov 19 2019 01: +0,9.086,4
974,Nov 20 2019 01: +0,8.385,1
975,Nov 21 2019 01: +0,8.244,3
976,Nov 22 2019 01: +0,9.945,8
977,Nov 23 2019 01: +0,9.029,6
978,Nov 24 2019 01: +0,10.84,1
979,Nov 25 2019 01: +0,10.525,3
980,Nov 26 2019 01: +0,9.756,2
981,Nov 27 2019 01: +0,10.822,6
982,Nov 28 2019 01: +0,9.92,5
983,Nov 29 2019 01: +0,9.334,6
984,Nov 30 2019 01: +0,8.992,9
985,Dec 01 2019 01: +0,8.17,5
986,Dec 02 2019 01: +0,9.41,6
987,Dec 03 2019 01: +0,8.947,5
988,Dec 04 2019 01: +0,7.78,4
989,Dec 05 2019 01: +0,9.31,7
990,Dec 06 2019 01: +0,9.232,11
991,Dec 07 2019 01: +0,8.509,5
992,Dec 08 2019 01: +0,9.577,6
993,Dec 09 2019 01: +0,8.891,4
994,Dec 10 2019 01: +0,8.896,6
995,Dec 11 2019 01: +0,10.058,4
996,Dec 12 2019 01: +0,9.164,2
997,Dec 13 2019 01: +0,9.989,5
998,Dec 14 2019 01: +0,10.426,4
999,Dec 15 2019 01: +0,10.826,5
1000,Dec 16 2019 01: +0,10.304,4
1001,Dec 17 2019 01: +0,10.387,4
1002,Dec 18 2019 01: +0,10.428,3
1003,Dec 19 2019 01: +0,9.632,5
1004,Dec 20 2019 01: +0,9.717,9
1005,Dec 21 2019 01: +0,9.252,6
1006,Dec 22 2019 01: +0,10.125,7
1007,Dec 23 2019 01: +0,10.77,6
1008,Dec 24 2019 01: +0,11.205,12
1009,Dec 25 2019 01: +0,11.963,13
1010,Dec 26 2019 01: +0,12.584,11
1011,Dec 27 2019 01: +0,11.992,5
1012,Dec 28 2019 01: +0,13.66,10
1013,Dec 29 2019 01: +0,12.58,8
1014,Dec 30 2019 01: +0,11.661,7
1015,Dec 31 2019 01: +0,13.977,6
1016,Jan 01 2020 01: +0,14.244,8
1017,Jan 02 2020 01: +0,13.781,10
1018,Jan 03 2020 01: +0,14.141,5
1019,Jan 04 2020 01: +0,12.773,8
1020,Jan 05 2020 01: +0,13.378,6
1021,Jan 06 2020 01: +0,9.637,5
1022,Jan 07 2020 01: +0,10.643,6
1023,Jan 08 2020 01: +0,13.815,3
1024,Jan 09 2020 01: +0,13.919,3
1025,Jan 10 2020 01: +0,13.751,8
1026,Jan 11 2020 01: +0,12.898,6
1027,Jan 12 2020 01: +0,12.74,1
1028,Jan 13 2020 01: +0,13.569,5
1029,Jan 14 2020 01: +0,13.521,2
1030,Jan 15 2020 01: +0,13.291,5
1031,Jan 16 2020 01: +0,13.712,5
1032,Jan 17 2020 01: +0,13.977,3
1033,Jan 18 2020 01: +0,14.541,3
1034,Jan 19 2020 01: +0,13.363,5
1035,Jan 20 2020 01: +0,10.553,1
1036,Jan 21 2020 01: +0,11.106,5
1037,Jan 22 2020 01: +0,10.877,8
1038,Jan 23 2020 01: +0,11.258,5
1039,Jan 24 2020 01: +0,12.035,8
1040,Jan 25 2020 01: +0,12.768,5
1041,Jan 26 2020 01: +0,12.967,8
1042,Jan 27 2020 01: +0,12.74,3
1043,Jan 28 2020 01: +0,13.132,6
1044,Jan 29 2020 01: +0,13.968,4
1045,Jan 30 2020 01: +0,12.7,4
1046,Jan 31 2020 01: +0,12.621,8
1047,Feb 01 2020 01: +0,12.958,7
1048,Feb 02 2020 01: +0,13.2,7
1049,Feb 03 2020 01: +0,12.609,5
1050,Feb 04 2020 01: +0,12.814,3
1051,Feb 05 2020 01: +0,11.768,4
1052,Feb 06 2020 01: +0,13.134,2
1053,Feb 07 2020 01: +0,13.197,2
1054,Feb 08 2020 01: +0,12.356,3
1055,Feb 09 2020 01: +0,12.94,3
1056,Feb 10 2020 01: +0,11.725,4
1057,Feb 11 2020 01: +0,13.01,1
1058,Feb 12 2020 01: +0,12.285,7
1059,Feb 13 2020 01: +0,12.86,3
1060,Feb 14 2020 01: +0,11.437,3
1061,Feb 15 2020 01: +0,12.626,6
1062,Feb 16 2020 01: +0,12.692,8
1063,Feb 17 2020 01: +0,12.288,4
1064,Feb 18 2020 01: +0,13.407,3
1065,Feb 19 2020 01: +0,11.823,4
1066,Feb 20 2020 01: +0,12.443,6
1067,Feb 21 2020 01: +0,13.197,3
1068,Feb 22 2020 01: +0,12.126,7
1069,Feb 23 2020 01: +0,12.596,6
1070,Feb 24 2020 01: +0,12.477,2
1071,Feb 25 2020 01: +0,11.002,4
1072,Feb 26 2020 01: +0,11.32,1
1073,Feb 27 2020 01: +0,10.672,7
1074,Feb 28 2020 01: +0,11.858,3
1075,Feb 29 2020 01: +0,11.858,2
1076,Mar 01 2020 01: +0,11.341,8
1077,Mar 02 2020 01: +0,12.355,5
1078,Mar 03 2020 01: +0,12.502,4
1079,Mar 04 2020 01: +0,13.177,2
1080,Mar 05 2020 01: +0,12.62,2
1081,Mar 06 2020 01: +0,12.207,10
1082,Mar 07 2020 01: +0,11.715,7
1083,Mar 08 2020 01: +0,12.165,3
1084,Mar 09 2020 01: +0,11.156,4
1085,Mar 10 2020 01: +0,11.391,14
1086,Mar 11 2020 01: +0,11.729,5
1087,Mar 12 2020 01: +0,12.427,3
1088,Mar 13 2020 01: +0,12.794,3
1089,Mar 14 2020 01: +0,11.866,4
1090,Mar 15 2020 01: +0,10.466,4
1091,Mar 16 2020 01: +0,11.83,2
1092,Mar 17 2020 01: +0,11.712,4
1093,Mar 18 2020 01: +0,10.683,3
1094,Mar 19 2020 01: +0,11.153,2
1095,Mar 20 2020 01: +0,10.597,5
1096,Mar 21 2020 01: +0,10.722,8
1097,Mar 22 2020 01: +0,11.0,1
1098,Mar 23 2020 01: +0,10.493,10
1099,Mar 24 2020 01: +0,8.771,6
1100,Mar 25 2020 01: +0,10.234,2
1101,Mar 26 2020 01: +0,9.488,6
1102,Mar 27 2020 01: +0,8.313,2
1103,Mar 28 2020 01: +0,9.177,4
1104,Mar 29 2020 01: +0,10.668,7
1105,Mar 30 2020 01: +0,9.682,4
1106,Mar 31 2020 01: +0,9.575,8
1107,Apr 01 2020 01: +0,9.517,6
1108,Apr 02 2020 01: +0,9.567,7
1109,Apr 03 2020 01: +0,9.77,1
1110,Apr 04 2020 01: +0,9.409,6
1111,Apr 05 2020 01: +0,9.386,8
1112,Apr 06 2020 01: +0,9.958,10
1113,Apr 07 2020 01: +0,10.343,2
1114,Apr 08 2020 01: +0,8.433,12
1115,Apr 09 2020 01: +0,9.042,8
1116,Apr 10 2020 01: +0,7.78,5
1117,Apr 11 2020 01: +0,9.687,8
1118,Apr 12 2020 01: +0,9.664,7
1119,Apr 13 2020 01: +0,9.045,4
1120,Apr 14 2020 01: +0,9.529,4
1121,Apr 15 2020 01: +0,9.087,4
1122,Apr 16 2020 01: +0,9.495,6
1123,Apr 17 2020 01: +0,9.2,3
1124,Apr 18 2020 01: +0,7.79,7
1125,Apr 19 2020 01: +0,7.921,6
1126,Apr 20 2020 01: +0,8.23,1
1127,Apr 21 2020 01: +0,7.401,4
1128,Apr 22 2020 01: +0,7.579,6
1129,Apr 23 2020 01: +0,7.88,5
1130,Apr 24 2020 01: +0,7.689,4
1131,Apr 25 2020 01: +0,7.978,3
1132,Apr 26 2020 01: +0,8.066,5
1133,Apr 27 2020 01: +0,8.035,4
1134,Apr 28 2020 01: +0,7.043,7
1135,Apr 29 2020 01: +0,7.681,3
1136,Apr 30 2020 01: +0,7.141,5
1137,May 01 2020 01: +0,7.107,4
1138,May 02 2020 01: +0,7.948,11
1139,May 03 2020 01: +0,8.158,8
1140,May 04 2020 01: +0,7.818,5
1141,May 05 2020 01: +0,7.056,4
1142,May 06 2020 01: +0,6.622,2
1143,May 07 2020 01: +0,7.766,5
1144,May 08 2020 01: +0,8.591,9
1145,May 09 2020 01: +0,9.111,8
1146,May 10 2020 01: +0,8.28,6
1147,May 11 2020 01: +0,7.366,4
1148,May 12 2020 01: +0,7.316,8
1149,May 13 2020 01: +0,6.906,7
1150,May 14 2020 01: +0,6.803,6
1151,May 15 2020 01: +0,6.306,4
1152,May 16 2020 01: +0,7.525,7
1153,May 17 2020 01: +0,8.386,4
1154,May 18 2020 01: +0,8.35,6
1155,May 19 2020 01: +0,8.17,6
1156,May 20 2020 01: +0,8.388,7
1157,May 21 2020 01: +0,9.068,4
1158,May 22 2020 01: +0,8.242,3
1159,May 23 2020 01: +0,8.184,4
1160,May 24 2020 01: +0,8.684,5
1161,May 25 2020 01: +0,8.547,6
1162,May 26 2020 01: +0,9.182,5
1163,May 27 2020 01: +0,9.214,6
1164,May 28 2020 01: +0,8.832,3
1165,May 29 2020 01: +0,8.267,2
1166,May 30 2020 01: +0,8.191,4
1167,May 31 2020 01: +0,8.034,9
1168,Jun 01 2020 01: +0,9.386,2
1169,Jun 02 2020 01: +0,9.428,2
1170,Jun 03 2020 01: +0,8.882,4
1171,Jun 04 2020 01: +0,8.865,8
1172,Jun 05 2020 01: +0,10.0,7
1173,Jun 06 2020 01: +0,9.191,1
1174,Jun 07 2020 01: +0,9.331,4
1175,Jun 08 2020 01: +0,9.378,5
1176,Jun 09 2020 01: +0,9.121,3
1177,Jun 10 2020 01: +0,9.405,2
1178,Jun 11 2020 01: +0,8.603,6
1179,Jun 12 2020 01: +0,8.478,6
1180,Jun 13 2020 01: +0,9.549,5
1181,Jun 14 2020 01: +0,9.513,8
1182,Jun 15 2020 01: +0,9.665,5
1183,Jun 16 2020 01: +0,9.346,3
1184,Jun 17 2020 01: +0,10.172,1
1185,Jun 18 2020 01: +0,9.833,8
1186,Jun 19 2020 01: +0,9.967,3
1187,Jun 20 2020 01: +0,9.221,9
1188,Jun 21 2020 01: +0,7.792,4
1189,Jun 22 2020 01: +0,8.271,6
1190,Jun 23 2020 01: +0,9.021,7
1191,Jun 24 2020 01: +0,8.876,6
1192,Jun 25 2020 01: +0,8.06,2
1193,Jun 26 2020 01: +0,8.977,4
1194,Jun 27 2020 01: +0,8.718,6
1195,Jun 28 2020 01: +0,9.065,6
1196,Jun 29 2020 01: +0,8.925,4
1197,Jun 30 2020 01: +0,8.731,6
1198,Jul 01 2020 01: +0,9.13,4
1199,Jul 02 2020 01: +0,8.389,8
1200,Jul 03 2020 01: +0,8.602,8
1201,Jul 04 2020 01: +0,9.722,3
1202,Jul 05 2020 01: +0,8.688,7
1203,Jul 06 2020 01: +0,9.822,4
1204,Jul 07 2020 01: +0,9.972,4
1205,Jul 08 2020 01: +0,9.09,6
1206,Jul 09 2020 01: +0,10.313,4
1207,Jul 10 2020 01: +0,9.548,2
1208,Jul 11 2020 03: +0,9.09,1
1209,Jul 12 2020 05: +0,10.171,1
1210,Jul 12 2020 06: +0,10.26,1
1211,Jul 12 2020 20: +0,10.027,2
1212,Jul 13 2020 02: +0,10.268,1
1213,Jul 13 2020 06: +0,10.271,1
1214,Jul 13 2020 08: +0,9.108,1
1215,Jul 13 2020 13: +0,10.264,2
1216,Jul 13 2020 19: +0,10.268,1
1217,Jul 13 2020 20: +0,10.347,1
1218,Jul 13 2020 22: +0,10.711,1
1219,Jul 13 2020 23: +0,10.89,1
1220,Jul 14 2020 02: +0,8.6,1
1221,Jul 14 2020 06: +0,10.98,1
1222,Jul 14 2020 08: +0,11.072,1
1223,Jul 15 2020 02: +0,11.3,1
1224,Jul 15 2020 11: +0,11.368,1
1225,Jul 15 2020 14: +0,11.31,2
1226,Jul 15 2020 15: +0,11.36,1
1227,Jul 15 2020 16: +0,11.364,1
1228,Jul 15 2020 21: +0,11.23,1
1229,Jul 16 2020 03: +0,8.767,1
1230,Jul 16 2020 12: +0,11.303,1
1231,Jul 16 2020 15: +0,11.33,1
1232,Jul 16 2020 18: +0,11.377,2
1233,Jul 16 2020 20: +0,11.476,1
1234,Jul 17 2020 00: +0,12.08,1
1235,Jul 17 2020 01: +0,12.09,1
1236,Jul 17 2020 02: +0,12.55,1
1237,Jul 17 2020 09: +0,12.58,1
1238,Jul 17 2020 12: +0,11.75,1
1239,Jul 17 2020 16: +0,10.938,1
1240,Jul 17 2020 23: +0,12.48,1
1241,Jul 18 2020 17: +0,12.36,1
1242,Jul 18 2020 18: +0,12.343,1
1243,Jul 19 2020 04: +0,9.0,1
1244,Jul 19 2020 05: +0,9.59,1
1245,Jul 19 2020 10: +0,12.5,1
1246,Jul 20 2020 08: +0,11.179,1
1247,Jul 20 2020 11: +0,9.0,1
1248,Jul 20 2020 17: +0,12.0,1
1249,Jul 20 2020 20: +0,12.21,1
1250,Jul 20 2020 22: +0,12.0,1
1251,Jul 20 2020 23: +0,12.552,1
1252,Jul 21 2020 01: +0,12.5,1
1253,Jul 21 2020 02: +0,9.092,1
1254,Jul 21 2020 04: +0,12.593,1
1255,Jul 21 2020 05: +0,9.092,1
1256,Jul 21 2020 08: +0,12.596,1
1257,Jul 21 2020 11: +0,13.007,1
1258,Jul 21 2020 18: +0,10.46,1
1259,Jul 21 2020 20: +0,11.501,1
1260,Jul 22 2020 10: +0,12.957,2
1261,Jul 22 2020 18: +0,13.402,1
1262,Jul 23 2020 05: +0,13.441,1
1263,Jul 23 2020 08: +0,12.0,1
1264,Jul 23 2020 16: +0,9.418,1
1265,Jul 23 2020 19: +0,11.35,1
1266,Jul 24 2020 06: +0,9.548,1
1267,Jul 24 2020 07: +0,11.55,1
1268,Jul 24 2020 11: +0,12.077,1
1269,Jul 24 2020 14: +0,12.665,1
