,time,price,volume
1266,Feb 20 2021 01: +0,2.254,3
1267,Feb 21 2021 01: +0,2.296,2
1268,Feb 22 2021 01: +0,2.224,7
1269,Feb 23 2021 01: +0,2.248,2
1270,Feb 24 2021 01: +0,1.814,1
1271,Feb 25 2021 01: +0,2.259,3
1272,Feb 26 2021 01: +0,2.578,4
1273,Feb 27 2021 01: +0,2.15,3
1274,Feb 28 2021 01: +0,1.714,3
1275,Mar 01 2021 01: +0,1.991,7
1276,Mar 02 2021 01: +0,2.027,3
1277,Mar 03 2021 01: +0,2.014,4
1278,Mar 04 2021 01: +0,2.001,5
1279,Mar 05 2021 01: +0,2.353,6
1280,Mar 06 2021 01: +0,2.099,2
1281,Mar 07 2021 01: +0,2.349,2
1282,Mar 08 2021 01: +0,2.34,3
1283,Mar 09 2021 01: +0,2.052,8
1284,Mar 10 2021 01: +0,2.393,3
1285,Mar 11 2021 01: +0,2.25,3
1286,Mar 12 2021 01: +0,2.303,2
1287,Mar 13 2021 01: +0,2.088,2
1288,Mar 14 2021 01: +0,2.328,5
1289,Mar 15 2021 01: +0,2.373,2
1290,Mar 16 2021 01: +0,1.9,1
1291,Mar 17 2021 01: +0,1.909,3
1292,Mar 18 2021 01: +0,1.797,9
1293,Mar 19 2021 01: +0,1.873,5
1294,Mar 20 2021 01: +0,1.91,3
1295,Mar 21 2021 01: +0,2.104,3
1296,Mar 22 2021 01: +0,1.997,3
1297,Mar 23 2021 01: +0,1.964,2
1298,Mar 24 2021 01: +0,2.064,3
1299,Mar 25 2021 01: +0,2.091,3
1300,Mar 26 2021 01: +0,2.11,1
1301,Mar 27 2021 01: +0,1.758,6
1302,Mar 28 2021 01: +0,1.923,6
1303,Mar 29 2021 01: +0,2.072,1
1304,Mar 30 2021 01: +0,1.987,2
1305,Mar 31 2021 01: +0,1.921,5
1306,Apr 01 2021 01: +0,1.952,6
1307,Apr 02 2021 01: +0,2.02,5
1308,Apr 03 2021 01: +0,2.11,1
1309,Apr 04 2021 01: +0,2.005,4
1310,Apr 05 2021 01: +0,2.058,8
1311,Apr 06 2021 01: +0,2.254,2
1312,Apr 07 2021 01: +0,2.283,1
1313,Apr 08 2021 01: +0,1.919,2
1314,Apr 09 2021 01: +0,2.098,3
1315,Apr 10 2021 01: +0,2.002,2
1316,Apr 11 2021 01: +0,1.919,5
1317,Apr 12 2021 01: +0,2.062,3
1318,Apr 13 2021 01: +0,2.112,2
1319,Apr 14 2021 05: +0,2.07,1
1320,Apr 14 2021 15: +0,2.076,1
1321,Apr 15 2021 05: +0,1.78,1
1322,Apr 15 2021 16: +0,2.096,1
1323,Apr 15 2021 20: +0,2.093,1
1324,Apr 16 2021 04: +0,1.622,1
1325,Apr 16 2021 10: +0,2.01,1
1326,Apr 16 2021 22: +0,1.57,1
1327,Apr 16 2021 23: +0,2.01,1
1328,Apr 17 2021 07: +0,2.087,1
1329,Apr 17 2021 09: +0,2.084,1
1330,Apr 17 2021 19: +0,1.784,1
1331,Apr 17 2021 20: +0,2.066,1
1332,Apr 18 2021 03: +0,1.78,1
1333,Apr 18 2021 10: +0,1.212,1
1334,Apr 18 2021 16: +0,1.809,1
1335,Apr 18 2021 19: +0,1.91,1
1336,Apr 19 2021 17: +0,1.983,1
1337,Apr 20 2021 06: +0,1.288,1
1338,Apr 20 2021 13: +0,2.049,1
1339,Apr 20 2021 17: +0,2.047,1
1340,Apr 20 2021 20: +0,2.011,1
1341,Apr 20 2021 21: +0,1.619,1
1342,Apr 20 2021 22: +0,1.61,1
1343,Apr 22 2021 04: +0,1.63,1
1344,Apr 22 2021 22: +0,1.576,1
1345,Apr 23 2021 00: +0,2.02,1
1346,Apr 23 2021 17: +0,2.021,1
1347,Apr 25 2021 09: +0,1.568,1
1348,Apr 25 2021 22: +0,1.56,1
1349,Apr 26 2021 07: +0,1.537,1
1350,Apr 26 2021 15: +0,1.869,1
1351,Apr 26 2021 18: +0,1.869,1
1352,Apr 27 2021 08: +0,1.907,1
1353,Apr 27 2021 18: +0,1.908,1
1354,Apr 27 2021 20: +0,2.02,1
1355,Apr 29 2021 01: +0,2.0,1
1356,Apr 29 2021 19: +0,1.99,1
1357,Apr 30 2021 07: +0,1.937,1
1358,Apr 30 2021 09: +0,1.935,1
1359,Apr 30 2021 21: +0,1.945,1
1360,May 01 2021 05: +0,1.909,1
1361,May 01 2021 10: +0,1.909,1
1362,May 02 2021 15: +0,1.582,1
1363,May 03 2021 11: +0,1.812,1
1364,May 04 2021 02: +0,1.804,1
1365,May 04 2021 04: +0,1.806,1
1366,May 05 2021 02: +0,1.73,1
1367,May 06 2021 00: +0,1.73,1
1368,May 06 2021 12: +0,1.54,1
1369,May 06 2021 13: +0,1.73,1
1370,May 06 2021 15: +0,1.729,1
1371,May 07 2021 01: +0,1.472,1
1372,May 07 2021 02: +0,1.74,1
1373,May 07 2021 06: +0,1.735,1
1374,May 07 2021 13: +0,1.746,1
1375,May 07 2021 18: +0,1.661,2
1376,May 08 2021 00: +0,1.778,2
1377,May 08 2021 02: +0,1.35,1
1378,May 08 2021 03: +0,1.91,1
1379,May 08 2021 13: +0,1.62,1
1380,May 09 2021 00: +0,1.88,1
1381,May 09 2021 03: +0,1.53,1
1382,May 09 2021 19: +0,1.89,1
1383,May 10 2021 01: +0,1.89,1
1384,May 10 2021 21: +0,1.551,1
1385,May 10 2021 22: +0,1.874,1
1386,May 11 2021 19: +0,1.874,1
1387,May 12 2021 00: +0,1.864,1
1388,May 12 2021 19: +0,1.871,2
1389,May 12 2021 21: +0,1.851,1
1390,May 12 2021 22: +0,1.862,1
1391,May 13 2021 02: +0,1.89,1
1392,May 13 2021 04: +0,2.01,1
1393,May 13 2021 08: +0,2.041,1
1394,May 13 2021 12: +0,2.01,1
1395,May 13 2021 19: +0,2.01,1
