,time,price,volume
642,Jul 05 2019 01: +0,4.49,5
643,Jul 07 2019 01: +0,6.878,2
644,Jul 08 2019 01: +0,7.17,1
645,Jul 09 2019 01: +0,7.153,2
646,Jul 10 2019 01: +0,7.179,1
647,Jul 12 2019 01: +0,6.596,1
648,Jul 13 2019 01: +0,6.405,1
649,Jul 14 2019 01: +0,6.63,1
650,Jul 15 2019 01: +0,6.63,1
651,Jul 16 2019 01: +0,6.65,1
652,Jul 19 2019 01: +0,7.057,3
653,Jul 20 2019 01: +0,7.972,2
654,Jul 21 2019 01: +0,8.614,1
655,Jul 22 2019 01: +0,8.681,1
656,Jul 24 2019 01: +0,8.445,2
657,Jul 25 2019 01: +0,8.377,3
658,Jul 26 2019 01: +0,8.31,2
659,Jul 28 2019 01: +0,7.122,1
660,Jul 29 2019 01: +0,8.66,1
661,Jul 30 2019 01: +0,8.558,1
662,Aug 01 2019 01: +0,6.403,1
663,Aug 02 2019 01: +0,6.293,1
664,Aug 05 2019 01: +0,6.0,1
665,Aug 06 2019 01: +0,8.498,1
666,Aug 08 2019 01: +0,8.141,1
667,Aug 09 2019 01: +0,7.716,1
668,Aug 13 2019 01: +0,8.463,1
669,Aug 14 2019 01: +0,8.469,2
670,Aug 22 2019 01: +0,7.207,1
671,Aug 23 2019 01: +0,7.19,1
672,Aug 24 2019 01: +0,7.38,1
673,Aug 26 2019 01: +0,6.21,1
674,Aug 29 2019 01: +0,8.011,1
675,Aug 30 2019 01: +0,8.05,1
676,Aug 31 2019 01: +0,8.05,1
677,Sep 01 2019 01: +0,8.05,1
678,Sep 02 2019 01: +0,8.37,1
679,Sep 03 2019 01: +0,7.005,1
680,Sep 05 2019 01: +0,5.601,1
681,Sep 06 2019 01: +0,7.05,1
682,Sep 08 2019 01: +0,7.419,4
683,Sep 09 2019 01: +0,8.412,1
684,Sep 10 2019 01: +0,8.457,1
685,Sep 12 2019 01: +0,7.445,2
686,Sep 13 2019 01: +0,7.548,2
687,Sep 15 2019 01: +0,8.6,1
688,Sep 20 2019 01: +0,8.403,1
689,Sep 25 2019 01: +0,6.628,2
690,Sep 29 2019 01: +0,6.991,1
691,Oct 02 2019 01: +0,7.018,4
692,Oct 03 2019 01: +0,6.99,1
693,Oct 04 2019 01: +0,7.127,1
694,Oct 06 2019 01: +0,7.841,2
695,Oct 07 2019 01: +0,8.55,1
696,Oct 08 2019 01: +0,8.567,1
697,Oct 09 2019 01: +0,8.56,2
698,Oct 11 2019 01: +0,8.821,1
699,Oct 14 2019 01: +0,7.865,3
700,Oct 17 2019 01: +0,8.86,2
701,Oct 19 2019 01: +0,6.0,1
702,Oct 21 2019 01: +0,6.585,3
703,Oct 24 2019 01: +0,7.95,1
704,Oct 27 2019 01: +0,4.45,1
705,Oct 28 2019 01: +0,6.185,1
706,Oct 29 2019 01: +0,6.635,1
707,Oct 30 2019 01: +0,6.636,1
708,Nov 01 2019 01: +0,6.49,1
709,Nov 02 2019 01: +0,6.697,1
710,Nov 04 2019 01: +0,6.72,1
711,Nov 08 2019 01: +0,7.727,1
712,Nov 12 2019 01: +0,7.68,1
713,Nov 15 2019 01: +0,5.981,1
714,Nov 17 2019 01: +0,6.991,2
715,Nov 21 2019 01: +0,6.355,1
716,Nov 22 2019 01: +0,7.0,1
717,Nov 23 2019 01: +0,5.968,3
718,Nov 26 2019 01: +0,7.596,1
719,Nov 28 2019 01: +0,7.63,1
720,Nov 29 2019 01: +0,7.613,1
721,Nov 30 2019 01: +0,7.62,1
722,Dec 01 2019 01: +0,7.68,1
723,Dec 03 2019 01: +0,7.5,1
724,Dec 04 2019 01: +0,7.69,1
725,Dec 05 2019 01: +0,7.716,1
726,Dec 07 2019 01: +0,8.102,3
727,Dec 11 2019 01: +0,6.012,1
728,Dec 14 2019 01: +0,7.971,1
729,Dec 16 2019 01: +0,6.001,1
730,Dec 17 2019 01: +0,7.54,1
731,Dec 19 2019 01: +0,5.975,2
732,Dec 20 2019 01: +0,6.133,1
733,Dec 26 2019 01: +0,6.89,2
734,Dec 28 2019 01: +0,6.79,1
735,Dec 29 2019 01: +0,6.53,1
736,Dec 31 2019 01: +0,6.5,1
737,Jan 01 2020 01: +0,6.316,3
738,Jan 02 2020 01: +0,6.79,1
739,Jan 03 2020 01: +0,6.796,3
740,Jan 04 2020 01: +0,8.23,1
741,Jan 07 2020 01: +0,7.767,2
742,Jan 09 2020 01: +0,7.892,2
743,Jan 10 2020 01: +0,7.653,2
744,Jan 12 2020 01: +0,7.649,1
745,Jan 14 2020 01: +0,7.405,1
746,Jan 17 2020 01: +0,6.844,1
747,Jan 18 2020 01: +0,7.007,3
748,Jan 19 2020 01: +0,7.48,1
749,Jan 20 2020 01: +0,7.407,2
750,Jan 21 2020 01: +0,6.062,2
751,Jan 23 2020 01: +0,7.662,1
752,Jan 24 2020 01: +0,7.892,2
753,Jan 30 2020 01: +0,7.434,1
754,Feb 01 2020 01: +0,7.453,2
755,Feb 02 2020 01: +0,8.005,2
756,Feb 06 2020 01: +0,7.888,2
757,Feb 08 2020 01: +0,8.08,1
758,Feb 09 2020 01: +0,6.898,1
759,Feb 11 2020 01: +0,7.65,1
760,Feb 13 2020 01: +0,5.341,2
761,Feb 14 2020 01: +0,7.898,2
762,Feb 18 2020 01: +0,6.971,2
763,Feb 20 2020 01: +0,6.035,2
764,Feb 21 2020 01: +0,7.981,1
765,Feb 22 2020 01: +0,7.143,2
766,Feb 23 2020 01: +0,7.917,1
767,Feb 25 2020 01: +0,6.794,2
768,Feb 28 2020 01: +0,7.33,1
769,Feb 29 2020 01: +0,7.143,1
770,Mar 04 2020 01: +0,7.159,1
771,Mar 05 2020 01: +0,7.046,2
772,Mar 06 2020 01: +0,6.58,2
773,Mar 09 2020 01: +0,6.384,2
774,Mar 13 2020 01: +0,7.288,1
775,Mar 14 2020 01: +0,7.402,1
776,Mar 15 2020 01: +0,7.5,1
777,Mar 17 2020 01: +0,7.297,2
778,Mar 19 2020 01: +0,6.892,1
779,Mar 21 2020 01: +0,5.0,1
780,Mar 23 2020 01: +0,4.9,1
781,Mar 24 2020 01: +0,3.558,1
782,Mar 25 2020 01: +0,5.233,2
783,Mar 26 2020 01: +0,6.819,1
784,Mar 27 2020 01: +0,6.813,1
785,Mar 28 2020 01: +0,6.929,3
786,Mar 29 2020 01: +0,7.06,1
787,Apr 01 2020 01: +0,6.994,1
788,Apr 03 2020 01: +0,6.86,3
789,Apr 04 2020 01: +0,6.999,1
790,Apr 06 2020 01: +0,6.956,1
791,Apr 08 2020 01: +0,4.6,1
792,Apr 10 2020 01: +0,6.74,2
793,Apr 13 2020 01: +0,5.52,3
794,Apr 14 2020 01: +0,6.537,1
795,Apr 16 2020 01: +0,6.53,1
796,Apr 17 2020 01: +0,6.057,2
797,Apr 19 2020 01: +0,6.501,1
798,Apr 21 2020 01: +0,6.37,2
799,Apr 23 2020 01: +0,6.47,1
800,Apr 25 2020 01: +0,6.59,1
801,Apr 27 2020 01: +0,6.16,1
802,Apr 30 2020 01: +0,6.027,1
803,May 01 2020 01: +0,4.721,1
804,May 03 2020 01: +0,3.48,1
805,May 08 2020 01: +0,5.4,2
806,May 11 2020 01: +0,5.713,1
807,May 15 2020 01: +0,3.719,1
808,May 16 2020 01: +0,5.03,1
809,May 17 2020 01: +0,4.857,2
810,May 19 2020 01: +0,5.133,1
811,May 20 2020 01: +0,5.14,1
812,May 21 2020 01: +0,4.313,1
813,May 23 2020 01: +0,4.85,1
814,May 24 2020 01: +0,5.101,1
815,May 25 2020 01: +0,5.203,1
816,May 26 2020 01: +0,5.218,2
817,May 27 2020 01: +0,5.293,1
818,Jun 01 2020 01: +0,4.69,1
819,Jun 02 2020 01: +0,4.117,1
820,Jun 04 2020 01: +0,5.4,1
821,Jun 05 2020 01: +0,5.406,1
822,Jun 06 2020 01: +0,5.48,1
823,Jun 07 2020 01: +0,5.838,2
824,Jun 09 2020 01: +0,5.99,1
825,Jun 10 2020 01: +0,6.157,1
826,Jun 12 2020 01: +0,5.393,1
827,Jun 14 2020 01: +0,6.74,1
828,Jun 19 2020 01: +0,4.8,1
829,Jun 20 2020 01: +0,4.83,1
830,Jun 24 2020 01: +0,4.84,1
831,Jun 25 2020 01: +0,4.818,1
832,Jun 27 2020 01: +0,6.103,3
833,Jun 28 2020 01: +0,6.807,2
834,Jun 30 2020 01: +0,4.888,2
835,Jul 02 2020 01: +0,6.71,1
836,Jul 03 2020 01: +0,6.001,1
837,Jul 04 2020 01: +0,3.759,1
838,Jul 06 2020 01: +0,6.469,2
839,Jul 07 2020 01: +0,6.541,1
840,Jul 08 2020 01: +0,6.53,1
841,Jul 10 2020 01: +0,4.933,1
842,Jul 12 2020 00: +0,6.53,1
843,Jul 13 2020 01: +0,6.47,1
844,Jul 16 2020 01: +0,6.962,1
845,Jul 18 2020 03: +0,6.92,1
846,Jul 19 2020 02: +0,5.284,1
847,Jul 20 2020 04: +0,6.814,1
848,Jul 20 2020 06: +0,6.96,1
849,Jul 20 2020 22: +0,7.07,1
850,Jul 20 2020 23: +0,7.78,1
851,Jul 21 2020 19: +0,8.386,1
852,Jul 22 2020 20: +0,4.782,1
853,Jul 31 2020 21: +0,5.75,1
854,Aug 02 2020 01: +0,4.655,1
855,Aug 02 2020 15: +0,5.64,1
856,Aug 02 2020 18: +0,5.905,1
857,Aug 03 2020 02: +0,7.06,1
858,Aug 03 2020 10: +0,7.064,1
859,Aug 03 2020 14: +0,6.506,1
860,Aug 06 2020 17: +0,6.17,1
861,Aug 09 2020 04: +0,5.287,1
862,Aug 10 2020 01: +0,6.274,1
