,time,price,volume
640,Oct 16 2019 01: +0,10.592,2
641,Oct 18 2019 01: +0,8.399,2
642,Oct 20 2019 01: +0,8.899,2
643,Oct 22 2019 01: +0,9.909,1
644,Oct 23 2019 01: +0,8.935,1
645,Oct 25 2019 01: +0,8.787,2
646,Oct 26 2019 01: +0,8.91,1
647,Oct 27 2019 01: +0,8.772,2
648,Oct 28 2019 01: +0,9.503,1
649,Oct 29 2019 01: +0,8.388,1
650,Oct 31 2019 01: +0,8.588,2
651,Nov 03 2019 01: +0,8.992,1
652,Nov 05 2019 01: +0,8.32,2
653,Nov 06 2019 01: +0,8.603,2
654,Nov 07 2019 01: +0,8.847,1
655,Nov 08 2019 01: +0,9.0,1
656,Nov 11 2019 01: +0,9.0,1
657,Nov 13 2019 01: +0,8.92,2
658,Nov 16 2019 01: +0,8.954,1
659,Nov 18 2019 01: +0,7.87,1
660,Nov 19 2019 01: +0,8.145,1
661,Nov 21 2019 01: +0,7.626,1
662,Nov 22 2019 01: +0,7.854,2
663,Nov 23 2019 01: +0,8.012,1
664,Nov 24 2019 01: +0,8.022,2
665,Nov 26 2019 01: +0,8.105,4
666,Nov 28 2019 01: +0,8.131,1
667,Nov 29 2019 01: +0,6.9,1
668,Nov 30 2019 01: +0,7.807,2
669,Dec 02 2019 01: +0,7.602,1
670,Dec 03 2019 01: +0,7.878,2
671,Dec 05 2019 01: +0,7.522,1
672,Dec 06 2019 01: +0,7.681,2
673,Dec 07 2019 01: +0,7.889,1
674,Dec 08 2019 01: +0,7.889,1
675,Dec 09 2019 01: +0,7.121,2
676,Dec 10 2019 01: +0,7.881,2
677,Dec 11 2019 01: +0,7.777,3
678,Dec 12 2019 01: +0,7.992,1
679,Dec 13 2019 01: +0,8.41,1
680,Dec 15 2019 01: +0,8.37,1
681,Dec 16 2019 01: +0,8.364,1
682,Dec 17 2019 01: +0,7.075,2
683,Dec 20 2019 01: +0,7.724,2
684,Dec 21 2019 01: +0,7.873,1
685,Dec 22 2019 01: +0,7.82,4
686,Dec 23 2019 01: +0,7.672,3
687,Dec 25 2019 01: +0,7.594,2
688,Dec 26 2019 01: +0,7.87,7
689,Dec 27 2019 01: +0,7.953,4
690,Dec 29 2019 01: +0,10.227,4
691,Dec 30 2019 01: +0,10.286,4
692,Dec 31 2019 01: +0,9.165,2
693,Jan 01 2020 01: +0,9.806,2
694,Jan 02 2020 01: +0,11.411,2
695,Jan 03 2020 01: +0,10.26,1
696,Jan 04 2020 01: +0,10.603,2
697,Jan 05 2020 01: +0,10.95,2
698,Jan 06 2020 01: +0,10.42,1
699,Jan 08 2020 01: +0,10.94,1
700,Jan 10 2020 01: +0,10.65,2
701,Jan 11 2020 01: +0,10.93,1
702,Jan 12 2020 01: +0,10.937,3
703,Jan 13 2020 01: +0,10.568,1
704,Jan 14 2020 01: +0,10.924,1
705,Jan 15 2020 01: +0,10.94,1
706,Jan 16 2020 01: +0,8.625,2
707,Jan 17 2020 01: +0,9.0,1
708,Jan 18 2020 01: +0,10.82,1
709,Jan 19 2020 01: +0,10.83,1
710,Jan 24 2020 01: +0,7.072,2
711,Jan 25 2020 01: +0,7.53,1
712,Jan 27 2020 01: +0,7.737,2
713,Jan 28 2020 01: +0,8.567,1
714,Jan 30 2020 01: +0,10.137,1
715,Jan 31 2020 01: +0,10.577,1
716,Feb 01 2020 01: +0,10.52,1
717,Feb 04 2020 01: +0,9.257,4
718,Feb 06 2020 01: +0,9.952,3
719,Feb 07 2020 01: +0,10.576,2
720,Feb 09 2020 01: +0,10.628,2
721,Feb 10 2020 01: +0,10.66,1
722,Feb 12 2020 01: +0,10.47,1
723,Feb 14 2020 01: +0,10.797,2
724,Feb 15 2020 01: +0,8.189,1
725,Feb 16 2020 01: +0,10.84,1
726,Feb 17 2020 01: +0,8.67,1
727,Feb 19 2020 01: +0,10.504,1
728,Feb 22 2020 01: +0,10.98,1
729,Feb 23 2020 01: +0,7.055,1
730,Feb 24 2020 01: +0,10.97,1
731,Feb 28 2020 01: +0,7.406,1
732,Feb 29 2020 01: +0,10.245,2
733,Mar 01 2020 01: +0,7.275,1
734,Mar 02 2020 01: +0,10.96,1
735,Mar 03 2020 01: +0,10.99,1
736,Mar 04 2020 01: +0,10.99,1
737,Mar 05 2020 01: +0,11.111,1
738,Mar 07 2020 01: +0,10.98,1
739,Mar 08 2020 01: +0,11.22,1
740,Mar 09 2020 01: +0,11.007,1
741,Mar 12 2020 01: +0,11.09,1
742,Mar 13 2020 01: +0,10.629,1
743,Mar 14 2020 01: +0,11.18,1
744,Mar 15 2020 01: +0,11.09,1
745,Mar 18 2020 01: +0,9.46,2
746,Mar 19 2020 01: +0,9.77,1
747,Mar 20 2020 01: +0,8.66,1
748,Mar 23 2020 01: +0,10.6,1
749,Mar 24 2020 01: +0,6.215,1
750,Mar 26 2020 01: +0,8.592,2
751,Mar 27 2020 01: +0,8.863,2
752,Mar 28 2020 01: +0,10.194,1
753,Mar 31 2020 01: +0,7.342,1
754,Apr 02 2020 01: +0,7.532,2
755,Apr 04 2020 01: +0,6.752,5
756,Apr 05 2020 01: +0,7.552,1
757,Apr 06 2020 01: +0,6.5,1
758,Apr 07 2020 01: +0,6.487,1
759,Apr 08 2020 01: +0,7.407,1
760,Apr 09 2020 01: +0,7.808,1
761,Apr 10 2020 01: +0,8.082,2
762,Apr 12 2020 01: +0,6.962,2
763,Apr 13 2020 01: +0,8.1,1
764,Apr 14 2020 01: +0,8.086,2
765,Apr 16 2020 01: +0,7.604,3
766,Apr 17 2020 01: +0,8.123,2
767,Apr 18 2020 01: +0,6.039,1
768,Apr 19 2020 01: +0,8.11,1
769,Apr 20 2020 01: +0,6.21,2
770,Apr 24 2020 01: +0,6.16,1
771,Apr 25 2020 01: +0,6.082,3
772,Apr 27 2020 01: +0,6.199,1
773,Apr 28 2020 01: +0,6.232,1
774,Apr 29 2020 01: +0,6.24,1
775,Apr 30 2020 01: +0,6.678,2
776,May 01 2020 01: +0,5.639,1
777,May 02 2020 01: +0,6.118,1
778,May 03 2020 01: +0,7.484,2
779,May 04 2020 01: +0,7.799,2
780,May 05 2020 01: +0,8.086,2
781,May 06 2020 01: +0,7.767,1
782,May 07 2020 01: +0,8.24,1
783,May 08 2020 01: +0,8.245,1
784,May 10 2020 01: +0,8.24,1
785,May 13 2020 01: +0,7.4,2
786,May 14 2020 01: +0,8.206,3
787,May 16 2020 01: +0,9.028,2
788,May 17 2020 01: +0,9.2,1
789,May 18 2020 01: +0,8.306,2
790,May 20 2020 01: +0,8.305,1
791,May 21 2020 01: +0,9.771,4
792,May 22 2020 01: +0,8.82,1
793,May 23 2020 01: +0,7.852,2
794,May 24 2020 01: +0,8.853,1
795,May 25 2020 01: +0,6.575,1
796,May 27 2020 01: +0,6.916,2
797,May 30 2020 01: +0,8.563,1
798,May 31 2020 01: +0,8.607,2
799,Jun 01 2020 01: +0,6.493,2
800,Jun 02 2020 01: +0,8.763,1
801,Jun 03 2020 01: +0,6.695,1
802,Jun 04 2020 01: +0,8.77,2
803,Jun 05 2020 01: +0,8.83,1
804,Jun 06 2020 01: +0,9.08,1
805,Jun 07 2020 01: +0,9.166,1
806,Jun 09 2020 01: +0,9.144,3
807,Jun 12 2020 01: +0,8.825,3
808,Jun 14 2020 01: +0,9.04,2
809,Jun 15 2020 01: +0,9.63,1
810,Jun 16 2020 01: +0,8.96,2
811,Jun 19 2020 01: +0,9.34,1
812,Jun 21 2020 01: +0,6.819,1
813,Jun 22 2020 01: +0,7.98,1
814,Jun 23 2020 01: +0,8.063,1
815,Jun 24 2020 01: +0,8.088,1
816,Jun 25 2020 01: +0,8.06,1
817,Jun 28 2020 01: +0,7.73,1
818,Jun 29 2020 01: +0,7.275,3
819,Jul 01 2020 01: +0,7.018,3
820,Jul 02 2020 01: +0,7.775,2
821,Jul 04 2020 01: +0,9.72,2
822,Jul 05 2020 01: +0,10.003,1
823,Jul 07 2020 01: +0,10.09,1
824,Jul 10 2020 01: +0,10.132,1
825,Jul 12 2020 02: +0,7.274,1
826,Jul 13 2020 02: +0,9.59,1
827,Jul 13 2020 04: +0,10.12,1
828,Jul 13 2020 18: +0,10.145,2
829,Jul 14 2020 10: +0,10.15,1
830,Jul 15 2020 21: +0,10.269,1
831,Jul 16 2020 15: +0,10.17,1
832,Jul 17 2020 14: +0,10.13,1
833,Jul 22 2020 10: +0,10.054,1
834,Jul 22 2020 23: +0,7.488,1
835,Jul 23 2020 00: +0,10.215,1
836,Jul 27 2020 02: +0,7.398,1
837,Jul 27 2020 07: +0,9.13,1
838,Jul 28 2020 22: +0,10.04,1
839,Jul 29 2020 06: +0,10.05,1
840,Jul 29 2020 19: +0,7.543,1
841,Jul 31 2020 14: +0,10.291,1
842,Aug 01 2020 05: +0,10.23,1
843,Aug 01 2020 07: +0,10.3,1
844,Aug 01 2020 15: +0,7.586,1
845,Aug 02 2020 22: +0,10.39,1
846,Aug 03 2020 01: +0,10.39,1
847,Aug 06 2020 20: +0,7.746,1
848,Aug 10 2020 03: +0,9.4,1
