,time,price,volume
641,Sep 19 2017 01: +0,6.266,3
642,Sep 20 2017 01: +0,7.376,5
643,Sep 21 2017 01: +0,7.166,3
644,Sep 22 2017 01: +0,6.702,8
645,Sep 23 2017 01: +0,6.62,5
646,Sep 24 2017 01: +0,6.714,8
647,Sep 25 2017 01: +0,6.84,6
648,Sep 26 2017 01: +0,6.226,5
649,Sep 27 2017 01: +0,6.206,6
650,Sep 28 2017 01: +0,6.857,8
651,Sep 29 2017 01: +0,6.423,3
652,Sep 30 2017 01: +0,6.351,11
653,Oct 01 2017 01: +0,6.839,3
654,Oct 02 2017 01: +0,6.813,9
655,Oct 03 2017 01: +0,6.457,5
656,Oct 04 2017 01: +0,6.497,6
657,Oct 05 2017 01: +0,6.59,5
658,Oct 06 2017 01: +0,6.165,3
659,Oct 07 2017 01: +0,6.908,15
660,Oct 08 2017 01: +0,7.354,6
661,Oct 09 2017 01: +0,7.877,7
662,Oct 10 2017 01: +0,7.205,10
663,Oct 11 2017 01: +0,7.432,9
664,Oct 12 2017 01: +0,7.63,7
665,Oct 13 2017 01: +0,7.498,4
666,Oct 14 2017 01: +0,7.079,6
667,Oct 15 2017 01: +0,7.4,6
668,Oct 16 2017 01: +0,7.463,3
669,Oct 17 2017 01: +0,7.292,9
670,Oct 18 2017 01: +0,7.27,3
671,Oct 19 2017 01: +0,7.748,6
672,Oct 20 2017 01: +0,7.726,6
673,Oct 21 2017 01: +0,7.766,5
674,Oct 22 2017 01: +0,7.559,3
675,Oct 23 2017 01: +0,7.44,7
676,Oct 24 2017 01: +0,7.481,1
677,Oct 25 2017 01: +0,5.889,4
678,Oct 26 2017 01: +0,5.814,7
679,Oct 27 2017 01: +0,6.778,7
680,Oct 28 2017 01: +0,6.959,7
681,Oct 29 2017 01: +0,6.39,4
682,Oct 30 2017 01: +0,6.126,5
683,Oct 31 2017 01: +0,6.834,8
684,Nov 01 2017 01: +0,6.9,4
685,Nov 02 2017 01: +0,6.472,7
686,Nov 03 2017 01: +0,6.928,5
687,Nov 04 2017 01: +0,6.937,9
688,Nov 05 2017 01: +0,6.339,6
689,Nov 06 2017 01: +0,6.666,5
690,Nov 07 2017 01: +0,7.144,6
691,Nov 08 2017 01: +0,6.636,5
692,Nov 09 2017 01: +0,7.551,6
693,Nov 10 2017 01: +0,7.233,6
694,Nov 11 2017 01: +0,6.875,8
695,Nov 12 2017 01: +0,6.683,3
696,Nov 13 2017 01: +0,6.826,4
697,Nov 14 2017 01: +0,6.989,5
698,Nov 15 2017 01: +0,7.068,5
699,Nov 16 2017 01: +0,6.579,7
700,Nov 17 2017 01: +0,6.706,5
701,Nov 18 2017 01: +0,7.446,6
702,Nov 19 2017 01: +0,7.701,8
703,Nov 20 2017 01: +0,7.595,4
704,Nov 21 2017 01: +0,6.225,4
705,Nov 22 2017 01: +0,6.27,6
706,Nov 23 2017 01: +0,6.395,7
707,Nov 24 2017 01: +0,7.154,5
708,Nov 25 2017 01: +0,6.087,8
709,Nov 26 2017 01: +0,6.667,11
710,Nov 27 2017 01: +0,6.906,5
711,Nov 28 2017 01: +0,7.516,7
712,Nov 29 2017 01: +0,7.574,9
713,Nov 30 2017 01: +0,7.535,4
714,Dec 01 2017 01: +0,7.194,7
715,Dec 02 2017 01: +0,7.552,11
716,Dec 03 2017 01: +0,8.085,8
717,Dec 04 2017 01: +0,7.078,4
718,Dec 05 2017 01: +0,7.191,6
719,Dec 06 2017 01: +0,6.732,3
720,Dec 07 2017 01: +0,6.567,12
721,Dec 08 2017 01: +0,7.797,12
722,Dec 09 2017 01: +0,8.729,4
723,Dec 10 2017 01: +0,8.402,11
724,Dec 11 2017 01: +0,9.075,11
725,Dec 12 2017 01: +0,9.466,4
726,Dec 13 2017 01: +0,8.614,7
727,Dec 14 2017 01: +0,9.063,5
728,Dec 15 2017 01: +0,8.677,6
729,Dec 16 2017 01: +0,9.748,6
730,Dec 17 2017 01: +0,9.881,9
731,Dec 18 2017 01: +0,9.63,7
732,Dec 19 2017 01: +0,9.796,3
733,Dec 20 2017 01: +0,9.864,7
734,Dec 21 2017 01: +0,9.656,8
735,Dec 22 2017 01: +0,10.008,7
736,Dec 23 2017 01: +0,9.65,6
737,Dec 24 2017 01: +0,8.589,6
738,Dec 25 2017 01: +0,9.449,11
739,Dec 26 2017 01: +0,8.695,11
740,Dec 27 2017 01: +0,9.627,6
741,Dec 28 2017 01: +0,10.031,13
742,Dec 29 2017 01: +0,10.632,4
743,Dec 30 2017 01: +0,10.378,11
744,Dec 31 2017 01: +0,9.321,4
745,Jan 01 2018 01: +0,10.594,6
746,Jan 02 2018 01: +0,8.956,3
747,Jan 03 2018 01: +0,8.596,8
748,Jan 04 2018 01: +0,7.427,3
749,Jan 05 2018 01: +0,9.537,7
750,Jan 06 2018 01: +0,9.331,5
751,Jan 07 2018 01: +0,9.538,8
752,Jan 08 2018 01: +0,9.891,4
753,Jan 09 2018 01: +0,8.683,8
754,Jan 10 2018 01: +0,11.169,5
755,Jan 11 2018 01: +0,9.432,5
756,Jan 12 2018 01: +0,9.555,4
757,Jan 13 2018 01: +0,9.444,6
758,Jan 14 2018 01: +0,10.301,6
759,Jan 15 2018 01: +0,10.287,2
760,Jan 16 2018 01: +0,9.702,7
761,Jan 17 2018 01: +0,8.663,3
762,Jan 18 2018 01: +0,8.462,4
763,Jan 19 2018 01: +0,8.292,5
764,Jan 20 2018 01: +0,8.484,6
765,Jan 21 2018 01: +0,8.39,8
766,Jan 22 2018 01: +0,8.481,5
767,Jan 23 2018 01: +0,8.69,7
768,Jan 24 2018 01: +0,8.145,3
769,Jan 25 2018 01: +0,8.547,7
770,Jan 26 2018 01: +0,8.233,6
771,Jan 27 2018 01: +0,8.248,6
772,Jan 28 2018 01: +0,8.476,3
773,Jan 29 2018 01: +0,7.82,5
774,Jan 30 2018 01: +0,7.022,10
775,Jan 31 2018 01: +0,7.488,1
776,Feb 01 2018 01: +0,6.967,6
777,Feb 02 2018 01: +0,6.85,4
778,Feb 03 2018 01: +0,8.333,8
779,Feb 04 2018 01: +0,7.386,3
780,Feb 05 2018 01: +0,8.57,3
781,Feb 06 2018 01: +0,7.98,7
782,Feb 07 2018 01: +0,8.509,5
783,Feb 08 2018 01: +0,8.172,5
784,Feb 09 2018 01: +0,7.973,4
785,Feb 10 2018 01: +0,8.331,6
786,Feb 11 2018 01: +0,8.76,7
787,Feb 12 2018 01: +0,8.355,7
788,Feb 13 2018 01: +0,7.719,5
789,Feb 14 2018 01: +0,7.051,5
790,Feb 15 2018 01: +0,7.282,5
791,Feb 16 2018 01: +0,7.122,8
792,Feb 17 2018 01: +0,7.411,3
793,Feb 18 2018 01: +0,7.171,9
794,Feb 19 2018 01: +0,7.658,3
795,Feb 20 2018 01: +0,7.718,2
796,Feb 21 2018 01: +0,7.142,8
797,Feb 22 2018 01: +0,6.874,2
798,Feb 23 2018 01: +0,6.413,4
799,Feb 24 2018 01: +0,7.068,4
800,Feb 25 2018 01: +0,7.221,4
801,Feb 26 2018 01: +0,7.466,5
802,Feb 27 2018 01: +0,6.032,6
803,Feb 28 2018 01: +0,5.99,6
804,Mar 01 2018 01: +0,7.276,6
805,Mar 02 2018 01: +0,7.513,8
806,Mar 03 2018 01: +0,8.223,4
807,Mar 04 2018 01: +0,8.135,5
808,Mar 05 2018 01: +0,7.667,5
809,Mar 06 2018 01: +0,7.699,8
810,Mar 07 2018 01: +0,7.603,3
811,Mar 08 2018 01: +0,8.071,4
812,Mar 09 2018 01: +0,7.739,7
813,Mar 10 2018 01: +0,7.226,6
814,Mar 11 2018 01: +0,6.669,7
815,Mar 12 2018 01: +0,6.402,7
816,Mar 13 2018 01: +0,6.912,2
817,Mar 14 2018 01: +0,7.011,3
818,Mar 15 2018 01: +0,6.287,2
819,Mar 16 2018 01: +0,5.895,6
820,Mar 17 2018 01: +0,5.916,8
821,Mar 18 2018 01: +0,6.357,1
822,Mar 19 2018 01: +0,6.088,4
823,Mar 20 2018 01: +0,6.975,4
824,Mar 21 2018 01: +0,5.671,5
825,Mar 22 2018 01: +0,5.706,3
826,Mar 23 2018 01: +0,6.061,4
827,Mar 24 2018 01: +0,7.234,7
828,Mar 25 2018 01: +0,7.06,7
829,Mar 26 2018 01: +0,6.503,1
830,Mar 27 2018 01: +0,6.298,5
831,Mar 28 2018 01: +0,6.055,7
832,Mar 29 2018 01: +0,6.04,3
833,Mar 30 2018 01: +0,6.247,8
834,Mar 31 2018 01: +0,5.452,4
835,Apr 01 2018 01: +0,6.097,9
836,Apr 02 2018 01: +0,6.435,7
837,Apr 03 2018 01: +0,7.069,6
838,Apr 04 2018 01: +0,6.554,6
839,Apr 05 2018 01: +0,7.143,4
840,Apr 06 2018 01: +0,6.653,4
841,Apr 07 2018 01: +0,6.177,9
842,Apr 08 2018 01: +0,6.88,7
843,Apr 09 2018 01: +0,6.796,9
844,Apr 10 2018 01: +0,7.705,6
845,Apr 11 2018 01: +0,8.14,3
846,Apr 12 2018 01: +0,7.988,6
847,Apr 13 2018 01: +0,7.677,2
848,Apr 14 2018 01: +0,7.794,4
849,Apr 15 2018 01: +0,8.128,7
850,Apr 16 2018 01: +0,8.322,5
851,Apr 17 2018 01: +0,7.958,7
852,Apr 18 2018 01: +0,7.996,4
853,Apr 19 2018 01: +0,9.15,1
854,Apr 20 2018 01: +0,8.229,3
855,Apr 21 2018 01: +0,8.712,7
856,Apr 22 2018 01: +0,8.859,6
857,Apr 23 2018 01: +0,8.662,4
858,Apr 24 2018 01: +0,8.501,4
859,Apr 25 2018 01: +0,8.566,6
860,Apr 26 2018 01: +0,8.586,4
861,Apr 27 2018 01: +0,8.905,4
862,Apr 28 2018 01: +0,8.789,6
863,Apr 29 2018 01: +0,8.454,6
864,Apr 30 2018 01: +0,8.509,7
865,May 01 2018 01: +0,8.556,7
866,May 02 2018 01: +0,7.188,2
867,May 03 2018 01: +0,8.348,5
868,May 04 2018 01: +0,9.17,3
869,May 05 2018 01: +0,8.927,6
870,May 06 2018 01: +0,9.42,7
871,May 07 2018 01: +0,8.132,5
872,May 08 2018 01: +0,9.634,4
873,May 09 2018 01: +0,9.607,3
874,May 10 2018 01: +0,8.617,6
875,May 11 2018 01: +0,9.171,8
876,May 12 2018 01: +0,10.78,3
877,May 13 2018 01: +0,9.664,3
878,May 14 2018 01: +0,9.091,5
879,May 15 2018 01: +0,10.077,2
880,May 16 2018 01: +0,9.49,4
881,May 17 2018 01: +0,8.499,2
882,May 18 2018 01: +0,9.148,7
883,May 19 2018 01: +0,9.425,8
884,May 20 2018 01: +0,10.008,4
885,May 21 2018 01: +0,10.676,4
886,May 22 2018 01: +0,9.129,3
887,May 23 2018 01: +0,7.739,1
888,May 24 2018 01: +0,9.454,5
889,May 25 2018 01: +0,8.934,2
890,May 26 2018 01: +0,7.785,7
891,May 27 2018 01: +0,8.012,3
892,May 28 2018 01: +0,7.424,4
893,May 29 2018 01: +0,8.19,7
894,May 30 2018 01: +0,8.523,3
895,May 31 2018 01: +0,8.323,6
896,Jun 01 2018 01: +0,9.041,3
897,Jun 02 2018 01: +0,7.952,2
898,Jun 03 2018 01: +0,8.16,2
899,Jun 04 2018 01: +0,7.828,5
900,Jun 05 2018 01: +0,7.594,1
901,Jun 06 2018 01: +0,7.078,4
902,Jun 07 2018 01: +0,7.547,2
903,Jun 08 2018 01: +0,7.809,4
904,Jun 09 2018 01: +0,7.75,3
905,Jun 10 2018 01: +0,7.478,6
906,Jun 11 2018 01: +0,8.198,7
907,Jun 12 2018 01: +0,9.033,5
908,Jun 13 2018 01: +0,9.005,2
909,Jun 14 2018 01: +0,8.388,6
910,Jun 15 2018 01: +0,9.1,5
911,Jun 16 2018 01: +0,10.396,3
912,Jun 17 2018 01: +0,9.698,3
913,Jun 18 2018 01: +0,10.738,3
914,Jun 19 2018 01: +0,8.871,3
915,Jun 20 2018 01: +0,10.281,2
916,Jun 21 2018 01: +0,8.91,3
917,Jun 22 2018 01: +0,10.421,3
918,Jun 23 2018 01: +0,9.377,7
919,Jun 24 2018 01: +0,8.22,5
920,Jun 25 2018 01: +0,9.08,3
921,Jun 26 2018 01: +0,8.616,4
922,Jun 27 2018 01: +0,10.361,5
923,Jun 28 2018 01: +0,10.998,4
924,Jun 29 2018 01: +0,8.572,4
925,Jun 30 2018 01: +0,8.523,7
926,Jul 01 2018 01: +0,10.057,7
927,Jul 02 2018 01: +0,9.09,3
928,Jul 03 2018 01: +0,10.0,1
929,Jul 04 2018 01: +0,10.201,5
930,Jul 05 2018 01: +0,10.53,6
931,Jul 06 2018 01: +0,9.216,7
932,Jul 07 2018 01: +0,8.788,4
933,Jul 08 2018 01: +0,10.027,5
934,Jul 09 2018 01: +0,8.666,3
935,Jul 10 2018 01: +0,10.957,6
936,Jul 11 2018 01: +0,11.118,7
937,Jul 12 2018 01: +0,11.224,5
938,Jul 13 2018 01: +0,10.545,9
939,Jul 14 2018 01: +0,11.242,4
940,Jul 15 2018 01: +0,11.305,4
941,Jul 16 2018 01: +0,12.009,8
942,Jul 17 2018 01: +0,13.99,2
943,Jul 18 2018 01: +0,12.865,4
944,Jul 19 2018 01: +0,11.649,7
945,Jul 20 2018 01: +0,12.362,3
946,Jul 21 2018 01: +0,12.735,3
947,Jul 22 2018 01: +0,14.759,4
948,Jul 23 2018 01: +0,14.483,2
949,Jul 24 2018 01: +0,10.5,1
950,Jul 25 2018 01: +0,13.428,4
951,Jul 26 2018 01: +0,14.37,1
952,Jul 27 2018 01: +0,14.352,8
953,Jul 28 2018 01: +0,14.095,2
954,Jul 29 2018 01: +0,12.437,7
955,Jul 30 2018 01: +0,13.024,3
956,Jul 31 2018 01: +0,12.666,7
957,Aug 01 2018 01: +0,13.826,1
958,Aug 02 2018 01: +0,12.85,1
959,Aug 03 2018 01: +0,13.102,3
960,Aug 04 2018 01: +0,12.271,4
961,Aug 05 2018 01: +0,13.273,5
962,Aug 06 2018 01: +0,10.156,1
963,Aug 07 2018 01: +0,13.005,4
964,Aug 08 2018 01: +0,11.276,4
965,Aug 09 2018 01: +0,12.38,2
966,Aug 10 2018 01: +0,11.021,7
967,Aug 11 2018 01: +0,12.394,10
968,Aug 12 2018 01: +0,11.223,3
969,Aug 13 2018 01: +0,12.225,4
970,Aug 14 2018 01: +0,11.469,2
971,Aug 15 2018 01: +0,10.921,4
972,Aug 16 2018 01: +0,10.329,6
973,Aug 17 2018 01: +0,10.113,8
974,Aug 18 2018 01: +0,9.81,5
975,Aug 19 2018 01: +0,11.207,9
976,Aug 20 2018 01: +0,11.225,3
977,Aug 21 2018 01: +0,11.575,2
978,Aug 22 2018 01: +0,10.233,3
979,Aug 23 2018 01: +0,11.325,4
980,Aug 24 2018 01: +0,10.362,3
981,Aug 25 2018 01: +0,10.23,5
982,Aug 26 2018 01: +0,11.473,4
983,Aug 27 2018 01: +0,11.434,3
984,Aug 28 2018 01: +0,10.516,5
985,Aug 29 2018 01: +0,9.003,8
986,Aug 30 2018 01: +0,11.43,1
987,Aug 31 2018 01: +0,10.874,9
988,Sep 01 2018 01: +0,8.595,2
989,Sep 02 2018 01: +0,9.081,6
990,Sep 03 2018 01: +0,9.31,1
991,Sep 04 2018 01: +0,10.207,2
992,Sep 05 2018 01: +0,11.057,2
993,Sep 06 2018 01: +0,9.677,5
994,Sep 07 2018 01: +0,9.983,4
995,Sep 08 2018 01: +0,10.077,5
996,Sep 09 2018 01: +0,10.132,8
997,Sep 10 2018 01: +0,11.199,9
998,Sep 11 2018 01: +0,11.486,6
999,Sep 12 2018 01: +0,10.818,4
1000,Sep 13 2018 01: +0,11.593,6
1001,Sep 14 2018 01: +0,11.754,4
1002,Sep 15 2018 01: +0,9.43,2
1003,Sep 16 2018 01: +0,10.062,4
1004,Sep 17 2018 01: +0,10.146,5
1005,Sep 18 2018 01: +0,10.67,2
1006,Sep 19 2018 01: +0,9.356,5
1007,Sep 20 2018 01: +0,9.78,1
1008,Sep 21 2018 01: +0,10.051,4
1009,Sep 22 2018 01: +0,10.093,8
1010,Sep 23 2018 01: +0,9.821,2
1011,Sep 24 2018 01: +0,10.414,5
1012,Sep 25 2018 01: +0,10.626,2
1013,Sep 26 2018 01: +0,10.21,1
1014,Sep 27 2018 01: +0,9.997,5
1015,Sep 28 2018 01: +0,9.22,4
1016,Sep 29 2018 01: +0,9.945,7
1017,Sep 30 2018 01: +0,10.617,5
1018,Oct 01 2018 01: +0,10.483,6
1019,Oct 02 2018 01: +0,11.242,3
1020,Oct 03 2018 01: +0,10.815,4
1021,Oct 04 2018 01: +0,9.632,4
1022,Oct 05 2018 01: +0,11.22,6
1023,Oct 06 2018 01: +0,11.908,8
1024,Oct 07 2018 01: +0,11.847,4
1025,Oct 08 2018 01: +0,10.969,6
1026,Oct 09 2018 01: +0,11.541,6
1027,Oct 10 2018 01: +0,11.16,3
1028,Oct 11 2018 01: +0,12.587,6
1029,Oct 12 2018 01: +0,13.137,2
1030,Oct 13 2018 01: +0,10.743,5
1031,Oct 14 2018 01: +0,11.77,8
1032,Oct 15 2018 01: +0,12.915,4
1033,Oct 16 2018 01: +0,13.236,2
1034,Oct 17 2018 01: +0,11.587,5
1035,Oct 18 2018 01: +0,10.666,1
1036,Oct 19 2018 01: +0,12.168,6
1037,Oct 21 2018 01: +0,10.395,8
1038,Oct 23 2018 01: +0,10.29,5
1039,Oct 24 2018 01: +0,10.672,3
1040,Oct 25 2018 01: +0,11.855,5
1041,Oct 26 2018 01: +0,12.11,5
1042,Oct 27 2018 01: +0,12.155,3
1043,Oct 28 2018 01: +0,10.885,2
1044,Oct 29 2018 01: +0,12.694,3
1045,Oct 30 2018 01: +0,10.8,2
1046,Oct 31 2018 01: +0,9.785,6
1047,Nov 01 2018 01: +0,10.57,3
1048,Nov 02 2018 01: +0,12.649,11
1049,Nov 03 2018 01: +0,12.771,9
1050,Nov 04 2018 01: +0,13.18,6
1051,Nov 05 2018 01: +0,12.696,5
1052,Nov 06 2018 01: +0,11.076,4
1053,Nov 07 2018 01: +0,11.329,4
1054,Nov 08 2018 01: +0,12.861,7
1055,Nov 09 2018 01: +0,10.56,3
1056,Nov 10 2018 01: +0,13.072,6
1057,Nov 11 2018 01: +0,12.96,2
1058,Nov 12 2018 01: +0,13.387,8
1059,Nov 13 2018 01: +0,11.956,2
1060,Nov 14 2018 01: +0,12.457,3
1061,Nov 15 2018 01: +0,12.108,3
1062,Nov 16 2018 01: +0,13.48,3
1063,Nov 17 2018 01: +0,12.22,6
1064,Nov 18 2018 01: +0,12.628,8
1065,Nov 19 2018 01: +0,14.18,1
1066,Nov 20 2018 01: +0,12.37,8
1067,Nov 21 2018 01: +0,12.037,3
1068,Nov 22 2018 01: +0,11.588,4
1069,Nov 23 2018 01: +0,11.401,9
1070,Nov 24 2018 01: +0,11.441,4
1071,Nov 25 2018 01: +0,12.281,6
1072,Nov 26 2018 01: +0,10.457,5
1073,Nov 27 2018 01: +0,11.502,1
1074,Nov 28 2018 01: +0,11.307,5
1075,Nov 29 2018 01: +0,11.134,5
1076,Nov 30 2018 01: +0,11.759,7
1077,Dec 01 2018 01: +0,13.452,12
1078,Dec 02 2018 01: +0,14.08,1
1079,Dec 03 2018 01: +0,12.211,4
1080,Dec 04 2018 01: +0,12.83,5
1081,Dec 05 2018 01: +0,13.288,2
1082,Dec 06 2018 01: +0,13.032,4
1083,Dec 07 2018 01: +0,13.382,9
1084,Dec 08 2018 01: +0,14.473,8
1085,Dec 09 2018 01: +0,13.728,8
1086,Dec 10 2018 01: +0,15.119,4
1087,Dec 11 2018 01: +0,15.138,5
1088,Dec 12 2018 01: +0,14.674,5
1089,Dec 13 2018 01: +0,13.391,5
1090,Dec 14 2018 01: +0,14.437,10
1091,Dec 15 2018 01: +0,13.903,8
1092,Dec 16 2018 01: +0,14.965,3
1093,Dec 17 2018 01: +0,14.566,4
1094,Dec 18 2018 01: +0,12.619,2
1095,Dec 19 2018 01: +0,14.314,5
1096,Dec 20 2018 01: +0,14.359,6
1097,Dec 21 2018 01: +0,12.783,6
1098,Dec 22 2018 01: +0,11.864,10
1099,Dec 23 2018 01: +0,14.383,7
1100,Dec 24 2018 01: +0,14.549,9
1101,Dec 25 2018 01: +0,15.192,12
1102,Dec 26 2018 01: +0,16.539,6
1103,Dec 27 2018 01: +0,16.756,6
1104,Dec 28 2018 01: +0,17.847,5
1105,Dec 29 2018 01: +0,16.804,8
1106,Dec 30 2018 01: +0,14.583,5
1107,Dec 31 2018 01: +0,17.983,3
1108,Jan 01 2019 01: +0,19.112,2
1109,Jan 02 2019 01: +0,16.812,4
1110,Jan 03 2019 01: +0,13.35,6
1111,Jan 04 2019 01: +0,17.059,9
1112,Jan 05 2019 01: +0,18.407,4
1113,Jan 06 2019 01: +0,16.226,8
1114,Jan 07 2019 01: +0,17.276,6
1115,Jan 08 2019 01: +0,18.843,4
1116,Jan 09 2019 01: +0,18.085,5
1117,Jan 10 2019 01: +0,14.902,1
1118,Jan 11 2019 01: +0,14.454,5
1119,Jan 12 2019 01: +0,14.854,5
1120,Jan 13 2019 01: +0,15.677,8
1121,Jan 14 2019 01: +0,17.31,3
1122,Jan 15 2019 01: +0,17.114,1
1123,Jan 16 2019 01: +0,14.862,2
1124,Jan 17 2019 01: +0,14.798,3
1125,Jan 18 2019 01: +0,15.292,7
1126,Jan 19 2019 01: +0,15.459,1
1127,Jan 20 2019 01: +0,17.088,4
1128,Jan 21 2019 01: +0,14.249,2
1129,Jan 22 2019 01: +0,15.534,3
1130,Jan 23 2019 01: +0,15.613,6
1131,Jan 24 2019 01: +0,16.199,10
1132,Jan 25 2019 01: +0,16.711,1
1133,Jan 26 2019 01: +0,15.313,7
1134,Jan 27 2019 01: +0,16.679,4
1135,Jan 28 2019 01: +0,17.216,5
1136,Jan 29 2019 01: +0,17.763,2
1137,Jan 30 2019 01: +0,17.93,1
1138,Jan 31 2019 01: +0,15.392,2
1139,Feb 01 2019 01: +0,15.813,3
1140,Feb 02 2019 01: +0,16.552,6
1141,Feb 03 2019 01: +0,15.976,9
1142,Feb 04 2019 01: +0,17.25,1
1143,Feb 05 2019 01: +0,15.084,4
1144,Feb 06 2019 01: +0,14.997,2
1145,Feb 07 2019 01: +0,15.349,1
1146,Feb 08 2019 01: +0,14.478,4
1147,Feb 09 2019 01: +0,15.598,6
1148,Feb 10 2019 01: +0,16.474,5
1149,Feb 11 2019 01: +0,16.509,2
1150,Feb 12 2019 01: +0,15.476,3
1151,Feb 13 2019 01: +0,16.917,3
1152,Feb 14 2019 01: +0,14.171,1
1153,Feb 15 2019 01: +0,13.671,3
1154,Feb 16 2019 01: +0,15.419,5
1155,Feb 17 2019 01: +0,16.319,4
1156,Feb 18 2019 01: +0,16.882,4
1157,Feb 19 2019 01: +0,16.849,3
1158,Feb 20 2019 01: +0,16.905,3
1159,Feb 21 2019 01: +0,12.802,1
1160,Feb 22 2019 01: +0,14.161,2
1161,Feb 23 2019 01: +0,14.405,6
1162,Feb 24 2019 01: +0,14.493,3
1163,Feb 26 2019 01: +0,16.018,2
1164,Feb 27 2019 01: +0,15.086,1
1165,Feb 28 2019 01: +0,14.424,7
1166,Mar 01 2019 01: +0,15.166,4
1167,Mar 02 2019 01: +0,14.792,3
1168,Mar 03 2019 01: +0,13.104,4
1169,Mar 04 2019 01: +0,13.907,4
1170,Mar 05 2019 01: +0,15.16,1
1171,Mar 06 2019 01: +0,14.897,2
1172,Mar 07 2019 01: +0,14.527,5
1173,Mar 08 2019 01: +0,13.656,4
1174,Mar 09 2019 01: +0,12.488,8
1175,Mar 10 2019 01: +0,11.656,2
1176,Mar 11 2019 01: +0,12.77,6
1177,Mar 12 2019 01: +0,14.102,3
1178,Mar 13 2019 01: +0,13.946,5
1179,Mar 14 2019 01: +0,13.814,2
1180,Mar 15 2019 01: +0,14.359,4
1181,Mar 16 2019 01: +0,14.372,5
1182,Mar 17 2019 01: +0,14.75,3
1183,Mar 18 2019 01: +0,13.46,2
1184,Mar 19 2019 01: +0,13.592,4
1185,Mar 20 2019 01: +0,14.508,1
1186,Mar 21 2019 01: +0,14.54,1
1187,Mar 22 2019 01: +0,10.812,6
1188,Mar 23 2019 01: +0,13.28,6
1189,Mar 24 2019 01: +0,11.979,4
1190,Mar 25 2019 01: +0,11.99,4
1191,Mar 26 2019 01: +0,10.628,1
1192,Mar 27 2019 01: +0,13.936,3
1193,Mar 28 2019 01: +0,12.799,3
1194,Mar 29 2019 01: +0,11.268,2
1195,Mar 30 2019 01: +0,10.484,1
1196,Mar 31 2019 01: +0,11.046,3
1197,Apr 01 2019 01: +0,11.394,4
1198,Apr 02 2019 01: +0,11.422,3
1199,Apr 03 2019 01: +0,10.245,1
1200,Apr 04 2019 01: +0,10.318,4
1201,Apr 05 2019 01: +0,10.585,9
1202,Apr 06 2019 01: +0,10.996,5
1203,Apr 07 2019 01: +0,11.453,3
1204,Apr 08 2019 01: +0,11.395,2
1205,Apr 09 2019 01: +0,10.696,6
1206,Apr 10 2019 01: +0,9.471,5
1207,Apr 11 2019 01: +0,9.54,2
1208,Apr 12 2019 01: +0,11.414,6
1209,Apr 13 2019 01: +0,11.418,2
1210,Apr 14 2019 01: +0,10.701,3
1211,Apr 15 2019 01: +0,10.351,2
1212,Apr 16 2019 01: +0,10.467,3
1213,Apr 17 2019 01: +0,10.226,4
1214,Apr 18 2019 01: +0,11.002,3
1215,Apr 19 2019 01: +0,11.383,4
1216,Apr 20 2019 01: +0,10.603,6
1217,Apr 21 2019 01: +0,9.694,7
1218,Apr 22 2019 01: +0,12.07,1
1219,Apr 23 2019 01: +0,10.042,2
1220,Apr 24 2019 01: +0,10.884,4
1221,Apr 25 2019 01: +0,11.576,3
1222,Apr 26 2019 01: +0,11.806,1
1223,Apr 27 2019 01: +0,9.867,3
1224,Apr 28 2019 01: +0,9.75,1
1225,Apr 29 2019 01: +0,10.592,2
1226,May 01 2019 01: +0,10.167,4
1227,May 02 2019 01: +0,9.963,6
1228,May 03 2019 01: +0,9.54,2
1229,May 04 2019 01: +0,9.493,3
1230,May 05 2019 01: +0,10.24,1
1231,May 06 2019 01: +0,10.13,1
1232,May 07 2019 01: +0,10.248,2
1233,May 08 2019 01: +0,9.858,5
1234,May 09 2019 01: +0,9.8,1
1235,May 10 2019 01: +0,8.428,7
1236,May 11 2019 01: +0,8.749,6
1237,May 12 2019 01: +0,9.539,2
1238,May 13 2019 01: +0,9.581,3
1239,May 14 2019 01: +0,9.053,4
1240,May 15 2019 01: +0,9.62,1
1241,May 17 2019 01: +0,8.285,2
1242,May 18 2019 01: +0,8.232,2
1243,May 19 2019 01: +0,7.807,3
1244,May 20 2019 01: +0,7.453,3
1245,May 21 2019 01: +0,8.581,6
1246,May 22 2019 01: +0,8.734,1
1247,May 23 2019 01: +0,8.883,3
1248,May 24 2019 01: +0,7.22,1
1249,May 25 2019 01: +0,7.71,5
1250,May 26 2019 01: +0,7.792,2
1251,May 27 2019 01: +0,7.392,5
1252,May 28 2019 01: +0,7.369,1
1253,May 29 2019 01: +0,7.548,2
1254,May 30 2019 01: +0,7.435,2
1255,May 31 2019 01: +0,7.67,1
1256,Jun 01 2019 01: +0,7.245,4
1257,Jun 02 2019 01: +0,8.608,3
1258,Jun 03 2019 01: +0,7.842,6
1259,Jun 04 2019 01: +0,7.044,4
1260,Jun 05 2019 01: +0,7.637,6
1261,Jun 06 2019 01: +0,9.12,1
1262,Jun 07 2019 01: +0,8.97,1
1263,Jun 08 2019 01: +0,9.055,2
1264,Jun 09 2019 01: +0,9.05,2
1265,Jun 10 2019 01: +0,7.779,2
1266,Jun 11 2019 01: +0,7.642,4
1267,Jun 12 2019 01: +0,7.98,1
1268,Jun 14 2019 01: +0,7.406,5
1269,Jun 15 2019 01: +0,7.325,8
