,time,price,volume
641,Oct 22 2018 01: +0,5.249,9
642,Oct 23 2018 01: +0,5.572,7
643,Oct 24 2018 01: +0,4.915,7
644,Oct 25 2018 01: +0,4.738,7
645,Oct 26 2018 01: +0,5.007,6
646,Oct 27 2018 01: +0,5.538,12
647,Oct 28 2018 01: +0,4.933,9
648,Oct 29 2018 01: +0,5.091,10
649,Oct 30 2018 01: +0,4.878,3
650,Oct 31 2018 01: +0,5.041,11
651,Nov 01 2018 01: +0,4.784,7
652,Nov 02 2018 01: +0,5.163,8
653,Nov 03 2018 01: +0,5.579,23
654,Nov 04 2018 01: +0,5.888,5
655,Nov 05 2018 01: +0,5.224,7
656,Nov 06 2018 01: +0,5.538,9
657,Nov 07 2018 01: +0,5.52,7
658,Nov 08 2018 01: +0,5.266,3
659,Nov 09 2018 01: +0,5.784,15
660,Nov 10 2018 01: +0,5.8,10
661,Nov 11 2018 01: +0,5.912,15
662,Nov 12 2018 01: +0,5.953,5
663,Nov 13 2018 01: +0,6.2,9
664,Nov 14 2018 01: +0,5.505,6
665,Nov 15 2018 01: +0,5.464,9
666,Nov 16 2018 01: +0,5.796,12
667,Nov 17 2018 01: +0,5.937,6
668,Nov 18 2018 01: +0,5.894,8
669,Nov 19 2018 01: +0,6.281,5
670,Nov 20 2018 01: +0,6.102,8
671,Nov 21 2018 01: +0,5.354,5
672,Nov 22 2018 01: +0,5.371,14
673,Nov 23 2018 01: +0,5.695,10
674,Nov 24 2018 01: +0,6.086,11
675,Nov 25 2018 01: +0,5.818,7
676,Nov 26 2018 01: +0,5.84,11
677,Nov 27 2018 01: +0,5.651,7
678,Nov 28 2018 01: +0,5.638,7
679,Nov 29 2018 01: +0,5.865,8
680,Nov 30 2018 01: +0,6.016,4
681,Dec 01 2018 01: +0,5.314,13
682,Dec 02 2018 01: +0,5.422,13
683,Dec 03 2018 01: +0,5.564,12
684,Dec 04 2018 01: +0,5.52,4
685,Dec 05 2018 01: +0,4.963,2
686,Dec 06 2018 01: +0,5.021,7
687,Dec 07 2018 01: +0,5.228,17
688,Dec 08 2018 01: +0,5.809,14
689,Dec 09 2018 01: +0,6.043,6
690,Dec 10 2018 01: +0,5.425,12
691,Dec 11 2018 01: +0,5.793,13
692,Dec 12 2018 01: +0,5.498,12
693,Dec 13 2018 01: +0,5.283,12
694,Dec 14 2018 01: +0,5.307,11
695,Dec 15 2018 01: +0,5.424,17
696,Dec 16 2018 01: +0,5.172,8
697,Dec 17 2018 01: +0,5.287,3
698,Dec 18 2018 01: +0,5.393,7
699,Dec 19 2018 01: +0,5.329,7
700,Dec 20 2018 01: +0,5.378,12
701,Dec 21 2018 01: +0,5.405,14
702,Dec 22 2018 01: +0,5.277,19
703,Dec 23 2018 01: +0,5.755,12
704,Dec 24 2018 01: +0,5.714,17
705,Dec 25 2018 01: +0,6.022,18
706,Dec 26 2018 01: +0,6.424,28
707,Dec 27 2018 01: +0,7.47,18
708,Dec 28 2018 01: +0,9.07,9
709,Dec 29 2018 01: +0,7.567,14
710,Dec 30 2018 01: +0,6.067,16
711,Dec 31 2018 01: +0,7.047,10
712,Jan 01 2019 01: +0,6.72,18
713,Jan 02 2019 01: +0,7.715,11
714,Jan 03 2019 01: +0,6.865,12
715,Jan 04 2019 01: +0,7.979,11
716,Jan 05 2019 01: +0,7.396,12
717,Jan 06 2019 01: +0,8.411,11
718,Jan 07 2019 01: +0,7.558,10
719,Jan 08 2019 01: +0,7.479,7
720,Jan 09 2019 01: +0,7.559,9
721,Jan 10 2019 01: +0,7.194,7
722,Jan 11 2019 01: +0,7.903,7
723,Jan 12 2019 01: +0,6.857,10
724,Jan 13 2019 01: +0,7.682,14
725,Jan 14 2019 01: +0,7.634,17
726,Jan 15 2019 01: +0,7.187,8
727,Jan 16 2019 01: +0,7.5,9
728,Jan 17 2019 01: +0,7.653,7
729,Jan 18 2019 01: +0,7.96,4
730,Jan 19 2019 01: +0,7.763,10
731,Jan 20 2019 01: +0,7.793,14
732,Jan 21 2019 01: +0,7.64,11
733,Jan 22 2019 01: +0,6.25,2
734,Jan 23 2019 01: +0,8.477,9
735,Jan 24 2019 01: +0,8.056,9
736,Jan 25 2019 01: +0,8.488,9
737,Jan 26 2019 01: +0,8.762,7
738,Jan 27 2019 01: +0,8.58,12
739,Jan 28 2019 01: +0,7.752,10
740,Jan 29 2019 01: +0,7.791,3
741,Jan 30 2019 01: +0,7.282,6
742,Jan 31 2019 01: +0,7.025,8
743,Feb 01 2019 01: +0,7.323,4
744,Feb 02 2019 01: +0,7.569,8
745,Feb 03 2019 01: +0,6.677,7
746,Feb 04 2019 01: +0,6.745,8
747,Feb 05 2019 01: +0,6.157,11
748,Feb 06 2019 01: +0,6.467,5
749,Feb 07 2019 01: +0,7.36,5
750,Feb 08 2019 01: +0,7.43,13
751,Feb 09 2019 01: +0,7.791,6
752,Feb 10 2019 01: +0,7.227,9
753,Feb 11 2019 01: +0,6.179,6
754,Feb 12 2019 01: +0,6.882,10
755,Feb 13 2019 01: +0,6.465,5
756,Feb 14 2019 01: +0,6.554,5
757,Feb 15 2019 01: +0,6.357,4
758,Feb 16 2019 01: +0,6.128,6
759,Feb 17 2019 01: +0,6.831,9
760,Feb 18 2019 01: +0,5.891,10
761,Feb 19 2019 01: +0,6.741,3
762,Feb 20 2019 01: +0,6.726,6
763,Feb 21 2019 01: +0,6.509,12
764,Feb 22 2019 01: +0,6.17,10
765,Feb 23 2019 01: +0,6.165,9
766,Feb 24 2019 01: +0,6.609,7
767,Feb 25 2019 01: +0,6.425,16
768,Feb 26 2019 01: +0,6.18,4
769,Feb 27 2019 01: +0,6.035,3
770,Feb 28 2019 01: +0,6.228,5
771,Mar 01 2019 01: +0,5.926,9
772,Mar 02 2019 01: +0,6.117,9
773,Mar 03 2019 01: +0,6.825,9
774,Mar 04 2019 01: +0,5.872,6
775,Mar 05 2019 01: +0,5.847,10
776,Mar 06 2019 01: +0,5.751,10
777,Mar 07 2019 01: +0,5.707,13
778,Mar 08 2019 01: +0,5.738,15
779,Mar 09 2019 01: +0,6.685,16
780,Mar 10 2019 01: +0,7.016,10
781,Mar 11 2019 01: +0,6.844,13
782,Mar 12 2019 01: +0,6.781,10
783,Mar 13 2019 01: +0,5.687,7
784,Mar 14 2019 01: +0,7.173,12
785,Mar 15 2019 01: +0,6.807,8
786,Mar 16 2019 01: +0,6.363,8
787,Mar 17 2019 01: +0,6.697,9
788,Mar 18 2019 01: +0,6.677,11
789,Mar 19 2019 01: +0,6.69,7
790,Mar 20 2019 01: +0,7.332,8
791,Mar 21 2019 01: +0,6.408,8
792,Mar 22 2019 01: +0,6.549,13
793,Mar 23 2019 01: +0,5.073,22
794,Mar 24 2019 01: +0,4.827,11
795,Mar 25 2019 01: +0,4.488,13
796,Mar 26 2019 01: +0,4.354,6
797,Mar 27 2019 01: +0,3.962,3
798,Mar 28 2019 01: +0,4.07,9
799,Mar 29 2019 01: +0,3.368,5
800,Mar 30 2019 01: +0,3.574,6
801,Mar 31 2019 01: +0,3.629,5
802,Apr 01 2019 01: +0,2.78,1
803,Apr 02 2019 01: +0,2.87,2
804,Apr 03 2019 01: +0,2.79,6
805,Apr 04 2019 01: +0,2.796,10
806,Apr 05 2019 01: +0,2.814,13
807,Apr 06 2019 01: +0,2.997,7
808,Apr 07 2019 01: +0,3.154,12
809,Apr 08 2019 01: +0,3.236,6
810,Apr 09 2019 01: +0,3.627,5
811,Apr 10 2019 01: +0,3.419,3
812,Apr 11 2019 01: +0,3.626,4
813,Apr 12 2019 01: +0,3.073,7
814,Apr 13 2019 01: +0,3.347,11
815,Apr 14 2019 01: +0,3.449,6
816,Apr 15 2019 01: +0,3.072,7
817,Apr 16 2019 01: +0,3.39,3
818,Apr 17 2019 01: +0,3.084,2
819,Apr 18 2019 01: +0,3.362,3
820,Apr 19 2019 01: +0,3.316,6
821,Apr 20 2019 01: +0,3.182,9
822,Apr 21 2019 01: +0,3.214,5
823,Apr 22 2019 01: +0,3.129,10
824,Apr 23 2019 01: +0,3.236,7
825,Apr 24 2019 01: +0,3.003,8
826,Apr 25 2019 01: +0,3.417,3
827,Apr 26 2019 01: +0,2.986,5
828,Apr 27 2019 01: +0,2.8,4
829,Apr 28 2019 01: +0,2.911,7
830,Apr 29 2019 01: +0,2.831,6
831,Apr 30 2019 01: +0,2.765,2
832,May 01 2019 01: +0,2.762,2
833,May 02 2019 01: +0,2.737,9
834,May 03 2019 01: +0,2.72,10
835,May 04 2019 01: +0,2.655,7
836,May 05 2019 01: +0,2.781,10
837,May 06 2019 01: +0,2.757,9
838,May 07 2019 01: +0,2.482,6
839,May 08 2019 01: +0,2.731,4
840,May 09 2019 01: +0,2.793,5
841,May 10 2019 01: +0,2.738,6
842,May 11 2019 01: +0,2.668,10
843,May 12 2019 01: +0,2.78,5
844,May 13 2019 01: +0,2.673,7
845,May 14 2019 01: +0,2.757,4
846,May 15 2019 01: +0,2.615,12
847,May 16 2019 01: +0,2.715,8
848,May 17 2019 01: +0,2.596,5
849,May 18 2019 01: +0,2.424,8
850,May 19 2019 01: +0,2.382,3
851,May 20 2019 01: +0,2.382,2
852,May 21 2019 01: +0,2.35,1
853,May 22 2019 01: +0,2.409,11
854,May 23 2019 01: +0,2.262,6
855,May 24 2019 01: +0,2.517,7
856,May 25 2019 01: +0,2.618,7
857,May 26 2019 01: +0,2.675,7
858,May 27 2019 01: +0,2.387,4
859,May 28 2019 01: +0,2.73,1
860,May 29 2019 01: +0,2.529,6
861,May 30 2019 01: +0,2.613,8
862,May 31 2019 01: +0,2.448,5
863,Jun 01 2019 01: +0,2.508,8
864,Jun 02 2019 01: +0,2.297,5
865,Jun 03 2019 01: +0,2.616,3
866,Jun 04 2019 01: +0,2.536,6
867,Jun 05 2019 01: +0,2.408,9
868,Jun 06 2019 01: +0,2.435,11
869,Jun 07 2019 01: +0,2.451,9
870,Jun 08 2019 01: +0,2.504,15
871,Jun 09 2019 01: +0,2.715,14
872,Jun 10 2019 01: +0,2.506,8
873,Jun 11 2019 01: +0,2.731,9
874,Jun 12 2019 01: +0,2.765,10
875,Jun 13 2019 01: +0,2.809,4
876,Jun 14 2019 01: +0,2.613,10
877,Jun 15 2019 01: +0,3.004,8
878,Jun 16 2019 01: +0,2.897,11
879,Jun 17 2019 01: +0,2.893,11
880,Jun 18 2019 01: +0,2.528,14
881,Jun 19 2019 01: +0,2.958,12
882,Jun 20 2019 01: +0,3.075,9
883,Jun 21 2019 01: +0,3.371,13
884,Jun 22 2019 01: +0,3.135,2
885,Jun 23 2019 01: +0,2.562,6
886,Jun 24 2019 01: +0,2.728,9
887,Jun 25 2019 01: +0,2.67,5
888,Jun 26 2019 01: +0,2.7,6
889,Jun 27 2019 01: +0,2.551,5
890,Jun 28 2019 01: +0,2.423,6
891,Jun 29 2019 01: +0,2.193,7
892,Jun 30 2019 01: +0,2.272,10
893,Jul 01 2019 01: +0,2.598,2
894,Jul 02 2019 01: +0,2.502,4
895,Jul 03 2019 01: +0,2.432,5
896,Jul 04 2019 01: +0,2.194,3
897,Jul 05 2019 01: +0,2.389,4
898,Jul 06 2019 01: +0,2.445,11
899,Jul 07 2019 01: +0,2.355,5
900,Jul 08 2019 01: +0,2.773,5
901,Jul 09 2019 01: +0,2.702,4
902,Jul 10 2019 01: +0,2.671,2
903,Jul 11 2019 01: +0,2.79,7
904,Jul 12 2019 01: +0,2.778,9
905,Jul 13 2019 01: +0,2.417,5
906,Jul 14 2019 01: +0,2.762,10
907,Jul 15 2019 01: +0,2.68,3
908,Jul 16 2019 01: +0,2.703,5
909,Jul 17 2019 01: +0,2.84,6
910,Jul 18 2019 01: +0,2.831,5
911,Jul 19 2019 01: +0,2.689,11
912,Jul 20 2019 01: +0,3.117,4
913,Jul 21 2019 01: +0,3.361,7
914,Jul 22 2019 01: +0,2.905,4
915,Jul 23 2019 01: +0,2.811,5
916,Jul 24 2019 01: +0,3.133,7
917,Jul 25 2019 01: +0,2.838,4
918,Jul 26 2019 01: +0,2.826,9
919,Jul 27 2019 01: +0,3.326,5
920,Jul 28 2019 01: +0,3.489,3
921,Jul 29 2019 01: +0,3.68,1
922,Jul 30 2019 01: +0,2.506,2
923,Jul 31 2019 01: +0,2.872,3
924,Aug 01 2019 01: +0,2.889,9
925,Aug 02 2019 01: +0,3.171,7
926,Aug 03 2019 01: +0,3.251,6
927,Aug 04 2019 01: +0,3.338,6
928,Aug 05 2019 01: +0,3.383,13
929,Aug 06 2019 01: +0,2.927,7
930,Aug 07 2019 01: +0,3.229,6
931,Aug 08 2019 01: +0,2.968,8
932,Aug 09 2019 01: +0,3.304,7
933,Aug 10 2019 01: +0,3.252,6
934,Aug 11 2019 01: +0,3.345,9
935,Aug 12 2019 01: +0,3.451,6
936,Aug 13 2019 01: +0,3.608,1
937,Aug 14 2019 01: +0,3.325,7
938,Aug 15 2019 01: +0,3.105,2
939,Aug 16 2019 01: +0,3.371,5
940,Aug 17 2019 01: +0,3.297,9
941,Aug 18 2019 01: +0,3.523,4
942,Aug 19 2019 01: +0,3.282,6
943,Aug 20 2019 01: +0,3.038,2
944,Aug 21 2019 01: +0,3.065,5
945,Aug 22 2019 01: +0,2.956,5
946,Aug 23 2019 01: +0,3.051,4
947,Aug 24 2019 01: +0,3.014,7
948,Aug 25 2019 01: +0,3.101,7
949,Aug 26 2019 01: +0,2.997,5
950,Aug 27 2019 01: +0,2.835,6
951,Aug 28 2019 01: +0,2.442,4
952,Aug 29 2019 01: +0,3.07,5
953,Aug 30 2019 01: +0,3.257,5
954,Aug 31 2019 01: +0,2.998,6
955,Sep 01 2019 01: +0,3.315,5
956,Sep 02 2019 01: +0,3.292,3
957,Sep 03 2019 01: +0,3.321,5
958,Sep 04 2019 01: +0,3.13,4
959,Sep 05 2019 01: +0,2.633,4
960,Sep 06 2019 01: +0,2.984,4
961,Sep 07 2019 01: +0,3.364,4
962,Sep 08 2019 01: +0,3.218,7
963,Sep 09 2019 01: +0,3.442,2
964,Sep 10 2019 01: +0,3.252,2
965,Sep 11 2019 01: +0,3.295,3
966,Sep 12 2019 01: +0,3.695,1
967,Sep 13 2019 01: +0,3.284,4
968,Sep 14 2019 01: +0,3.574,2
969,Sep 15 2019 01: +0,3.62,1
970,Sep 16 2019 01: +0,3.035,2
971,Sep 17 2019 01: +0,3.203,4
972,Sep 18 2019 01: +0,3.564,3
973,Sep 19 2019 01: +0,3.309,4
974,Sep 20 2019 01: +0,3.588,1
975,Sep 21 2019 01: +0,3.435,6
976,Sep 22 2019 01: +0,3.448,5
977,Sep 23 2019 01: +0,3.489,4
978,Sep 24 2019 01: +0,3.477,3
979,Sep 25 2019 01: +0,3.136,2
980,Sep 26 2019 01: +0,2.742,3
981,Sep 27 2019 01: +0,3.39,6
982,Sep 28 2019 01: +0,3.46,5
983,Sep 29 2019 01: +0,3.027,2
984,Sep 30 2019 01: +0,3.02,3
985,Oct 01 2019 01: +0,3.311,2
986,Oct 02 2019 01: +0,3.368,3
987,Oct 03 2019 01: +0,2.99,6
988,Oct 04 2019 01: +0,3.335,6
989,Oct 05 2019 01: +0,3.457,10
990,Oct 06 2019 01: +0,3.492,8
991,Oct 07 2019 01: +0,3.523,6
992,Oct 08 2019 01: +0,3.29,4
993,Oct 09 2019 01: +0,3.072,2
994,Oct 10 2019 01: +0,3.445,1
995,Oct 11 2019 01: +0,2.918,2
996,Oct 12 2019 01: +0,2.9,9
997,Oct 13 2019 01: +0,3.282,8
998,Oct 14 2019 01: +0,3.075,3
999,Oct 15 2019 01: +0,3.282,6
1000,Oct 16 2019 01: +0,3.349,5
1001,Oct 17 2019 01: +0,3.504,5
1002,Oct 18 2019 01: +0,3.131,3
1003,Oct 19 2019 01: +0,2.803,9
1004,Oct 20 2019 01: +0,3.013,5
1005,Oct 21 2019 01: +0,2.956,8
1006,Oct 22 2019 01: +0,3.056,5
1007,Oct 23 2019 01: +0,3.017,4
1008,Oct 24 2019 01: +0,3.005,6
1009,Oct 25 2019 01: +0,2.803,2
1010,Oct 26 2019 01: +0,3.133,3
1011,Oct 27 2019 01: +0,3.116,7
1012,Oct 29 2019 01: +0,3.016,3
1013,Oct 30 2019 01: +0,2.845,4
1014,Oct 31 2019 01: +0,2.669,3
1015,Nov 01 2019 01: +0,2.663,4
1016,Nov 02 2019 01: +0,2.941,7
1017,Nov 03 2019 01: +0,2.807,4
1018,Nov 04 2019 01: +0,2.569,3
1019,Nov 05 2019 01: +0,2.543,2
1020,Nov 06 2019 01: +0,2.753,7
1021,Nov 07 2019 01: +0,2.794,6
1022,Nov 08 2019 01: +0,3.083,10
1023,Nov 09 2019 01: +0,3.125,4
1024,Nov 10 2019 01: +0,3.242,5
1025,Nov 11 2019 01: +0,3.49,6
1026,Nov 12 2019 01: +0,3.513,3
1027,Nov 13 2019 01: +0,3.264,5
1028,Nov 14 2019 01: +0,3.232,3
1029,Nov 15 2019 01: +0,2.97,5
1030,Nov 16 2019 01: +0,2.998,6
1031,Nov 17 2019 01: +0,3.124,6
1032,Nov 18 2019 01: +0,3.356,7
1033,Nov 19 2019 01: +0,3.212,9
1034,Nov 20 2019 01: +0,3.001,7
1035,Nov 21 2019 01: +0,2.982,4
1036,Nov 22 2019 01: +0,2.944,6
1037,Nov 23 2019 01: +0,3.304,7
1038,Nov 24 2019 01: +0,3.24,5
1039,Nov 25 2019 01: +0,3.054,8
1040,Nov 26 2019 01: +0,3.322,1
1041,Nov 27 2019 01: +0,2.833,4
1042,Nov 28 2019 01: +0,2.784,6
1043,Nov 29 2019 01: +0,2.321,5
1044,Nov 30 2019 01: +0,2.74,4
1045,Dec 01 2019 01: +0,3.019,7
1046,Dec 02 2019 01: +0,3.15,2
1047,Dec 03 2019 01: +0,3.207,2
1048,Dec 04 2019 01: +0,2.892,6
1049,Dec 05 2019 01: +0,2.365,4
1050,Dec 06 2019 01: +0,2.952,13
1051,Dec 07 2019 01: +0,2.923,6
1052,Dec 08 2019 01: +0,2.803,4
1053,Dec 09 2019 01: +0,3.168,9
1054,Dec 10 2019 01: +0,3.029,6
1055,Dec 11 2019 01: +0,3.102,6
1056,Dec 12 2019 01: +0,3.072,5
1057,Dec 13 2019 01: +0,3.187,12
1058,Dec 14 2019 01: +0,3.106,5
1059,Dec 15 2019 01: +0,3.077,2
1060,Dec 16 2019 01: +0,3.08,3
1061,Dec 17 2019 01: +0,3.195,10
1062,Dec 18 2019 01: +0,3.296,6
1063,Dec 19 2019 01: +0,3.009,9
1064,Dec 20 2019 01: +0,3.015,12
1065,Dec 21 2019 01: +0,3.433,1
1066,Dec 22 2019 01: +0,3.0,10
1067,Dec 23 2019 01: +0,2.526,2
1068,Dec 24 2019 01: +0,3.034,6
1069,Dec 25 2019 01: +0,3.228,13
1070,Dec 26 2019 01: +0,3.623,14
1071,Dec 27 2019 01: +0,3.837,8
1072,Dec 28 2019 01: +0,3.622,6
1073,Dec 29 2019 01: +0,3.806,14
1074,Dec 30 2019 01: +0,3.798,9
1075,Dec 31 2019 01: +0,3.721,5
1076,Jan 01 2020 01: +0,4.186,7
1077,Jan 02 2020 01: +0,3.945,12
1078,Jan 03 2020 01: +0,4.098,7
1079,Jan 04 2020 01: +0,4.124,12
1080,Jan 05 2020 01: +0,4.367,8
1081,Jan 06 2020 01: +0,4.388,10
1082,Jan 07 2020 01: +0,4.212,7
1083,Jan 08 2020 01: +0,3.862,2
1084,Jan 09 2020 01: +0,4.464,6
1085,Jan 10 2020 01: +0,4.749,7
1086,Jan 11 2020 01: +0,4.7,10
1087,Jan 12 2020 01: +0,4.687,10
1088,Jan 13 2020 01: +0,4.602,5
1089,Jan 14 2020 01: +0,4.282,6
1090,Jan 15 2020 01: +0,4.37,1
1091,Jan 16 2020 01: +0,4.186,5
1092,Jan 17 2020 01: +0,4.233,7
1093,Jan 18 2020 01: +0,4.237,7
1094,Jan 19 2020 01: +0,4.14,8
1095,Jan 20 2020 01: +0,4.4,8
1096,Jan 21 2020 01: +0,3.493,6
1097,Jan 22 2020 01: +0,3.641,8
1098,Jan 23 2020 01: +0,3.765,6
1099,Jan 24 2020 01: +0,3.55,10
1100,Jan 25 2020 01: +0,3.854,10
1101,Jan 26 2020 01: +0,4.39,5
1102,Jan 27 2020 01: +0,4.055,5
1103,Jan 28 2020 01: +0,4.125,3
1104,Jan 29 2020 01: +0,3.982,10
1105,Jan 30 2020 01: +0,4.021,9
1106,Jan 31 2020 01: +0,4.264,8
1107,Feb 01 2020 01: +0,4.142,6
1108,Feb 02 2020 01: +0,4.361,9
1109,Feb 03 2020 01: +0,4.505,7
1110,Feb 04 2020 01: +0,4.726,6
1111,Feb 05 2020 01: +0,4.929,4
1112,Feb 06 2020 01: +0,5.379,4
1113,Feb 07 2020 01: +0,4.457,5
1114,Feb 08 2020 01: +0,4.649,6
1115,Feb 09 2020 01: +0,5.431,6
1116,Feb 10 2020 01: +0,4.992,9
1117,Feb 11 2020 01: +0,5.276,12
1118,Feb 12 2020 01: +0,4.977,7
1119,Feb 13 2020 01: +0,4.192,3
1120,Feb 14 2020 01: +0,4.487,7
1121,Feb 15 2020 01: +0,5.188,7
1122,Feb 16 2020 01: +0,4.96,8
1123,Feb 17 2020 01: +0,4.948,7
1124,Feb 18 2020 01: +0,4.86,8
1125,Feb 19 2020 01: +0,5.017,8
1126,Feb 20 2020 01: +0,5.709,4
1127,Feb 21 2020 01: +0,5.642,6
1128,Feb 22 2020 01: +0,5.477,9
1129,Feb 23 2020 01: +0,6.018,3
1130,Feb 24 2020 01: +0,4.798,4
1131,Feb 25 2020 01: +0,4.878,4
1132,Feb 26 2020 01: +0,4.363,3
1133,Feb 27 2020 01: +0,4.792,5
1134,Feb 28 2020 01: +0,4.835,9
1135,Feb 29 2020 01: +0,5.14,5
1136,Mar 01 2020 01: +0,5.872,6
1137,Mar 02 2020 01: +0,5.116,6
1138,Mar 03 2020 01: +0,4.84,4
1139,Mar 04 2020 01: +0,6.021,3
1140,Mar 05 2020 01: +0,5.737,3
1141,Mar 06 2020 01: +0,5.019,7
1142,Mar 07 2020 01: +0,5.366,5
1143,Mar 08 2020 01: +0,5.748,5
1144,Mar 09 2020 01: +0,5.537,4
1145,Mar 10 2020 01: +0,5.196,4
1146,Mar 11 2020 01: +0,5.56,5
1147,Mar 12 2020 01: +0,4.5,1
1148,Mar 13 2020 01: +0,4.678,5
1149,Mar 14 2020 01: +0,5.041,8
1150,Mar 15 2020 01: +0,5.332,11
1151,Mar 16 2020 01: +0,5.291,3
1152,Mar 17 2020 01: +0,4.641,8
1153,Mar 18 2020 01: +0,4.51,4
1154,Mar 19 2020 01: +0,4.401,10
1155,Mar 20 2020 01: +0,4.946,11
1156,Mar 21 2020 01: +0,5.356,10
1157,Mar 22 2020 01: +0,5.313,7
1158,Mar 23 2020 01: +0,5.087,5
1159,Mar 24 2020 01: +0,4.899,3
1160,Mar 25 2020 01: +0,4.599,4
1161,Mar 26 2020 01: +0,4.332,11
1162,Mar 27 2020 01: +0,4.071,12
1163,Mar 28 2020 01: +0,4.652,11
1164,Mar 29 2020 01: +0,4.647,8
1165,Mar 30 2020 01: +0,5.359,7
1166,Mar 31 2020 01: +0,5.479,7
1167,Apr 01 2020 01: +0,5.003,3
1168,Apr 02 2020 01: +0,4.387,4
1169,Apr 03 2020 01: +0,4.246,11
1170,Apr 04 2020 01: +0,4.707,5
1171,Apr 05 2020 01: +0,4.759,8
1172,Apr 06 2020 01: +0,5.148,10
1173,Apr 07 2020 01: +0,5.105,9
1174,Apr 08 2020 01: +0,4.68,9
1175,Apr 09 2020 01: +0,5.08,8
1176,Apr 10 2020 01: +0,5.163,13
1177,Apr 11 2020 01: +0,5.079,6
1178,Apr 12 2020 01: +0,4.875,9
1179,Apr 13 2020 01: +0,5.088,7
1180,Apr 14 2020 01: +0,5.205,5
1181,Apr 15 2020 01: +0,5.089,6
1182,Apr 16 2020 01: +0,4.809,9
1183,Apr 17 2020 01: +0,4.64,7
1184,Apr 18 2020 01: +0,5.14,2
1185,Apr 19 2020 01: +0,4.857,7
1186,Apr 20 2020 01: +0,5.009,12
1187,Apr 21 2020 01: +0,4.802,7
1188,Apr 22 2020 01: +0,4.895,7
1189,Apr 23 2020 01: +0,5.209,4
1190,Apr 24 2020 01: +0,4.47,7
1191,Apr 25 2020 01: +0,5.242,3
1192,Apr 26 2020 01: +0,4.407,6
1193,Apr 27 2020 01: +0,4.622,6
1194,Apr 28 2020 01: +0,4.784,8
1195,Apr 29 2020 01: +0,4.753,7
1196,Apr 30 2020 01: +0,5.234,8
1197,May 01 2020 01: +0,5.136,7
1198,May 02 2020 01: +0,4.639,8
1199,May 03 2020 01: +0,5.141,5
1200,May 04 2020 01: +0,4.889,7
1201,May 05 2020 01: +0,4.843,3
1202,May 06 2020 01: +0,4.182,8
1203,May 07 2020 01: +0,5.116,8
1204,May 08 2020 01: +0,5.254,8
1205,May 09 2020 01: +0,5.518,9
1206,May 10 2020 01: +0,5.555,7
1207,May 11 2020 01: +0,5.42,12
1208,May 12 2020 01: +0,5.972,10
1209,May 13 2020 01: +0,5.426,6
1210,May 14 2020 01: +0,5.775,6
1211,May 15 2020 01: +0,5.433,9
1212,May 16 2020 01: +0,6.38,6
1213,May 17 2020 01: +0,6.789,9
1214,May 18 2020 01: +0,6.169,2
1215,May 19 2020 01: +0,5.858,4
1216,May 20 2020 01: +0,5.996,12
1217,May 21 2020 01: +0,6.528,8
1218,May 22 2020 01: +0,6.864,11
1219,May 23 2020 01: +0,6.35,5
1220,May 24 2020 01: +0,6.554,9
1221,May 25 2020 01: +0,7.202,4
1222,May 26 2020 01: +0,6.702,3
1223,May 27 2020 01: +0,6.54,4
1224,May 28 2020 01: +0,6.609,5
1225,May 29 2020 01: +0,5.75,1
1226,May 30 2020 01: +0,5.668,8
1227,May 31 2020 01: +0,6.222,7
1228,Jun 01 2020 01: +0,6.3,5
1229,Jun 02 2020 01: +0,6.566,4
1230,Jun 03 2020 01: +0,6.223,6
1231,Jun 04 2020 01: +0,6.597,7
1232,Jun 05 2020 01: +0,6.804,5
1233,Jun 06 2020 01: +0,7.215,5
1234,Jun 07 2020 01: +0,7.116,7
1235,Jun 08 2020 01: +0,7.408,3
1236,Jun 09 2020 01: +0,7.151,5
1237,Jun 10 2020 01: +0,7.767,5
1238,Jun 11 2020 01: +0,6.576,2
1239,Jun 12 2020 01: +0,6.907,7
1240,Jun 13 2020 01: +0,6.064,6
1241,Jun 14 2020 01: +0,5.83,8
1242,Jun 15 2020 01: +0,6.472,4
1243,Jun 16 2020 01: +0,6.117,8
1244,Jun 17 2020 01: +0,6.065,2
1245,Jun 18 2020 01: +0,6.204,7
1246,Jun 19 2020 01: +0,6.307,7
1247,Jun 20 2020 01: +0,6.473,7
1248,Jun 21 2020 01: +0,6.045,7
1249,Jun 22 2020 01: +0,6.15,6
1250,Jun 23 2020 01: +0,6.354,8
1251,Jun 24 2020 01: +0,6.555,7
1252,Jun 25 2020 01: +0,7.304,1
1253,Jun 26 2020 01: +0,7.196,1
1254,Jun 27 2020 01: +0,6.176,6
1255,Jun 28 2020 01: +0,6.342,5
1256,Jun 29 2020 01: +0,6.585,7
1257,Jun 30 2020 01: +0,6.823,7
1258,Jul 01 2020 01: +0,5.873,6
1259,Jul 02 2020 01: +0,7.007,3
1260,Jul 03 2020 01: +0,7.213,9
1261,Jul 04 2020 01: +0,6.227,7
1262,Jul 05 2020 01: +0,6.774,8
1263,Jul 06 2020 01: +0,6.791,5
1264,Jul 07 2020 01: +0,7.305,7
1265,Jul 08 2020 01: +0,6.17,2
1266,Jul 09 2020 01: +0,6.309,8
1267,Jul 10 2020 01: +0,7.225,9
1268,Jul 11 2020 08: +0,7.076,2
1269,Jul 11 2020 18: +0,8.517,1
