,time,price,volume
638,Apr 21 2019 01: +0,1.651,3
639,Apr 22 2019 01: +0,1.682,3
640,Apr 23 2019 01: +0,1.626,6
641,Apr 24 2019 01: +0,1.665,2
642,Apr 25 2019 01: +0,1.494,4
643,Apr 26 2019 01: +0,1.601,2
644,Apr 27 2019 01: +0,1.49,5
645,Apr 28 2019 01: +0,1.396,6
646,Apr 29 2019 01: +0,1.527,3
647,Apr 30 2019 01: +0,1.282,1
648,May 01 2019 01: +0,1.433,8
649,May 02 2019 01: +0,1.436,1
650,May 03 2019 01: +0,1.375,5
651,May 04 2019 01: +0,1.408,3
652,May 05 2019 01: +0,1.379,7
653,May 06 2019 01: +0,1.202,4
654,May 07 2019 01: +0,1.44,4
655,May 08 2019 01: +0,1.41,2
656,May 09 2019 01: +0,1.319,7
657,May 10 2019 01: +0,1.291,9
658,May 11 2019 01: +0,1.403,3
659,May 12 2019 01: +0,1.365,6
660,May 13 2019 01: +0,1.352,7
661,May 14 2019 01: +0,1.404,3
662,May 15 2019 01: +0,1.489,7
663,May 16 2019 01: +0,1.432,5
664,May 17 2019 01: +0,1.182,4
665,May 18 2019 01: +0,1.176,9
666,May 19 2019 01: +0,1.252,6
667,May 20 2019 01: +0,1.382,4
668,May 21 2019 01: +0,1.367,3
669,May 22 2019 01: +0,1.417,8
670,May 23 2019 01: +0,1.451,6
671,May 24 2019 01: +0,1.444,3
672,May 25 2019 01: +0,1.379,6
673,May 26 2019 01: +0,1.273,6
674,May 27 2019 01: +0,1.286,1
675,May 28 2019 01: +0,1.194,11
676,May 29 2019 01: +0,1.312,5
677,May 30 2019 01: +0,1.299,7
678,May 31 2019 01: +0,1.33,3
679,Jun 01 2019 01: +0,1.289,4
680,Jun 02 2019 01: +0,1.215,5
681,Jun 03 2019 01: +0,1.158,5
682,Jun 04 2019 01: +0,1.284,6
683,Jun 05 2019 01: +0,1.318,6
684,Jun 06 2019 01: +0,1.298,5
685,Jun 07 2019 01: +0,1.263,2
686,Jun 08 2019 01: +0,1.277,6
687,Jun 09 2019 01: +0,1.265,5
688,Jun 10 2019 01: +0,1.215,3
689,Jun 11 2019 01: +0,1.307,3
690,Jun 12 2019 01: +0,1.288,3
691,Jun 13 2019 01: +0,1.295,4
692,Jun 14 2019 01: +0,1.156,5
693,Jun 15 2019 01: +0,1.23,11
694,Jun 16 2019 01: +0,1.415,5
695,Jun 17 2019 01: +0,1.539,4
696,Jun 18 2019 01: +0,1.188,2
697,Jun 19 2019 01: +0,1.089,3
698,Jun 20 2019 01: +0,1.204,9
699,Jun 21 2019 01: +0,1.387,5
700,Jun 22 2019 01: +0,1.635,1
701,Jun 23 2019 01: +0,1.611,3
702,Jun 24 2019 01: +0,1.321,5
703,Jun 25 2019 01: +0,1.33,4
704,Jun 26 2019 01: +0,1.327,5
705,Jun 27 2019 01: +0,1.281,2
706,Jun 28 2019 01: +0,0.875,2
707,Jun 29 2019 01: +0,1.272,6
708,Jun 30 2019 01: +0,1.144,4
709,Jul 01 2019 01: +0,1.341,4
710,Jul 02 2019 01: +0,1.219,2
711,Jul 03 2019 01: +0,1.225,2
712,Jul 04 2019 01: +0,1.302,8
713,Jul 05 2019 01: +0,1.352,5
714,Jul 06 2019 01: +0,1.38,7
715,Jul 07 2019 01: +0,1.287,4
716,Jul 08 2019 01: +0,1.283,6
717,Jul 09 2019 01: +0,1.37,2
718,Jul 10 2019 01: +0,1.388,3
719,Jul 11 2019 01: +0,1.346,7
720,Jul 12 2019 01: +0,1.493,4
721,Jul 13 2019 01: +0,1.169,7
722,Jul 14 2019 01: +0,1.24,3
723,Jul 15 2019 01: +0,1.248,6
724,Jul 16 2019 01: +0,1.425,3
725,Jul 17 2019 01: +0,1.394,7
726,Jul 18 2019 01: +0,1.191,4
727,Jul 19 2019 01: +0,1.062,3
728,Jul 20 2019 01: +0,1.184,3
729,Jul 21 2019 01: +0,1.377,7
730,Jul 22 2019 01: +0,1.138,5
731,Jul 23 2019 01: +0,0.921,2
732,Jul 24 2019 01: +0,1.304,9
733,Jul 25 2019 01: +0,1.333,7
734,Jul 26 2019 01: +0,1.148,7
735,Jul 27 2019 01: +0,1.219,4
736,Jul 28 2019 01: +0,1.223,2
737,Jul 29 2019 01: +0,1.243,4
738,Jul 30 2019 01: +0,1.279,3
739,Jul 31 2019 01: +0,1.301,4
740,Aug 01 2019 01: +0,1.35,7
741,Aug 02 2019 01: +0,1.348,5
742,Aug 03 2019 01: +0,1.278,5
743,Aug 04 2019 01: +0,1.498,5
744,Aug 05 2019 01: +0,1.04,1
745,Aug 06 2019 01: +0,1.355,4
746,Aug 07 2019 01: +0,1.438,3
747,Aug 08 2019 01: +0,1.465,2
748,Aug 09 2019 01: +0,1.34,5
749,Aug 10 2019 01: +0,1.321,4
750,Aug 11 2019 01: +0,1.317,3
751,Aug 12 2019 01: +0,1.364,4
752,Aug 13 2019 01: +0,1.372,5
753,Aug 14 2019 01: +0,1.27,4
754,Aug 15 2019 01: +0,1.384,7
755,Aug 16 2019 01: +0,1.388,4
756,Aug 17 2019 01: +0,1.1,3
757,Aug 18 2019 01: +0,1.196,4
758,Aug 19 2019 01: +0,1.168,6
759,Aug 20 2019 01: +0,1.193,2
760,Aug 21 2019 01: +0,1.034,6
761,Aug 22 2019 01: +0,1.1,3
762,Aug 23 2019 01: +0,1.117,6
763,Aug 24 2019 01: +0,1.37,7
764,Aug 25 2019 01: +0,1.343,6
765,Aug 26 2019 01: +0,1.296,3
766,Aug 27 2019 01: +0,1.09,4
767,Aug 28 2019 01: +0,1.023,2
768,Aug 29 2019 01: +0,0.896,3
769,Aug 30 2019 01: +0,1.235,6
770,Aug 31 2019 01: +0,1.18,3
771,Sep 01 2019 01: +0,1.406,3
772,Sep 02 2019 01: +0,1.397,2
773,Sep 04 2019 01: +0,1.171,2
774,Sep 05 2019 01: +0,1.145,4
775,Sep 06 2019 01: +0,1.007,5
776,Sep 07 2019 01: +0,1.151,3
777,Sep 08 2019 01: +0,1.275,4
778,Sep 09 2019 01: +0,1.315,1
779,Sep 10 2019 01: +0,1.323,2
780,Sep 12 2019 01: +0,1.327,3
781,Sep 13 2019 01: +0,1.197,1
782,Sep 14 2019 01: +0,1.32,6
783,Sep 15 2019 01: +0,1.416,4
784,Sep 16 2019 01: +0,1.121,4
785,Sep 17 2019 01: +0,1.418,2
786,Sep 18 2019 01: +0,1.103,1
787,Sep 19 2019 01: +0,1.292,2
788,Sep 20 2019 01: +0,1.433,3
789,Sep 21 2019 01: +0,1.397,1
790,Sep 22 2019 01: +0,1.288,2
791,Sep 23 2019 01: +0,1.245,2
792,Sep 24 2019 01: +0,1.403,1
793,Sep 25 2019 01: +0,1.391,1
794,Sep 26 2019 01: +0,1.34,1
795,Sep 27 2019 01: +0,1.256,1
796,Sep 28 2019 01: +0,1.294,3
797,Sep 29 2019 01: +0,1.225,2
798,Sep 30 2019 01: +0,1.052,5
799,Oct 01 2019 01: +0,1.328,1
800,Oct 02 2019 01: +0,1.374,4
801,Oct 03 2019 01: +0,1.04,1
802,Oct 05 2019 01: +0,1.223,3
803,Oct 06 2019 01: +0,1.216,3
804,Oct 07 2019 01: +0,1.35,4
805,Oct 08 2019 01: +0,1.017,2
806,Oct 09 2019 01: +0,1.174,2
807,Oct 10 2019 01: +0,1.05,1
808,Oct 11 2019 01: +0,1.233,4
809,Oct 12 2019 01: +0,0.929,1
810,Oct 13 2019 01: +0,1.266,4
811,Oct 14 2019 01: +0,1.06,1
812,Oct 15 2019 01: +0,1.118,1
813,Oct 16 2019 01: +0,1.213,4
814,Oct 17 2019 01: +0,1.355,2
815,Oct 18 2019 01: +0,1.39,3
816,Oct 19 2019 01: +0,1.091,4
817,Oct 20 2019 01: +0,1.131,3
818,Oct 21 2019 01: +0,1.258,3
819,Oct 22 2019 01: +0,1.33,4
820,Oct 23 2019 01: +0,1.075,5
821,Oct 24 2019 01: +0,1.0,1
822,Oct 25 2019 01: +0,0.986,2
823,Oct 27 2019 01: +0,0.951,5
824,Oct 28 2019 01: +0,1.03,1
825,Oct 29 2019 01: +0,0.997,3
826,Oct 30 2019 01: +0,0.956,3
827,Oct 31 2019 01: +0,0.981,9
828,Nov 01 2019 01: +0,1.08,1
829,Nov 03 2019 01: +0,1.016,2
830,Nov 04 2019 01: +0,0.862,1
831,Nov 05 2019 01: +0,1.09,1
832,Nov 06 2019 01: +0,1.064,1
833,Nov 07 2019 01: +0,0.932,3
834,Nov 08 2019 01: +0,1.01,2
835,Nov 09 2019 01: +0,1.002,3
836,Nov 10 2019 01: +0,1.061,2
837,Nov 11 2019 01: +0,1.027,4
838,Nov 13 2019 01: +0,1.01,2
839,Nov 14 2019 01: +0,0.917,5
840,Nov 15 2019 01: +0,0.937,4
841,Nov 16 2019 01: +0,0.964,9
842,Nov 17 2019 01: +0,1.025,2
843,Nov 18 2019 01: +0,1.03,2
844,Nov 19 2019 01: +0,0.852,2
845,Nov 20 2019 01: +0,0.896,4
846,Nov 21 2019 01: +0,0.883,3
847,Nov 22 2019 01: +0,0.882,3
848,Nov 23 2019 01: +0,0.878,6
849,Nov 24 2019 01: +0,0.906,8
850,Nov 25 2019 01: +0,0.929,2
851,Nov 26 2019 01: +0,0.867,3
852,Nov 27 2019 01: +0,0.946,1
853,Nov 28 2019 01: +0,0.866,3
854,Nov 29 2019 01: +0,0.88,6
855,Nov 30 2019 01: +0,0.904,4
856,Dec 01 2019 01: +0,0.872,2
857,Dec 02 2019 01: +0,0.858,2
858,Dec 03 2019 01: +0,0.95,3
859,Dec 04 2019 01: +0,0.923,5
860,Dec 05 2019 01: +0,0.85,2
861,Dec 06 2019 01: +0,0.689,2
862,Dec 07 2019 01: +0,0.778,2
863,Dec 08 2019 01: +0,0.96,5
864,Dec 09 2019 01: +0,0.939,4
865,Dec 10 2019 01: +0,0.856,3
866,Dec 11 2019 01: +0,0.99,1
867,Dec 12 2019 01: +0,0.93,1
868,Dec 13 2019 01: +0,0.992,12
869,Dec 14 2019 01: +0,1.02,3
870,Dec 15 2019 01: +0,1.033,6
871,Dec 16 2019 01: +0,1.019,3
872,Dec 17 2019 01: +0,0.961,3
873,Dec 18 2019 01: +0,0.965,2
874,Dec 19 2019 01: +0,0.885,5
875,Dec 20 2019 01: +0,1.056,6
876,Dec 21 2019 01: +0,1.1,1
877,Dec 22 2019 01: +0,0.988,7
878,Dec 23 2019 01: +0,1.004,2
879,Dec 24 2019 01: +0,1.089,3
880,Dec 25 2019 01: +0,1.113,5
881,Dec 26 2019 01: +0,1.178,6
882,Dec 27 2019 01: +0,1.244,5
883,Dec 28 2019 01: +0,1.195,4
884,Dec 29 2019 01: +0,1.149,4
885,Dec 30 2019 01: +0,1.21,2
886,Dec 31 2019 01: +0,1.28,1
887,Jan 01 2020 01: +0,1.061,4
888,Jan 02 2020 01: +0,1.139,2
889,Jan 03 2020 01: +0,1.29,3
890,Jan 04 2020 01: +0,1.335,3
891,Jan 05 2020 01: +0,1.299,3
892,Jan 06 2020 01: +0,1.208,1
893,Jan 07 2020 01: +0,1.18,1
894,Jan 08 2020 01: +0,1.205,4
895,Jan 09 2020 01: +0,1.236,6
896,Jan 10 2020 01: +0,1.246,3
897,Jan 11 2020 01: +0,1.125,5
898,Jan 12 2020 01: +0,1.187,3
899,Jan 13 2020 01: +0,1.183,4
900,Jan 14 2020 01: +0,1.211,3
901,Jan 15 2020 01: +0,1.219,1
902,Jan 16 2020 01: +0,1.071,3
903,Jan 17 2020 01: +0,1.183,3
904,Jan 18 2020 01: +0,1.213,4
905,Jan 19 2020 01: +0,1.119,4
906,Jan 20 2020 01: +0,1.207,8
907,Jan 21 2020 01: +0,1.143,4
908,Jan 22 2020 01: +0,1.261,4
909,Jan 23 2020 01: +0,1.219,4
910,Jan 24 2020 01: +0,0.954,2
911,Jan 25 2020 01: +0,1.138,6
912,Jan 26 2020 01: +0,1.022,2
913,Jan 27 2020 01: +0,1.206,2
914,Jan 28 2020 01: +0,1.098,4
915,Jan 29 2020 01: +0,1.219,2
916,Jan 30 2020 01: +0,1.237,3
917,Jan 31 2020 01: +0,1.235,2
918,Feb 01 2020 01: +0,1.277,4
919,Feb 02 2020 01: +0,1.205,3
920,Feb 03 2020 01: +0,1.23,4
921,Feb 04 2020 01: +0,1.329,3
922,Feb 05 2020 01: +0,1.061,3
923,Feb 06 2020 01: +0,1.1,7
924,Feb 07 2020 01: +0,1.205,3
925,Feb 08 2020 01: +0,1.112,3
926,Feb 09 2020 01: +0,1.143,4
927,Feb 10 2020 01: +0,1.149,4
928,Feb 11 2020 01: +0,1.219,5
929,Feb 12 2020 01: +0,1.076,3
930,Feb 13 2020 01: +0,1.214,6
931,Feb 14 2020 01: +0,1.219,4
932,Feb 15 2020 01: +0,1.136,6
933,Feb 16 2020 01: +0,1.201,4
934,Feb 17 2020 01: +0,0.345,1
935,Feb 18 2020 01: +0,1.074,2
936,Feb 19 2020 01: +0,1.143,3
937,Feb 20 2020 01: +0,1.022,5
938,Feb 21 2020 01: +0,1.043,3
939,Feb 22 2020 01: +0,1.047,2
940,Feb 23 2020 01: +0,1.055,7
941,Feb 24 2020 01: +0,1.172,3
942,Feb 25 2020 01: +0,1.15,1
943,Feb 26 2020 01: +0,1.177,1
944,Feb 27 2020 01: +0,1.094,4
945,Feb 28 2020 01: +0,1.063,4
946,Feb 29 2020 01: +0,1.013,2
947,Mar 01 2020 01: +0,0.902,7
948,Mar 02 2020 01: +0,1.11,4
949,Mar 03 2020 01: +0,1.16,1
950,Mar 04 2020 01: +0,1.186,5
951,Mar 05 2020 01: +0,1.26,1
952,Mar 07 2020 01: +0,1.194,4
953,Mar 08 2020 01: +0,1.236,2
954,Mar 09 2020 01: +0,1.289,3
955,Mar 10 2020 01: +0,1.065,1
956,Mar 11 2020 01: +0,0.946,4
957,Mar 12 2020 01: +0,0.933,7
958,Mar 13 2020 01: +0,1.02,4
959,Mar 14 2020 01: +0,1.213,8
960,Mar 15 2020 01: +0,1.08,2
961,Mar 16 2020 01: +0,0.957,3
962,Mar 17 2020 01: +0,0.961,3
963,Mar 18 2020 01: +0,0.848,5
964,Mar 19 2020 01: +0,0.866,6
965,Mar 20 2020 01: +0,0.865,3
966,Mar 21 2020 01: +0,0.81,4
967,Mar 22 2020 01: +0,0.865,3
968,Mar 23 2020 01: +0,0.842,8
969,Mar 24 2020 01: +0,0.886,3
970,Mar 25 2020 01: +0,0.801,5
971,Mar 26 2020 01: +0,0.851,7
972,Mar 27 2020 01: +0,0.946,4
973,Mar 28 2020 01: +0,0.99,3
974,Mar 29 2020 01: +0,1.013,1
975,Mar 30 2020 01: +0,0.954,5
976,Mar 31 2020 01: +0,0.936,4
977,Apr 01 2020 01: +0,0.909,6
978,Apr 02 2020 01: +0,0.966,4
979,Apr 03 2020 01: +0,0.949,8
980,Apr 04 2020 01: +0,1.021,11
981,Apr 05 2020 01: +0,0.904,4
982,Apr 06 2020 01: +0,0.996,8
983,Apr 07 2020 01: +0,0.966,7
984,Apr 08 2020 01: +0,1.067,5
985,Apr 09 2020 01: +0,1.046,6
986,Apr 10 2020 01: +0,0.996,4
987,Apr 11 2020 01: +0,1.117,5
988,Apr 12 2020 01: +0,1.244,5
989,Apr 13 2020 01: +0,1.126,3
990,Apr 14 2020 01: +0,1.131,4
991,Apr 15 2020 01: +0,1.145,2
992,Apr 16 2020 01: +0,1.114,3
993,Apr 17 2020 01: +0,1.127,3
994,Apr 18 2020 01: +0,1.138,5
995,Apr 19 2020 01: +0,1.195,5
996,Apr 20 2020 01: +0,1.311,3
997,Apr 21 2020 01: +0,1.283,2
998,Apr 22 2020 01: +0,1.298,4
999,Apr 24 2020 01: +0,1.037,3
1000,Apr 25 2020 01: +0,1.15,3
1001,Apr 26 2020 01: +0,1.272,3
1002,Apr 27 2020 01: +0,1.249,3
1003,Apr 28 2020 01: +0,1.365,2
1004,Apr 29 2020 01: +0,1.349,4
1005,Apr 30 2020 01: +0,1.405,6
1006,May 01 2020 01: +0,1.107,3
1007,May 02 2020 01: +0,1.178,4
1008,May 03 2020 01: +0,1.1,2
1009,May 04 2020 01: +0,1.395,2
1010,May 05 2020 01: +0,1.273,3
1011,May 06 2020 01: +0,1.222,4
1012,May 07 2020 01: +0,1.462,4
1013,May 08 2020 01: +0,1.082,1
1014,May 09 2020 01: +0,1.354,2
1015,May 10 2020 01: +0,1.249,4
1016,May 11 2020 01: +0,1.19,3
1017,May 12 2020 01: +0,1.171,3
1018,May 13 2020 01: +0,1.139,6
1019,May 14 2020 01: +0,1.121,7
1020,May 15 2020 01: +0,1.12,6
1021,May 16 2020 01: +0,1.192,2
1022,May 17 2020 01: +0,1.168,3
1023,May 18 2020 01: +0,1.161,3
1024,May 19 2020 01: +0,1.201,3
1025,May 20 2020 01: +0,1.302,4
1026,May 21 2020 01: +0,1.31,5
1027,May 22 2020 01: +0,1.271,4
1028,May 23 2020 01: +0,1.319,4
1029,May 25 2020 01: +0,1.267,4
1030,May 26 2020 01: +0,1.118,4
1031,May 27 2020 01: +0,1.215,6
1032,May 28 2020 01: +0,1.032,2
1033,May 29 2020 01: +0,1.239,4
1034,May 30 2020 01: +0,1.234,5
1035,May 31 2020 01: +0,1.086,2
1036,Jun 01 2020 01: +0,1.179,2
1037,Jun 02 2020 01: +0,1.31,1
1038,Jun 03 2020 01: +0,1.195,8
1039,Jun 05 2020 01: +0,1.166,3
1040,Jun 06 2020 01: +0,1.4,2
1041,Jun 07 2020 01: +0,1.354,5
1042,Jun 08 2020 01: +0,1.349,6
1043,Jun 09 2020 01: +0,1.422,2
1044,Jun 10 2020 01: +0,1.233,2
1045,Jun 11 2020 01: +0,1.097,4
1046,Jun 12 2020 01: +0,0.895,2
1047,Jun 13 2020 01: +0,0.884,2
1048,Jun 14 2020 01: +0,1.129,1
1049,Jun 15 2020 01: +0,0.945,3
1050,Jun 16 2020 01: +0,1.11,3
1051,Jun 17 2020 01: +0,1.1,1
1052,Jun 18 2020 01: +0,1.01,3
1053,Jun 19 2020 01: +0,0.994,1
1054,Jun 20 2020 01: +0,1.043,6
1055,Jun 21 2020 01: +0,1.208,1
1056,Jun 22 2020 01: +0,1.225,2
1057,Jun 24 2020 01: +0,1.15,1
1058,Jun 25 2020 01: +0,1.147,1
1059,Jun 26 2020 01: +0,0.942,1
1060,Jun 27 2020 01: +0,0.79,2
1061,Jun 28 2020 01: +0,0.796,4
1062,Jun 29 2020 01: +0,0.933,3
1063,Jun 30 2020 01: +0,0.856,1
1064,Jul 01 2020 01: +0,0.836,3
1065,Jul 02 2020 01: +0,0.869,4
1066,Jul 03 2020 01: +0,1.058,5
1067,Jul 04 2020 01: +0,1.118,2
1068,Jul 05 2020 01: +0,0.984,3
1069,Jul 06 2020 01: +0,1.047,5
1070,Jul 07 2020 01: +0,1.001,3
1071,Jul 08 2020 01: +0,0.997,2
1072,Jul 09 2020 01: +0,1.203,5
1073,Jul 10 2020 01: +0,1.212,3
1074,Jul 11 2020 01: +0,1.13,1
1075,Jul 12 2020 01: +0,1.209,2
1076,Jul 13 2020 01: +0,1.041,4
1077,Jul 14 2020 01: +0,0.939,4
1078,Jul 15 2020 01: +0,1.259,2
1079,Jul 16 2020 01: +0,1.253,4
1080,Jul 17 2020 01: +0,1.161,3
1081,Jul 18 2020 01: +0,1.266,2
1082,Jul 19 2020 01: +0,1.107,2
1083,Jul 20 2020 01: +0,1.304,2
1084,Jul 21 2020 01: +0,1.316,2
1085,Jul 22 2020 01: +0,1.33,2
1086,Jul 24 2020 01: +0,1.074,2
1087,Jul 25 2020 01: +0,0.78,2
1088,Jul 26 2020 01: +0,1.131,3
1089,Jul 28 2020 01: +0,1.113,2
1090,Jul 29 2020 01: +0,1.04,4
1091,Jul 30 2020 01: +0,0.787,2
1092,Jul 31 2020 01: +0,0.921,2
1093,Aug 01 2020 01: +0,0.97,1
1094,Aug 02 2020 01: +0,0.981,5
1095,Aug 03 2020 01: +0,1.073,3
1096,Aug 04 2020 01: +0,1.096,1
1097,Aug 05 2020 01: +0,1.075,2
1098,Aug 06 2020 01: +0,1.002,3
1099,Aug 07 2020 01: +0,1.098,1
1100,Aug 09 2020 01: +0,1.076,2
1101,Aug 10 2020 01: +0,1.008,2
1102,Aug 11 2020 01: +0,1.058,3
1103,Aug 13 2020 01: +0,0.909,3
1104,Aug 14 2020 01: +0,0.962,3
1105,Aug 15 2020 01: +0,1.001,4
1106,Aug 16 2020 01: +0,1.101,3
1107,Aug 17 2020 01: +0,1.158,1
1108,Aug 18 2020 01: +0,0.96,3
1109,Aug 19 2020 01: +0,1.062,3
1110,Aug 21 2020 01: +0,1.04,1
1111,Aug 22 2020 01: +0,1.053,2
1112,Aug 23 2020 01: +0,0.879,3
1113,Aug 24 2020 01: +0,1.038,1
1114,Aug 25 2020 01: +0,0.916,3
1115,Aug 26 2020 01: +0,0.915,5
1116,Aug 27 2020 01: +0,1.012,1
1117,Aug 28 2020 01: +0,0.719,3
1118,Aug 30 2020 01: +0,0.913,3
1119,Aug 31 2020 01: +0,0.955,2
1120,Sep 01 2020 01: +0,0.96,1
1121,Sep 03 2020 01: +0,0.87,2
1122,Sep 04 2020 01: +0,0.904,4
1123,Sep 05 2020 01: +0,0.811,3
1124,Sep 06 2020 01: +0,0.796,4
1125,Sep 07 2020 01: +0,0.943,1
1126,Sep 08 2020 01: +0,0.945,2
1127,Sep 09 2020 01: +0,0.933,2
1128,Sep 10 2020 01: +0,1.004,2
1129,Sep 11 2020 01: +0,0.94,1
1130,Sep 12 2020 01: +0,0.953,3
1131,Sep 13 2020 01: +0,0.799,6
1132,Sep 14 2020 01: +0,0.713,2
1133,Sep 15 2020 01: +0,0.861,5
1134,Sep 16 2020 01: +0,0.946,7
1135,Sep 18 2020 01: +0,0.93,1
1136,Sep 19 2020 01: +0,0.84,2
1137,Sep 20 2020 01: +0,0.94,1
1138,Sep 21 2020 01: +0,0.749,2
1139,Sep 22 2020 01: +0,0.921,1
1140,Sep 23 2020 01: +0,0.903,3
1141,Sep 24 2020 01: +0,0.498,1
1142,Sep 25 2020 01: +0,0.865,2
1143,Sep 26 2020 01: +0,0.883,2
1144,Sep 28 2020 01: +0,0.85,1
1145,Sep 29 2020 01: +0,0.875,2
1146,Sep 30 2020 01: +0,0.881,2
1147,Oct 01 2020 01: +0,0.826,4
1148,Oct 02 2020 01: +0,0.817,2
1149,Oct 03 2020 01: +0,0.599,2
1150,Oct 04 2020 01: +0,0.8,6
1151,Oct 05 2020 01: +0,0.778,4
1152,Oct 07 2020 01: +0,0.813,3
1153,Oct 08 2020 01: +0,0.72,1
1154,Oct 09 2020 01: +0,0.87,2
1155,Oct 10 2020 01: +0,0.872,3
1156,Oct 11 2020 01: +0,0.83,1
1157,Oct 12 2020 01: +0,0.72,5
1158,Oct 13 2020 01: +0,0.856,3
1159,Oct 15 2020 01: +0,0.779,4
1160,Oct 16 2020 01: +0,0.795,2
1161,Oct 17 2020 01: +0,0.855,2
1162,Oct 18 2020 01: +0,0.853,5
1163,Oct 19 2020 01: +0,0.849,2
1164,Oct 20 2020 01: +0,0.795,2
1165,Oct 21 2020 01: +0,0.757,2
1166,Oct 23 2020 01: +0,0.753,3
1167,Oct 24 2020 01: +0,0.783,4
1168,Oct 25 2020 01: +0,0.844,6
1169,Oct 26 2020 01: +0,0.705,2
1170,Oct 27 2020 01: +0,0.767,4
1171,Oct 28 2020 01: +0,0.863,1
1172,Oct 29 2020 01: +0,0.852,2
1173,Oct 30 2020 01: +0,0.763,3
1174,Oct 31 2020 01: +0,0.691,6
1175,Nov 01 2020 01: +0,0.655,3
1176,Nov 02 2020 01: +0,0.768,2
1177,Nov 03 2020 01: +0,0.667,1
1178,Nov 04 2020 01: +0,0.762,2
1179,Nov 05 2020 01: +0,0.654,2
1180,Nov 06 2020 01: +0,0.814,3
1181,Nov 07 2020 01: +0,0.833,3
1182,Nov 08 2020 01: +0,0.679,1
1183,Nov 09 2020 01: +0,0.841,3
1184,Nov 10 2020 01: +0,0.817,1
1185,Nov 11 2020 01: +0,0.745,2
1186,Nov 12 2020 01: +0,0.78,1
1187,Nov 13 2020 01: +0,0.732,6
1188,Nov 14 2020 01: +0,0.8,4
1189,Nov 15 2020 01: +0,0.827,1
1190,Nov 16 2020 01: +0,0.742,3
1191,Nov 18 2020 01: +0,0.716,4
1192,Nov 19 2020 01: +0,0.805,5
1193,Nov 20 2020 01: +0,0.759,4
1194,Nov 21 2020 01: +0,0.789,5
1195,Nov 22 2020 01: +0,0.785,2
1196,Nov 23 2020 01: +0,0.816,3
1197,Nov 24 2020 01: +0,0.826,2
1198,Nov 25 2020 01: +0,0.735,3
1199,Nov 26 2020 01: +0,0.82,3
1200,Nov 27 2020 01: +0,0.78,1
1201,Nov 28 2020 01: +0,0.812,8
1202,Nov 29 2020 01: +0,0.761,3
1203,Nov 30 2020 01: +0,0.815,5
1204,Dec 01 2020 01: +0,0.69,5
1205,Dec 02 2020 01: +0,0.682,3
1206,Dec 03 2020 01: +0,0.793,2
1207,Dec 04 2020 01: +0,0.851,3
1208,Dec 05 2020 01: +0,0.869,5
1209,Dec 06 2020 01: +0,0.835,5
1210,Dec 07 2020 01: +0,0.829,3
1211,Dec 08 2020 01: +0,0.807,8
1212,Dec 09 2020 01: +0,0.831,4
1213,Dec 10 2020 01: +0,0.827,7
1214,Dec 11 2020 01: +0,0.681,2
1215,Dec 12 2020 01: +0,0.71,5
1216,Dec 13 2020 01: +0,0.848,3
1217,Dec 15 2020 01: +0,0.9,2
1218,Dec 16 2020 01: +0,0.866,2
1219,Dec 17 2020 01: +0,0.879,8
1220,Dec 18 2020 01: +0,0.806,3
1221,Dec 19 2020 01: +0,0.845,6
1222,Dec 20 2020 01: +0,0.884,9
1223,Dec 21 2020 01: +0,0.922,5
1224,Dec 22 2020 01: +0,0.908,3
1225,Dec 23 2020 01: +0,0.887,2
1226,Dec 24 2020 01: +0,0.966,5
1227,Dec 25 2020 01: +0,0.967,2
1228,Dec 26 2020 01: +0,0.859,3
1229,Dec 27 2020 01: +0,0.798,4
1230,Dec 28 2020 01: +0,0.925,5
1231,Dec 29 2020 01: +0,1.004,7
1232,Dec 30 2020 01: +0,1.05,1
1233,Dec 31 2020 01: +0,1.096,4
1234,Jan 01 2021 01: +0,0.93,4
1235,Jan 02 2021 01: +0,1.112,9
1236,Jan 03 2021 01: +0,1.248,3
1237,Jan 04 2021 01: +0,1.175,4
1238,Jan 05 2021 01: +0,1.196,5
1239,Jan 06 2021 01: +0,1.308,11
1240,Jan 07 2021 01: +0,1.219,6
1241,Jan 08 2021 01: +0,1.339,5
1242,Jan 09 2021 01: +0,1.373,10
1243,Jan 10 2021 01: +0,1.497,8
1244,Jan 11 2021 01: +0,1.675,13
1245,Jan 12 2021 01: +0,1.716,2
1246,Jan 13 2021 01: +0,1.732,9
1247,Jan 14 2021 01: +0,1.864,8
1248,Jan 15 2021 01: +0,1.922,8
1249,Jan 16 2021 01: +0,1.905,17
1250,Jan 17 2021 01: +0,2.192,10
1251,Jan 18 2021 01: +0,2.066,8
1252,Jan 19 2021 01: +0,2.162,10
1253,Jan 20 2021 01: +0,2.352,10
1254,Jan 21 2021 01: +0,2.322,4
1255,Jan 22 2021 01: +0,2.466,8
1256,Jan 23 2021 01: +0,2.47,6
1257,Jan 24 2021 01: +0,2.464,5
1258,Jan 25 2021 01: +0,2.479,6
1259,Jan 26 2021 01: +0,2.71,4
1260,Jan 27 2021 01: +0,1.933,3
1261,Jan 28 2021 01: +0,2.201,11
1262,Jan 29 2021 01: +0,2.384,11
1263,Jan 30 2021 01: +0,2.5,5
1264,Jan 31 2021 01: +0,2.443,4
1265,Feb 01 2021 01: +0,2.608,6
1266,Feb 02 2021 01: +0,2.796,5
