,time,price,volume
638,Mar 04 2020 01: +0,2.855,1
639,Mar 05 2020 01: +0,2.829,5
640,Mar 06 2020 01: +0,2.863,7
641,Mar 07 2020 01: +0,2.969,4
642,Mar 09 2020 01: +0,2.872,6
643,Mar 10 2020 01: +0,3.02,3
644,Mar 11 2020 01: +0,2.509,2
645,Mar 12 2020 01: +0,2.347,1
646,Mar 13 2020 01: +0,2.368,4
647,Mar 14 2020 01: +0,2.69,4
648,Mar 15 2020 01: +0,2.814,3
649,Mar 16 2020 01: +0,2.733,3
650,Mar 17 2020 01: +0,2.835,1
651,Mar 18 2020 01: +0,2.794,1
652,Mar 19 2020 01: +0,2.346,2
653,Mar 20 2020 01: +0,2.251,5
654,Mar 21 2020 01: +0,2.285,6
655,Mar 22 2020 01: +0,2.248,3
656,Mar 23 2020 01: +0,2.176,4
657,Mar 24 2020 01: +0,2.061,3
658,Mar 25 2020 01: +0,2.064,8
659,Mar 26 2020 01: +0,2.054,7
660,Mar 27 2020 01: +0,1.826,7
661,Mar 28 2020 01: +0,1.913,6
662,Mar 29 2020 01: +0,1.971,8
663,Mar 30 2020 01: +0,2.007,4
664,Mar 31 2020 01: +0,2.342,9
665,Apr 01 2020 01: +0,2.41,5
666,Apr 02 2020 01: +0,2.39,2
667,Apr 03 2020 01: +0,2.096,6
668,Apr 04 2020 01: +0,1.803,4
669,Apr 05 2020 01: +0,2.127,8
670,Apr 06 2020 01: +0,2.182,4
671,Apr 07 2020 01: +0,2.125,3
672,Apr 08 2020 01: +0,2.103,3
673,Apr 09 2020 01: +0,2.25,8
674,Apr 10 2020 01: +0,2.149,7
675,Apr 11 2020 01: +0,2.337,6
676,Apr 12 2020 01: +0,2.206,6
677,Apr 13 2020 01: +0,2.281,10
678,Apr 14 2020 01: +0,2.392,5
679,Apr 15 2020 01: +0,2.337,9
680,Apr 16 2020 01: +0,2.525,3
681,Apr 17 2020 01: +0,2.522,6
682,Apr 18 2020 01: +0,2.239,6
683,Apr 19 2020 01: +0,2.45,1
684,Apr 20 2020 01: +0,2.451,2
685,Apr 21 2020 01: +0,2.24,9
686,Apr 22 2020 01: +0,2.212,4
687,Apr 23 2020 01: +0,2.365,7
688,Apr 24 2020 01: +0,2.252,7
689,Apr 25 2020 01: +0,2.204,9
690,Apr 26 2020 01: +0,2.391,8
691,Apr 27 2020 01: +0,2.312,7
692,Apr 28 2020 01: +0,2.413,4
693,Apr 29 2020 01: +0,2.186,7
694,Apr 30 2020 01: +0,2.085,5
695,May 01 2020 01: +0,2.263,4
696,May 02 2020 01: +0,2.341,9
697,May 03 2020 01: +0,2.498,4
698,May 04 2020 01: +0,2.542,4
699,May 05 2020 01: +0,2.643,3
700,May 06 2020 01: +0,2.407,5
701,May 07 2020 01: +0,2.645,4
702,May 08 2020 01: +0,2.643,3
703,May 09 2020 01: +0,2.569,4
704,May 10 2020 01: +0,2.544,5
705,May 11 2020 01: +0,2.599,6
706,May 12 2020 01: +0,2.174,2
707,May 13 2020 01: +0,2.265,5
708,May 14 2020 01: +0,2.447,3
709,May 15 2020 01: +0,2.634,7
710,May 16 2020 01: +0,2.499,6
711,May 17 2020 01: +0,2.488,5
712,May 18 2020 01: +0,2.542,5
713,May 19 2020 01: +0,2.275,3
714,May 20 2020 01: +0,2.434,6
715,May 21 2020 01: +0,2.744,3
716,May 22 2020 01: +0,2.098,6
717,May 23 2020 01: +0,2.147,2
718,May 24 2020 01: +0,2.526,2
719,May 25 2020 01: +0,2.505,7
720,May 26 2020 01: +0,2.37,2
721,May 27 2020 01: +0,2.295,6
722,May 28 2020 01: +0,2.09,3
723,May 29 2020 01: +0,2.133,7
724,May 30 2020 01: +0,2.207,4
725,May 31 2020 01: +0,2.323,5
726,Jun 01 2020 01: +0,2.405,3
727,Jun 02 2020 01: +0,2.44,3
728,Jun 03 2020 01: +0,2.325,5
729,Jun 04 2020 01: +0,2.356,3
730,Jun 05 2020 01: +0,2.415,4
731,Jun 06 2020 01: +0,2.39,2
732,Jun 07 2020 01: +0,2.38,5
733,Jun 08 2020 01: +0,2.025,4
734,Jun 09 2020 01: +0,2.323,4
735,Jun 10 2020 01: +0,2.105,1
736,Jun 11 2020 01: +0,2.175,4
737,Jun 12 2020 01: +0,1.867,6
738,Jun 13 2020 01: +0,2.043,3
739,Jun 14 2020 01: +0,1.72,1
740,Jun 15 2020 01: +0,1.77,1
741,Jun 16 2020 01: +0,1.912,4
742,Jun 17 2020 01: +0,2.049,3
743,Jun 18 2020 01: +0,1.914,6
744,Jun 19 2020 01: +0,1.519,5
745,Jun 20 2020 01: +0,2.037,3
746,Jun 21 2020 01: +0,2.133,3
747,Jun 22 2020 01: +0,2.104,2
748,Jun 23 2020 01: +0,1.935,3
749,Jun 24 2020 01: +0,2.036,3
750,Jun 25 2020 01: +0,2.06,2
751,Jun 26 2020 01: +0,1.976,2
752,Jun 27 2020 01: +0,1.958,4
753,Jun 28 2020 01: +0,2.004,5
754,Jun 29 2020 01: +0,2.047,8
755,Jun 30 2020 01: +0,1.844,5
756,Jul 01 2020 01: +0,2.19,1
757,Jul 02 2020 01: +0,2.108,1
758,Jul 03 2020 01: +0,2.375,1
759,Jul 04 2020 01: +0,2.158,4
760,Jul 05 2020 01: +0,2.496,9
761,Jul 06 2020 01: +0,1.93,2
762,Jul 07 2020 01: +0,1.902,4
763,Jul 08 2020 01: +0,2.271,4
764,Jul 09 2020 01: +0,1.874,2
765,Jul 11 2020 01: +0,2.305,6
766,Jul 12 2020 01: +0,2.798,2
767,Jul 13 2020 01: +0,1.857,2
768,Jul 14 2020 01: +0,2.201,3
769,Jul 15 2020 01: +0,1.946,1
770,Jul 16 2020 01: +0,2.635,5
771,Jul 17 2020 01: +0,2.693,3
772,Jul 18 2020 01: +0,2.897,4
773,Jul 19 2020 01: +0,3.237,4
774,Jul 20 2020 01: +0,3.18,2
775,Jul 21 2020 01: +0,2.377,3
776,Jul 22 2020 01: +0,2.211,2
777,Jul 23 2020 01: +0,2.235,1
778,Jul 24 2020 01: +0,1.972,4
779,Jul 25 2020 01: +0,2.27,1
780,Jul 26 2020 01: +0,2.153,3
781,Jul 27 2020 01: +0,2.57,2
782,Jul 28 2020 01: +0,2.467,1
783,Jul 29 2020 01: +0,2.57,2
784,Jul 30 2020 01: +0,2.379,7
785,Jul 31 2020 01: +0,2.831,4
786,Aug 01 2020 01: +0,2.657,2
787,Aug 02 2020 01: +0,3.04,1
788,Aug 03 2020 01: +0,3.02,8
789,Aug 04 2020 01: +0,2.525,2
790,Aug 05 2020 01: +0,2.488,2
791,Aug 06 2020 01: +0,3.274,2
792,Aug 07 2020 01: +0,3.28,2
793,Aug 08 2020 01: +0,3.205,2
794,Aug 09 2020 01: +0,2.618,5
795,Aug 10 2020 01: +0,2.393,3
796,Aug 11 2020 01: +0,2.532,4
797,Aug 12 2020 01: +0,2.408,2
798,Aug 13 2020 01: +0,2.492,3
799,Aug 14 2020 01: +0,2.665,2
800,Aug 15 2020 01: +0,2.583,4
801,Aug 16 2020 01: +0,2.72,4
802,Aug 17 2020 01: +0,3.0,1
803,Aug 18 2020 01: +0,2.96,1
804,Aug 19 2020 01: +0,2.388,1
805,Aug 20 2020 01: +0,2.476,4
806,Aug 21 2020 01: +0,2.52,3
807,Aug 22 2020 01: +0,2.225,3
808,Aug 23 2020 01: +0,2.85,3
809,Aug 24 2020 01: +0,2.862,3
810,Aug 25 2020 01: +0,2.592,3
811,Aug 27 2020 01: +0,2.174,1
812,Aug 28 2020 01: +0,1.99,1
813,Aug 29 2020 01: +0,1.775,3
814,Aug 30 2020 01: +0,1.665,2
815,Aug 31 2020 01: +0,1.711,5
816,Sep 01 2020 01: +0,1.543,3
817,Sep 02 2020 01: +0,1.814,5
818,Sep 03 2020 01: +0,2.089,1
819,Sep 04 2020 01: +0,2.115,4
820,Sep 05 2020 01: +0,2.158,4
821,Sep 06 2020 01: +0,2.226,3
822,Sep 07 2020 01: +0,2.346,3
823,Sep 08 2020 01: +0,1.701,5
824,Sep 09 2020 01: +0,1.855,2
825,Sep 10 2020 01: +0,1.683,4
826,Sep 11 2020 01: +0,1.924,2
827,Sep 12 2020 01: +0,1.714,4
828,Sep 13 2020 01: +0,1.81,1
829,Sep 14 2020 01: +0,1.705,2
830,Sep 15 2020 01: +0,1.684,2
831,Sep 16 2020 01: +0,1.797,3
832,Sep 17 2020 01: +0,1.944,3
833,Sep 18 2020 01: +0,1.685,3
834,Sep 19 2020 01: +0,1.942,1
835,Sep 20 2020 01: +0,1.674,1
836,Sep 21 2020 01: +0,1.72,1
837,Sep 22 2020 01: +0,1.719,1
838,Sep 23 2020 01: +0,1.577,3
839,Sep 25 2020 01: +0,1.503,4
840,Sep 26 2020 01: +0,1.747,2
841,Sep 27 2020 01: +0,1.648,2
842,Sep 28 2020 01: +0,1.625,2
843,Sep 30 2020 01: +0,1.68,1
844,Oct 01 2020 01: +0,1.548,5
845,Oct 02 2020 01: +0,1.496,3
846,Oct 03 2020 01: +0,1.469,8
847,Oct 04 2020 01: +0,1.488,4
848,Oct 05 2020 01: +0,1.324,1
849,Oct 06 2020 01: +0,1.529,2
850,Oct 07 2020 01: +0,1.439,4
851,Oct 08 2020 01: +0,1.418,5
852,Oct 09 2020 01: +0,1.499,1
853,Oct 10 2020 01: +0,1.428,4
854,Oct 11 2020 01: +0,1.311,1
855,Oct 12 2020 01: +0,1.369,1
856,Oct 13 2020 01: +0,1.34,1
857,Oct 14 2020 01: +0,1.186,4
858,Oct 15 2020 01: +0,1.254,7
859,Oct 16 2020 01: +0,1.29,1
860,Oct 17 2020 01: +0,1.311,3
861,Oct 18 2020 01: +0,1.32,2
862,Oct 21 2020 01: +0,1.041,2
863,Oct 22 2020 01: +0,1.122,3
864,Oct 24 2020 01: +0,1.214,7
865,Oct 25 2020 01: +0,1.236,4
866,Oct 26 2020 01: +0,1.265,3
867,Oct 27 2020 01: +0,1.465,2
868,Oct 28 2020 01: +0,1.381,5
869,Oct 29 2020 01: +0,1.15,2
870,Oct 30 2020 01: +0,1.351,2
871,Oct 31 2020 01: +0,1.447,2
872,Nov 01 2020 01: +0,1.651,1
873,Nov 02 2020 01: +0,1.324,2
874,Nov 03 2020 01: +0,1.415,4
875,Nov 05 2020 01: +0,1.375,4
876,Nov 06 2020 01: +0,1.466,1
877,Nov 07 2020 01: +0,1.352,4
878,Nov 08 2020 01: +0,1.398,8
879,Nov 09 2020 01: +0,1.51,1
880,Nov 10 2020 01: +0,1.354,2
881,Nov 11 2020 01: +0,1.371,2
882,Nov 12 2020 01: +0,1.452,3
883,Nov 13 2020 01: +0,1.611,5
884,Nov 14 2020 01: +0,1.56,4
885,Nov 15 2020 01: +0,1.54,4
886,Nov 16 2020 01: +0,1.69,1
887,Nov 17 2020 01: +0,1.542,3
888,Nov 18 2020 01: +0,1.777,7
889,Nov 19 2020 01: +0,1.69,4
890,Nov 20 2020 01: +0,1.568,2
891,Nov 21 2020 01: +0,1.814,2
892,Nov 22 2020 01: +0,1.695,2
893,Nov 23 2020 01: +0,1.597,2
894,Nov 24 2020 01: +0,1.644,3
895,Nov 25 2020 01: +0,1.459,3
896,Nov 26 2020 01: +0,1.452,4
897,Nov 27 2020 01: +0,1.463,3
898,Nov 28 2020 01: +0,1.492,9
899,Nov 29 2020 01: +0,1.799,10
900,Nov 30 2020 01: +0,1.823,1
901,Dec 01 2020 01: +0,0.925,2
902,Dec 02 2020 01: +0,1.803,1
903,Dec 03 2020 01: +0,1.704,6
904,Dec 04 2020 01: +0,1.517,6
905,Dec 05 2020 01: +0,1.766,5
906,Dec 06 2020 01: +0,1.767,4
907,Dec 07 2020 01: +0,1.844,2
908,Dec 08 2020 01: +0,1.644,4
909,Dec 09 2020 01: +0,1.702,4
910,Dec 10 2020 01: +0,1.38,2
911,Dec 11 2020 01: +0,1.384,3
912,Dec 12 2020 01: +0,1.35,3
913,Dec 13 2020 01: +0,1.38,3
914,Dec 14 2020 01: +0,1.313,3
915,Dec 15 2020 01: +0,1.367,3
916,Dec 16 2020 01: +0,1.465,5
917,Dec 17 2020 01: +0,1.712,5
918,Dec 18 2020 01: +0,2.122,6
919,Dec 19 2020 01: +0,1.715,2
920,Dec 20 2020 01: +0,1.255,30
921,Dec 21 2020 01: +0,0.731,27
922,Dec 22 2020 01: +0,1.022,13
923,Dec 23 2020 01: +0,1.3,6
924,Dec 24 2020 01: +0,1.014,12
925,Dec 25 2020 01: +0,1.23,5
926,Dec 26 2020 01: +0,1.227,13
927,Dec 27 2020 01: +0,1.194,7
928,Dec 28 2020 01: +0,1.126,8
929,Dec 29 2020 01: +0,0.924,9
930,Dec 30 2020 01: +0,1.008,9
931,Dec 31 2020 01: +0,1.046,16
932,Jan 01 2021 01: +0,1.157,12
933,Jan 02 2021 01: +0,1.101,8
934,Jan 03 2021 01: +0,1.094,9
935,Jan 04 2021 01: +0,1.09,6
936,Jan 05 2021 01: +0,1.147,12
937,Jan 06 2021 01: +0,1.157,11
938,Jan 07 2021 01: +0,1.155,14
939,Jan 08 2021 01: +0,1.311,17
940,Jan 09 2021 01: +0,1.458,15
941,Jan 10 2021 01: +0,1.521,22
942,Jan 11 2021 01: +0,1.87,15
943,Jan 12 2021 01: +0,1.973,10
944,Jan 13 2021 01: +0,2.07,19
945,Jan 14 2021 01: +0,2.602,11
946,Jan 15 2021 01: +0,2.455,7
947,Jan 16 2021 01: +0,2.539,15
948,Jan 17 2021 01: +0,3.512,16
949,Jan 18 2021 01: +0,4.178,8
950,Jan 19 2021 01: +0,3.856,16
951,Jan 20 2021 01: +0,3.874,9
952,Jan 21 2021 01: +0,3.872,14
953,Jan 22 2021 01: +0,3.851,10
954,Jan 23 2021 01: +0,3.745,15
955,Jan 24 2021 01: +0,4.414,10
956,Jan 25 2021 01: +0,4.127,8
957,Jan 26 2021 01: +0,4.572,15
958,Jan 27 2021 01: +0,5.221,6
959,Jan 28 2021 01: +0,4.271,7
960,Jan 29 2021 01: +0,4.28,14
961,Jan 30 2021 01: +0,3.963,6
962,Jan 31 2021 01: +0,3.98,9
963,Feb 01 2021 01: +0,3.994,8
964,Feb 02 2021 01: +0,3.835,6
965,Feb 03 2021 01: +0,3.793,7
966,Feb 04 2021 01: +0,3.686,4
967,Feb 05 2021 01: +0,3.447,7
968,Feb 06 2021 01: +0,3.593,15
969,Feb 07 2021 01: +0,3.54,11
970,Feb 08 2021 01: +0,3.91,14
971,Feb 09 2021 01: +0,3.901,9
972,Feb 10 2021 01: +0,3.831,13
973,Feb 11 2021 01: +0,3.854,10
974,Feb 12 2021 01: +0,4.016,6
975,Feb 13 2021 01: +0,4.188,11
976,Feb 14 2021 01: +0,3.677,10
977,Feb 15 2021 01: +0,3.69,1
978,Feb 16 2021 01: +0,3.433,8
979,Feb 17 2021 01: +0,3.5,5
980,Feb 18 2021 01: +0,3.498,14
981,Feb 19 2021 01: +0,3.373,5
982,Feb 20 2021 01: +0,3.731,3
983,Feb 21 2021 01: +0,3.992,12
984,Feb 22 2021 01: +0,3.582,8
985,Feb 23 2021 01: +0,2.822,9
986,Feb 24 2021 01: +0,3.929,10
987,Feb 25 2021 01: +0,3.516,3
988,Feb 26 2021 01: +0,3.779,10
989,Feb 27 2021 01: +0,4.039,3
990,Feb 28 2021 01: +0,4.014,5
991,Mar 01 2021 01: +0,4.508,4
992,Mar 02 2021 01: +0,3.878,5
993,Mar 03 2021 01: +0,3.64,3
994,Mar 04 2021 01: +0,4.182,4
995,Mar 05 2021 01: +0,3.97,6
996,Mar 06 2021 01: +0,4.165,8
997,Mar 07 2021 01: +0,4.063,10
998,Mar 08 2021 01: +0,4.115,4
999,Mar 09 2021 01: +0,4.015,6
1000,Mar 10 2021 01: +0,4.139,3
1001,Mar 11 2021 01: +0,4.421,4
1002,Mar 12 2021 01: +0,3.895,4
1003,Mar 13 2021 01: +0,3.98,1
1004,Mar 14 2021 01: +0,3.425,6
1005,Mar 15 2021 01: +0,3.555,3
1006,Mar 16 2021 01: +0,3.533,3
1007,Mar 17 2021 01: +0,3.392,5
1008,Mar 18 2021 01: +0,3.268,3
1009,Mar 19 2021 01: +0,3.309,6
1010,Mar 20 2021 01: +0,3.548,5
1011,Mar 21 2021 01: +0,3.7,4
1012,Mar 22 2021 01: +0,3.683,3
1013,Mar 23 2021 01: +0,3.343,5
1014,Mar 24 2021 01: +0,3.528,3
1015,Mar 25 2021 01: +0,3.338,2
1016,Mar 26 2021 01: +0,3.32,9
1017,Mar 27 2021 01: +0,3.423,4
1018,Mar 28 2021 01: +0,3.54,1
1019,Mar 29 2021 01: +0,2.641,1
1020,Mar 30 2021 01: +0,3.424,3
1021,Mar 31 2021 01: +0,2.939,3
1022,Apr 01 2021 01: +0,3.193,6
1023,Apr 02 2021 01: +0,3.339,6
1024,Apr 03 2021 01: +0,3.347,5
1025,Apr 04 2021 01: +0,3.346,3
1026,Apr 05 2021 01: +0,2.832,4
1027,Apr 06 2021 01: +0,3.206,7
1028,Apr 07 2021 01: +0,3.329,5
1029,Apr 08 2021 01: +0,3.282,3
1030,Apr 09 2021 01: +0,3.413,2
1031,Apr 10 2021 01: +0,3.174,4
1032,Apr 11 2021 01: +0,3.225,2
1033,Apr 12 2021 01: +0,2.977,4
1034,Apr 13 2021 01: +0,2.843,4
1035,Apr 14 2021 01: +0,3.24,1
1036,Apr 14 2021 04: +0,2.942,2
1037,Apr 14 2021 18: +0,2.4,1
1038,Apr 15 2021 03: +0,3.438,1
1039,Apr 15 2021 14: +0,3.263,1
1040,Apr 15 2021 23: +0,3.0,1
1041,Apr 16 2021 07: +0,3.25,1
1042,Apr 16 2021 12: +0,2.692,1
1043,Apr 16 2021 14: +0,2.956,1
1044,Apr 16 2021 17: +0,3.307,1
1045,Apr 16 2021 21: +0,2.03,1
1046,Apr 17 2021 06: +0,3.25,1
1047,Apr 17 2021 17: +0,3.25,1
1048,Apr 17 2021 19: +0,3.234,1
1049,Apr 17 2021 23: +0,3.19,1
1050,Apr 18 2021 04: +0,3.39,1
1051,Apr 18 2021 15: +0,3.36,1
1052,Apr 18 2021 16: +0,3.414,1
1053,Apr 18 2021 21: +0,3.414,2
1054,Apr 18 2021 22: +0,3.41,1
1055,Apr 19 2021 00: +0,3.41,1
1056,Apr 19 2021 15: +0,3.414,1
1057,Apr 19 2021 18: +0,2.686,1
1058,Apr 19 2021 21: +0,3.42,1
1059,Apr 20 2021 06: +0,3.43,1
1060,Apr 21 2021 08: +0,3.189,1
1061,Apr 21 2021 14: +0,3.31,1
1062,Apr 22 2021 04: +0,3.36,1
1063,Apr 23 2021 16: +0,3.187,1
1064,Apr 23 2021 21: +0,2.636,2
1065,Apr 23 2021 23: +0,3.14,1
1066,Apr 24 2021 10: +0,2.934,2
1067,Apr 24 2021 11: +0,2.685,1
1068,Apr 24 2021 16: +0,2.906,1
1069,Apr 24 2021 20: +0,3.18,3
1070,Apr 24 2021 22: +0,3.29,1
1071,Apr 25 2021 01: +0,3.29,1
1072,Apr 25 2021 20: +0,3.315,2
1073,Apr 25 2021 23: +0,3.4,1
1074,Apr 26 2021 01: +0,3.45,1
1075,Apr 26 2021 07: +0,3.47,1
1076,Apr 26 2021 17: +0,3.425,1
1077,Apr 27 2021 15: +0,2.68,1
1078,Apr 28 2021 02: +0,3.051,1
1079,Apr 28 2021 03: +0,2.67,1
1080,Apr 28 2021 11: +0,3.046,1
1081,Apr 29 2021 04: +0,3.38,1
1082,Apr 29 2021 05: +0,3.39,1
1083,Apr 30 2021 00: +0,3.3,1
1084,Apr 30 2021 06: +0,3.31,1
1085,Apr 30 2021 10: +0,3.33,1
1086,Apr 30 2021 14: +0,3.33,1
1087,Apr 30 2021 16: +0,3.5,1
1088,Apr 30 2021 19: +0,3.584,1
1089,May 01 2021 00: +0,3.18,1
1090,May 01 2021 01: +0,3.59,1
1091,May 01 2021 10: +0,3.66,1
1092,May 01 2021 13: +0,2.874,3
1093,May 01 2021 20: +0,3.662,1
1094,May 02 2021 10: +0,2.883,2
1095,May 02 2021 13: +0,3.33,1
1096,May 02 2021 14: +0,2.743,1
1097,May 02 2021 15: +0,3.467,1
1098,May 02 2021 18: +0,3.64,1
1099,May 04 2021 07: +0,3.614,1
1100,May 05 2021 16: +0,2.704,2
1101,May 06 2021 02: +0,2.869,1
1102,May 06 2021 11: +0,3.504,1
1103,May 06 2021 17: +0,2.589,1
1104,May 06 2021 21: +0,3.47,1
1105,May 07 2021 14: +0,3.046,1
1106,May 07 2021 21: +0,2.865,2
1107,May 08 2021 00: +0,2.807,1
1108,May 08 2021 01: +0,1.68,1
1109,May 08 2021 09: +0,2.513,1
1110,May 08 2021 11: +0,2.497,1
1111,May 08 2021 18: +0,2.47,2
1112,May 08 2021 19: +0,2.926,1
1113,May 08 2021 22: +0,2.9,1
1114,May 09 2021 01: +0,2.79,1
1115,May 09 2021 05: +0,2.926,1
1116,May 09 2021 08: +0,2.922,1
1117,May 10 2021 02: +0,3.0,1
1118,May 10 2021 03: +0,3.0,1
1119,May 10 2021 07: +0,3.07,1
1120,May 10 2021 16: +0,3.062,1
1121,May 10 2021 17: +0,3.07,1
1122,May 11 2021 00: +0,3.079,1
1123,May 11 2021 17: +0,2.645,2
1124,May 11 2021 21: +0,2.99,3
1125,May 11 2021 23: +0,3.17,1
1126,May 12 2021 02: +0,3.15,1
1127,May 12 2021 08: +0,3.15,1
1128,May 12 2021 12: +0,2.517,1
1129,May 12 2021 13: +0,3.146,1
1130,May 12 2021 20: +0,2.518,1
1131,May 13 2021 06: +0,2.9,1
1132,May 13 2021 07: +0,2.962,1
1133,May 13 2021 14: +0,2.967,1
1134,May 13 2021 19: +0,2.84,1
1135,May 13 2021 23: +0,2.814,1
