,time,price,volume
638,Apr 16 2019 01: +0,1.08,2
639,Apr 17 2019 01: +0,0.911,2
640,Apr 18 2019 01: +0,1.084,1
641,Apr 19 2019 01: +0,1.004,3
642,Apr 20 2019 01: +0,0.858,2
643,Apr 21 2019 01: +0,1.077,3
644,Apr 22 2019 01: +0,1.081,3
645,Apr 23 2019 01: +0,1.105,2
646,Apr 24 2019 01: +0,0.957,3
647,Apr 25 2019 01: +0,1.254,1
648,Apr 26 2019 01: +0,1.288,1
649,Apr 27 2019 01: +0,1.159,2
650,Apr 28 2019 01: +0,1.013,3
651,Apr 29 2019 01: +0,1.2,1
652,Apr 30 2019 01: +0,1.19,1
653,May 02 2019 01: +0,1.177,3
654,May 03 2019 01: +0,1.18,1
655,May 04 2019 01: +0,1.106,1
656,May 05 2019 01: +0,0.937,1
657,May 06 2019 01: +0,1.187,4
658,May 07 2019 01: +0,0.88,1
659,May 08 2019 01: +0,1.061,4
660,May 09 2019 01: +0,1.147,5
661,May 11 2019 01: +0,1.29,1
662,May 12 2019 01: +0,0.992,3
663,May 13 2019 01: +0,1.291,1
664,May 15 2019 01: +0,1.271,1
665,May 16 2019 01: +0,1.099,2
666,May 17 2019 01: +0,1.042,2
667,May 18 2019 01: +0,0.984,1
668,May 19 2019 01: +0,1.156,3
669,May 20 2019 01: +0,0.711,1
670,May 23 2019 01: +0,1.16,1
671,May 24 2019 01: +0,1.053,4
672,May 25 2019 01: +0,1.1,2
673,May 27 2019 01: +0,1.12,2
674,May 28 2019 01: +0,1.162,3
675,May 29 2019 01: +0,1.174,1
676,May 30 2019 01: +0,0.928,4
677,May 31 2019 01: +0,1.156,1
678,Jun 01 2019 01: +0,1.16,1
679,Jun 02 2019 01: +0,1.12,1
680,Jun 04 2019 01: +0,1.11,1
681,Jun 05 2019 01: +0,0.865,3
682,Jun 06 2019 01: +0,1.037,4
683,Jun 07 2019 01: +0,1.066,1
684,Jun 08 2019 01: +0,1.165,1
685,Jun 09 2019 01: +0,0.871,1
686,Jun 10 2019 01: +0,1.064,3
687,Jun 11 2019 01: +0,1.165,3
688,Jun 12 2019 01: +0,1.17,1
689,Jun 14 2019 01: +0,0.907,2
690,Jun 15 2019 01: +0,1.134,1
691,Jun 16 2019 01: +0,1.125,3
692,Jun 18 2019 01: +0,1.061,2
693,Jun 20 2019 01: +0,1.01,1
694,Jun 21 2019 01: +0,1.029,1
695,Jun 23 2019 01: +0,0.961,3
696,Jun 25 2019 01: +0,1.005,2
697,Jun 27 2019 01: +0,0.935,2
698,Jun 28 2019 01: +0,1.012,1
699,Jun 29 2019 01: +0,0.988,5
700,Jun 30 2019 01: +0,1.045,3
701,Jul 01 2019 01: +0,1.08,1
702,Jul 02 2019 01: +0,0.85,1
703,Jul 03 2019 01: +0,1.08,1
704,Jul 04 2019 01: +0,0.931,2
705,Jul 06 2019 01: +0,1.052,2
706,Jul 07 2019 01: +0,0.955,3
707,Jul 09 2019 01: +0,1.02,3
708,Jul 10 2019 01: +0,0.955,4
709,Jul 11 2019 01: +0,1.005,4
710,Jul 13 2019 01: +0,0.997,1
711,Jul 14 2019 01: +0,1.056,3
712,Jul 15 2019 01: +0,1.044,2
713,Jul 16 2019 01: +0,1.102,1
714,Jul 18 2019 01: +0,0.959,5
715,Jul 19 2019 01: +0,1.12,1
716,Jul 22 2019 01: +0,1.043,1
717,Jul 23 2019 01: +0,1.15,1
718,Jul 24 2019 01: +0,0.95,2
719,Jul 25 2019 01: +0,1.127,1
720,Jul 26 2019 01: +0,0.98,2
721,Jul 27 2019 01: +0,0.954,2
722,Jul 28 2019 01: +0,0.85,1
723,Jul 29 2019 01: +0,1.092,3
724,Jul 31 2019 01: +0,1.107,4
725,Aug 01 2019 01: +0,1.042,2
726,Aug 03 2019 01: +0,1.05,1
727,Aug 04 2019 01: +0,1.095,2
728,Aug 05 2019 01: +0,1.1,1
729,Aug 06 2019 01: +0,1.009,5
730,Aug 07 2019 01: +0,1.15,1
731,Aug 08 2019 01: +0,1.048,2
732,Aug 10 2019 01: +0,1.098,4
733,Aug 14 2019 01: +0,0.99,4
734,Aug 17 2019 01: +0,0.993,2
735,Aug 19 2019 01: +0,0.87,1
736,Aug 22 2019 01: +0,0.955,2
737,Aug 23 2019 01: +0,0.887,3
738,Aug 26 2019 01: +0,0.885,1
739,Aug 27 2019 01: +0,0.96,1
740,Aug 29 2019 01: +0,0.795,2
741,Aug 30 2019 01: +0,1.0,1
742,Aug 31 2019 01: +0,1.0,2
743,Sep 01 2019 01: +0,0.99,2
744,Sep 02 2019 01: +0,1.012,1
745,Sep 03 2019 01: +0,0.9,1
746,Sep 05 2019 01: +0,1.045,3
747,Sep 09 2019 01: +0,0.927,2
748,Sep 12 2019 01: +0,0.946,1
749,Sep 13 2019 01: +0,0.926,1
750,Sep 14 2019 01: +0,0.941,1
751,Sep 15 2019 01: +0,0.95,1
752,Sep 16 2019 01: +0,0.985,2
753,Sep 17 2019 01: +0,0.927,1
754,Sep 18 2019 01: +0,0.871,2
755,Sep 19 2019 01: +0,1.0,1
756,Sep 20 2019 01: +0,1.017,1
757,Sep 21 2019 01: +0,1.035,1
758,Sep 27 2019 01: +0,0.785,4
759,Sep 28 2019 01: +0,0.809,2
760,Sep 29 2019 01: +0,0.829,4
761,Sep 30 2019 01: +0,0.713,1
762,Oct 01 2019 01: +0,0.748,7
763,Oct 02 2019 01: +0,0.846,2
764,Oct 03 2019 01: +0,0.72,1
765,Oct 04 2019 01: +0,0.803,2
766,Oct 05 2019 01: +0,0.869,2
767,Oct 06 2019 01: +0,0.783,3
768,Oct 07 2019 01: +0,0.81,1
769,Oct 08 2019 01: +0,0.81,1
770,Oct 10 2019 01: +0,0.802,1
771,Oct 11 2019 01: +0,0.662,2
772,Oct 13 2019 01: +0,0.708,2
773,Oct 14 2019 01: +0,0.677,5
774,Oct 15 2019 01: +0,0.7,1
775,Oct 16 2019 01: +0,0.703,1
776,Oct 17 2019 01: +0,0.694,4
777,Oct 18 2019 01: +0,0.714,8
778,Oct 19 2019 01: +0,0.801,3
779,Oct 20 2019 01: +0,0.81,1
780,Oct 21 2019 01: +0,0.878,3
781,Oct 25 2019 01: +0,0.84,1
782,Oct 27 2019 01: +0,0.763,2
783,Oct 29 2019 01: +0,0.765,1
784,Oct 30 2019 01: +0,0.705,2
785,Oct 31 2019 01: +0,0.669,3
786,Nov 01 2019 01: +0,0.661,4
787,Nov 02 2019 01: +0,0.74,1
788,Nov 03 2019 01: +0,0.724,1
789,Nov 04 2019 01: +0,0.713,1
790,Nov 07 2019 01: +0,0.796,2
791,Nov 08 2019 01: +0,0.629,3
792,Nov 09 2019 01: +0,0.729,2
793,Nov 10 2019 01: +0,0.8,1
794,Nov 12 2019 01: +0,0.826,1
795,Nov 13 2019 01: +0,0.774,2
796,Nov 14 2019 01: +0,0.82,1
797,Nov 15 2019 01: +0,0.84,1
798,Nov 16 2019 01: +0,0.455,1
799,Nov 17 2019 01: +0,0.84,1
800,Nov 18 2019 01: +0,0.807,2
801,Nov 21 2019 01: +0,0.77,3
802,Nov 24 2019 01: +0,0.673,3
803,Nov 26 2019 01: +0,0.693,1
804,Nov 27 2019 01: +0,0.726,2
805,Nov 29 2019 01: +0,0.719,2
806,Dec 02 2019 01: +0,0.709,4
807,Dec 06 2019 01: +0,0.698,2
808,Dec 07 2019 01: +0,0.741,4
809,Dec 09 2019 01: +0,0.528,1
810,Dec 10 2019 01: +0,0.78,1
811,Dec 11 2019 01: +0,0.789,1
812,Dec 12 2019 01: +0,0.78,1
813,Dec 13 2019 01: +0,0.638,1
814,Dec 14 2019 01: +0,0.8,1
815,Dec 15 2019 01: +0,0.776,2
816,Dec 16 2019 01: +0,0.78,1
817,Dec 17 2019 01: +0,0.7,1
818,Dec 18 2019 01: +0,0.815,3
819,Dec 19 2019 01: +0,0.827,1
820,Dec 20 2019 01: +0,0.84,1
821,Dec 21 2019 01: +0,0.829,2
822,Dec 22 2019 01: +0,0.84,3
823,Dec 23 2019 01: +0,0.576,1
824,Dec 24 2019 01: +0,0.803,3
825,Dec 25 2019 01: +0,0.884,2
826,Dec 26 2019 01: +0,1.052,1
827,Dec 27 2019 01: +0,1.059,1
828,Dec 29 2019 01: +0,0.955,1
829,Dec 31 2019 01: +0,0.556,1
830,Jan 01 2020 01: +0,0.92,1
831,Jan 03 2020 01: +0,0.914,2
832,Jan 04 2020 01: +0,0.895,2
833,Jan 05 2020 01: +0,0.919,1
834,Jan 06 2020 01: +0,0.928,1
835,Jan 07 2020 01: +0,0.94,1
836,Jan 08 2020 01: +0,0.85,1
837,Jan 09 2020 01: +0,0.735,2
838,Jan 10 2020 01: +0,0.854,1
839,Jan 12 2020 01: +0,0.791,2
840,Jan 13 2020 01: +0,0.933,1
841,Jan 14 2020 01: +0,0.926,2
842,Jan 15 2020 01: +0,0.944,2
843,Jan 16 2020 01: +0,0.945,2
844,Jan 17 2020 01: +0,0.956,5
845,Jan 19 2020 01: +0,0.951,3
846,Jan 21 2020 01: +0,0.88,1
847,Jan 22 2020 01: +0,0.665,1
848,Jan 23 2020 01: +0,0.775,3
849,Jan 24 2020 01: +0,0.937,1
850,Jan 25 2020 01: +0,0.95,1
851,Jan 26 2020 01: +0,0.888,1
852,Jan 28 2020 01: +0,0.858,1
853,Jan 29 2020 01: +0,0.91,2
854,Jan 30 2020 01: +0,0.903,1
855,Jan 31 2020 01: +0,0.9,3
856,Feb 01 2020 01: +0,0.886,1
857,Feb 02 2020 01: +0,0.941,1
858,Feb 04 2020 01: +0,0.947,2
859,Feb 05 2020 01: +0,0.698,3
860,Feb 06 2020 01: +0,0.961,3
861,Feb 07 2020 01: +0,1.035,2
862,Feb 11 2020 01: +0,0.804,2
863,Feb 12 2020 01: +0,1.018,1
864,Feb 13 2020 01: +0,1.011,2
865,Feb 15 2020 01: +0,0.85,2
866,Feb 16 2020 01: +0,0.885,2
867,Feb 17 2020 01: +0,0.823,3
868,Feb 18 2020 01: +0,0.99,1
869,Feb 20 2020 01: +0,0.964,1
870,Feb 21 2020 01: +0,0.98,2
871,Feb 23 2020 01: +0,0.97,1
872,Feb 26 2020 01: +0,0.97,2
873,Feb 28 2020 01: +0,0.76,1
874,Feb 29 2020 01: +0,0.77,1
875,Mar 01 2020 01: +0,0.77,1
876,Mar 02 2020 01: +0,0.923,1
877,Mar 03 2020 01: +0,0.383,1
878,Mar 05 2020 01: +0,0.826,3
879,Mar 06 2020 01: +0,0.65,1
880,Mar 07 2020 01: +0,0.839,1
881,Mar 08 2020 01: +0,0.893,2
882,Mar 09 2020 01: +0,0.74,1
883,Mar 11 2020 01: +0,0.516,2
884,Mar 12 2020 01: +0,0.89,1
885,Mar 13 2020 01: +0,0.88,1
886,Mar 14 2020 01: +0,0.896,2
887,Mar 19 2020 01: +0,0.603,2
888,Mar 21 2020 01: +0,0.746,2
889,Mar 22 2020 01: +0,0.813,3
890,Mar 23 2020 01: +0,0.69,2
891,Mar 24 2020 01: +0,0.857,1
892,Mar 25 2020 01: +0,0.771,3
893,Mar 26 2020 01: +0,0.737,2
894,Mar 27 2020 01: +0,0.89,1
895,Mar 28 2020 01: +0,0.741,2
896,Mar 29 2020 01: +0,0.741,2
897,Apr 01 2020 01: +0,0.527,2
898,Apr 02 2020 01: +0,0.627,4
899,Apr 05 2020 01: +0,0.78,3
900,Apr 06 2020 01: +0,0.841,1
901,Apr 07 2020 01: +0,0.85,2
902,Apr 08 2020 01: +0,0.888,3
903,Apr 09 2020 01: +0,0.859,2
904,Apr 10 2020 01: +0,0.721,4
905,Apr 11 2020 01: +0,0.76,3
906,Apr 12 2020 01: +0,0.86,1
907,Apr 14 2020 01: +0,0.84,1
908,Apr 15 2020 01: +0,0.777,5
909,Apr 16 2020 01: +0,0.756,3
910,Apr 17 2020 01: +0,0.768,4
911,Apr 18 2020 01: +0,0.854,2
912,Apr 19 2020 01: +0,0.85,1
913,Apr 20 2020 01: +0,0.855,2
914,Apr 21 2020 01: +0,0.775,3
915,Apr 22 2020 01: +0,0.874,2
916,Apr 24 2020 01: +0,0.83,1
917,Apr 25 2020 01: +0,0.826,5
918,Apr 26 2020 01: +0,0.841,2
919,Apr 27 2020 01: +0,0.689,3
920,Apr 28 2020 01: +0,0.724,2
921,Apr 29 2020 01: +0,0.815,5
922,Apr 30 2020 01: +0,0.796,1
923,May 01 2020 01: +0,0.904,2
924,May 03 2020 01: +0,0.801,2
925,May 04 2020 01: +0,0.834,3
926,May 05 2020 01: +0,0.944,2
927,May 06 2020 01: +0,0.944,1
928,May 07 2020 01: +0,0.966,1
929,May 08 2020 01: +0,0.95,1
930,May 09 2020 01: +0,0.966,1
931,May 11 2020 01: +0,0.89,1
932,May 12 2020 01: +0,0.941,3
933,May 13 2020 01: +0,0.748,2
934,May 14 2020 01: +0,0.85,1
935,May 15 2020 01: +0,0.98,1
936,May 16 2020 01: +0,0.784,2
937,May 18 2020 01: +0,0.996,1
938,May 19 2020 01: +0,1.0,2
939,May 21 2020 01: +0,0.894,2
940,May 22 2020 01: +0,0.793,4
941,May 23 2020 01: +0,1.01,1
942,May 24 2020 01: +0,0.8,1
943,May 26 2020 01: +0,0.87,1
944,May 28 2020 01: +0,0.824,1
945,May 29 2020 01: +0,0.943,3
946,May 30 2020 01: +0,1.008,1
947,May 31 2020 01: +0,1.0,1
948,Jun 01 2020 01: +0,0.97,1
949,Jun 02 2020 01: +0,0.97,1
950,Jun 03 2020 01: +0,0.931,3
951,Jun 04 2020 01: +0,1.041,1
952,Jun 06 2020 01: +0,1.074,1
953,Jun 07 2020 01: +0,1.06,1
954,Jun 09 2020 01: +0,0.988,1
955,Jun 10 2020 01: +0,0.99,2
956,Jun 12 2020 01: +0,0.94,1
957,Jun 13 2020 01: +0,0.603,2
958,Jun 14 2020 01: +0,0.948,1
959,Jun 17 2020 01: +0,0.89,1
960,Jun 19 2020 01: +0,0.673,1
961,Jun 20 2020 01: +0,0.626,1
962,Jun 21 2020 01: +0,0.838,1
963,Jun 22 2020 01: +0,0.593,2
964,Jun 23 2020 01: +0,0.585,2
965,Jun 24 2020 01: +0,0.636,4
966,Jun 27 2020 01: +0,0.534,5
967,Jun 28 2020 01: +0,0.588,4
968,Jun 29 2020 01: +0,0.58,1
969,Jun 30 2020 01: +0,0.597,4
970,Jul 01 2020 01: +0,0.642,2
971,Jul 03 2020 01: +0,0.709,1
972,Jul 04 2020 01: +0,0.451,2
973,Jul 05 2020 01: +0,0.605,3
974,Jul 07 2020 01: +0,0.745,3
975,Jul 08 2020 01: +0,0.833,2
976,Jul 09 2020 01: +0,1.018,5
977,Jul 10 2020 01: +0,1.156,2
978,Jul 11 2020 10: +0,0.745,1
979,Jul 11 2020 17: +0,0.75,1
980,Jul 11 2020 23: +0,1.163,1
981,Jul 12 2020 15: +0,1.177,1
982,Jul 12 2020 16: +0,1.29,1
983,Jul 12 2020 19: +0,1.39,1
984,Jul 15 2020 12: +0,1.36,1
985,Jul 15 2020 21: +0,0.561,1
986,Jul 17 2020 08: +0,1.368,1
987,Jul 17 2020 20: +0,1.379,1
988,Jul 17 2020 22: +0,1.378,1
989,Jul 18 2020 14: +0,1.335,1
990,Jul 18 2020 20: +0,0.89,9
991,Jul 19 2020 15: +0,0.605,1
992,Jul 20 2020 00: +0,1.12,1
993,Jul 25 2020 07: +0,0.939,1
994,Jul 25 2020 19: +0,0.83,1
995,Jul 25 2020 21: +0,0.944,1
996,Jul 30 2020 16: +0,0.809,1
997,Aug 01 2020 02: +0,0.827,1
998,Aug 02 2020 15: +0,0.827,1
999,Aug 04 2020 10: +0,0.819,1
1000,Aug 04 2020 11: +0,0.842,1
1001,Aug 05 2020 14: +0,0.82,1
1002,Aug 06 2020 06: +0,0.807,1
1003,Aug 08 2020 21: +0,0.835,1
1004,Aug 09 2020 00: +0,0.533,1
1005,Aug 09 2020 02: +0,0.839,1
1006,Aug 09 2020 20: +0,0.794,1
1007,Aug 09 2020 22: +0,0.81,1
1008,Aug 10 2020 02: +0,0.805,1
