,time,price,volume
640,Oct 27 2018 01: +0,0.697,3
641,Oct 28 2018 01: +0,0.835,2
642,Oct 29 2018 01: +0,0.833,2
643,Oct 30 2018 01: +0,0.754,3
644,Oct 31 2018 01: +0,0.786,3
645,Nov 01 2018 01: +0,0.774,6
646,Nov 02 2018 01: +0,0.78,4
647,Nov 03 2018 01: +0,0.88,4
648,Nov 04 2018 01: +0,0.937,7
649,Nov 05 2018 01: +0,0.986,6
650,Nov 06 2018 01: +0,1.086,2
651,Nov 07 2018 01: +0,1.09,1
652,Nov 09 2018 01: +0,0.934,6
653,Nov 10 2018 01: +0,0.944,5
654,Nov 11 2018 01: +0,1.053,3
655,Nov 12 2018 01: +0,1.094,6
656,Nov 13 2018 01: +0,0.659,1
657,Nov 14 2018 01: +0,1.082,3
658,Nov 15 2018 01: +0,1.07,3
659,Nov 16 2018 01: +0,1.099,2
660,Nov 17 2018 01: +0,1.047,5
661,Nov 18 2018 01: +0,1.118,2
662,Nov 19 2018 01: +0,1.08,3
663,Nov 20 2018 01: +0,1.036,3
664,Nov 21 2018 01: +0,0.843,2
665,Nov 22 2018 01: +0,1.039,2
666,Nov 23 2018 01: +0,1.048,3
667,Nov 24 2018 01: +0,1.009,1
668,Nov 25 2018 01: +0,0.894,3
669,Nov 26 2018 01: +0,1.043,1
670,Nov 27 2018 01: +0,0.984,1
671,Nov 28 2018 01: +0,0.982,4
672,Nov 29 2018 01: +0,1.075,1
673,Nov 30 2018 01: +0,1.14,5
674,Dec 01 2018 01: +0,0.924,5
675,Dec 02 2018 01: +0,1.105,2
676,Dec 03 2018 01: +0,1.113,4
677,Dec 05 2018 01: +0,1.195,2
678,Dec 06 2018 01: +0,0.44,2
679,Dec 07 2018 01: +0,1.012,2
680,Dec 08 2018 01: +0,1.096,5
681,Dec 09 2018 01: +0,1.184,3
682,Dec 10 2018 01: +0,1.092,4
683,Dec 11 2018 01: +0,1.139,1
684,Dec 12 2018 01: +0,1.11,1
685,Dec 13 2018 01: +0,1.089,3
686,Dec 14 2018 01: +0,1.086,2
687,Dec 15 2018 01: +0,1.008,3
688,Dec 16 2018 01: +0,1.119,2
689,Dec 17 2018 01: +0,1.123,3
690,Dec 18 2018 01: +0,1.141,2
691,Dec 19 2018 01: +0,1.154,3
692,Dec 20 2018 01: +0,1.024,2
693,Dec 21 2018 01: +0,1.011,2
694,Dec 22 2018 01: +0,1.112,3
695,Dec 23 2018 01: +0,1.032,4
696,Dec 24 2018 01: +0,1.115,4
697,Dec 25 2018 01: +0,1.274,6
698,Dec 26 2018 01: +0,1.325,4
699,Dec 27 2018 01: +0,1.491,4
700,Dec 28 2018 01: +0,1.576,4
701,Dec 29 2018 01: +0,1.184,3
702,Dec 30 2018 01: +0,1.332,6
703,Dec 31 2018 01: +0,1.825,1
704,Jan 01 2019 01: +0,1.527,4
705,Jan 02 2019 01: +0,1.543,1
706,Jan 03 2019 01: +0,1.477,3
707,Jan 04 2019 01: +0,1.489,4
708,Jan 05 2019 01: +0,1.484,4
709,Jan 06 2019 01: +0,1.547,4
710,Jan 07 2019 01: +0,1.789,4
711,Jan 09 2019 01: +0,2.112,3
712,Jan 11 2019 01: +0,1.381,3
713,Jan 12 2019 01: +0,1.159,1
714,Jan 13 2019 01: +0,1.657,3
715,Jan 14 2019 01: +0,1.788,2
716,Jan 15 2019 01: +0,1.683,1
717,Jan 16 2019 01: +0,1.4,4
718,Jan 17 2019 01: +0,1.613,4
719,Jan 18 2019 01: +0,1.571,2
720,Jan 19 2019 01: +0,1.573,6
721,Jan 20 2019 01: +0,1.616,2
722,Jan 21 2019 01: +0,1.668,2
723,Jan 22 2019 01: +0,1.801,3
724,Jan 23 2019 01: +0,1.711,2
725,Jan 24 2019 01: +0,1.586,3
726,Jan 25 2019 01: +0,1.416,2
727,Jan 26 2019 01: +0,1.648,7
728,Jan 27 2019 01: +0,1.572,6
729,Jan 28 2019 01: +0,1.695,2
730,Jan 29 2019 01: +0,1.504,3
731,Jan 30 2019 01: +0,1.404,3
732,Jan 31 2019 01: +0,1.596,1
733,Feb 01 2019 01: +0,1.31,1
734,Feb 02 2019 01: +0,1.294,5
735,Feb 03 2019 01: +0,1.373,5
736,Feb 04 2019 01: +0,1.522,2
737,Feb 05 2019 01: +0,1.56,1
738,Feb 06 2019 01: +0,1.484,1
739,Feb 07 2019 01: +0,1.486,3
740,Feb 08 2019 01: +0,1.18,1
741,Feb 09 2019 01: +0,1.302,2
742,Feb 10 2019 01: +0,1.388,4
743,Feb 12 2019 01: +0,1.404,3
744,Feb 13 2019 01: +0,1.487,2
745,Feb 14 2019 01: +0,1.54,1
746,Feb 15 2019 01: +0,1.459,2
747,Feb 16 2019 01: +0,1.457,4
748,Feb 17 2019 01: +0,1.39,5
749,Feb 18 2019 01: +0,1.308,3
750,Feb 19 2019 01: +0,1.47,2
751,Feb 20 2019 01: +0,1.18,1
752,Feb 21 2019 01: +0,1.325,2
753,Feb 22 2019 01: +0,1.451,5
754,Feb 23 2019 01: +0,1.246,3
755,Feb 24 2019 01: +0,1.131,4
756,Feb 25 2019 01: +0,1.209,1
757,Feb 26 2019 01: +0,1.202,2
758,Feb 27 2019 01: +0,1.2,1
759,Feb 28 2019 01: +0,1.187,4
760,Mar 01 2019 01: +0,1.21,4
761,Mar 02 2019 01: +0,1.241,2
762,Mar 03 2019 01: +0,1.184,2
763,Mar 04 2019 01: +0,1.411,1
764,Mar 05 2019 01: +0,1.387,3
765,Mar 06 2019 01: +0,1.491,2
766,Mar 07 2019 01: +0,1.5,1
767,Mar 08 2019 01: +0,1.183,2
768,Mar 09 2019 01: +0,1.066,4
769,Mar 10 2019 01: +0,1.41,1
770,Mar 11 2019 01: +0,1.41,1
771,Mar 13 2019 01: +0,1.314,2
772,Mar 14 2019 01: +0,1.175,2
773,Mar 15 2019 01: +0,1.363,3
774,Mar 16 2019 01: +0,1.38,2
775,Mar 17 2019 01: +0,1.422,3
776,Mar 18 2019 01: +0,1.406,2
777,Mar 19 2019 01: +0,1.444,3
778,Mar 20 2019 01: +0,1.204,2
779,Mar 21 2019 01: +0,1.251,3
780,Mar 22 2019 01: +0,1.529,3
781,Mar 23 2019 01: +0,1.397,1
782,Mar 25 2019 01: +0,1.461,3
783,Mar 26 2019 01: +0,1.503,4
784,Mar 27 2019 01: +0,1.489,1
785,Mar 28 2019 01: +0,1.46,1
786,Mar 29 2019 01: +0,1.416,3
787,Mar 31 2019 01: +0,1.472,4
788,Apr 01 2019 01: +0,1.488,1
789,Apr 02 2019 01: +0,1.409,4
790,Apr 04 2019 01: +0,1.075,2
791,Apr 05 2019 01: +0,1.024,4
792,Apr 07 2019 01: +0,1.437,3
793,Apr 08 2019 01: +0,1.523,2
794,Apr 09 2019 01: +0,1.52,1
795,Apr 10 2019 01: +0,1.41,1
796,Apr 11 2019 01: +0,1.325,3
797,Apr 12 2019 01: +0,1.292,2
798,Apr 13 2019 01: +0,1.027,3
799,Apr 14 2019 01: +0,1.127,1
800,Apr 15 2019 01: +0,1.202,5
801,Apr 16 2019 01: +0,1.35,1
802,Apr 17 2019 01: +0,1.355,1
803,Apr 18 2019 01: +0,1.355,1
804,Apr 19 2019 01: +0,1.388,5
805,Apr 20 2019 01: +0,1.465,2
806,Apr 21 2019 01: +0,1.217,2
807,Apr 22 2019 01: +0,1.429,3
808,Apr 23 2019 01: +0,1.433,2
809,Apr 24 2019 01: +0,1.468,1
810,Apr 27 2019 01: +0,1.383,4
811,Apr 28 2019 01: +0,1.344,4
812,Apr 29 2019 01: +0,1.45,1
813,Apr 30 2019 01: +0,1.268,2
814,May 02 2019 01: +0,1.45,1
815,May 03 2019 01: +0,1.341,3
816,May 05 2019 01: +0,1.157,4
817,May 06 2019 01: +0,1.311,2
818,May 07 2019 01: +0,1.27,1
819,May 08 2019 01: +0,1.147,2
820,May 09 2019 01: +0,1.25,4
821,May 10 2019 01: +0,1.39,2
822,May 12 2019 01: +0,1.2,2
823,May 14 2019 01: +0,1.282,1
824,May 15 2019 01: +0,1.244,1
825,May 16 2019 01: +0,1.255,2
826,May 17 2019 01: +0,1.243,2
827,May 18 2019 01: +0,1.115,6
828,May 19 2019 01: +0,1.191,3
829,May 20 2019 01: +0,1.05,3
830,May 21 2019 01: +0,1.038,2
831,May 22 2019 01: +0,1.132,2
832,May 23 2019 01: +0,1.093,2
833,May 24 2019 01: +0,1.049,7
834,May 25 2019 01: +0,1.137,4
835,May 26 2019 01: +0,1.15,1
836,May 27 2019 01: +0,1.017,3
837,May 28 2019 01: +0,1.13,1
838,May 29 2019 01: +0,0.928,2
839,May 30 2019 01: +0,1.126,5
840,May 31 2019 01: +0,1.012,4
841,Jun 01 2019 01: +0,1.127,1
842,Jun 02 2019 01: +0,0.934,1
843,Jun 04 2019 01: +0,1.14,1
844,Jun 05 2019 01: +0,0.956,3
845,Jun 06 2019 01: +0,1.157,2
846,Jun 07 2019 01: +0,1.244,3
847,Jun 08 2019 01: +0,1.057,4
848,Jun 10 2019 01: +0,1.252,1
849,Jun 11 2019 01: +0,1.125,2
850,Jun 12 2019 01: +0,1.253,1
851,Jun 13 2019 01: +0,1.232,1
852,Jun 14 2019 01: +0,1.2,2
853,Jun 16 2019 01: +0,0.921,2
854,Jun 17 2019 01: +0,0.825,2
855,Jun 19 2019 01: +0,1.11,3
856,Jun 22 2019 01: +0,0.954,3
857,Jun 23 2019 01: +0,1.038,1
858,Jun 24 2019 01: +0,0.88,1
859,Jun 25 2019 01: +0,1.06,1
860,Jun 26 2019 01: +0,0.939,2
861,Jun 27 2019 01: +0,1.0,3
862,Jun 28 2019 01: +0,0.972,3
863,Jun 29 2019 01: +0,1.11,1
864,Jun 30 2019 01: +0,1.041,3
865,Jul 02 2019 01: +0,0.964,3
866,Jul 03 2019 01: +0,0.931,3
867,Jul 04 2019 01: +0,1.07,1
868,Jul 05 2019 01: +0,1.01,1
869,Jul 06 2019 01: +0,1.046,1
870,Jul 07 2019 01: +0,1.098,5
871,Jul 08 2019 01: +0,1.185,1
872,Jul 09 2019 01: +0,1.031,1
873,Jul 10 2019 01: +0,1.158,1
874,Jul 12 2019 01: +0,1.141,3
875,Jul 13 2019 01: +0,1.173,4
876,Jul 14 2019 01: +0,1.072,1
877,Jul 15 2019 01: +0,0.931,5
878,Jul 16 2019 01: +0,1.171,2
879,Jul 17 2019 01: +0,1.13,3
880,Jul 18 2019 01: +0,1.179,2
881,Jul 19 2019 01: +0,1.26,3
882,Jul 20 2019 01: +0,1.289,2
883,Jul 21 2019 01: +0,1.075,3
884,Jul 22 2019 01: +0,0.89,2
885,Jul 25 2019 01: +0,1.042,2
886,Jul 26 2019 01: +0,1.185,3
887,Jul 27 2019 01: +0,1.235,2
888,Jul 28 2019 01: +0,1.26,1
889,Jul 29 2019 01: +0,0.933,1
890,Jul 30 2019 01: +0,1.127,2
891,Jul 31 2019 01: +0,1.09,3
892,Aug 01 2019 01: +0,1.096,2
893,Aug 02 2019 01: +0,0.938,1
894,Aug 05 2019 01: +0,1.14,2
895,Aug 06 2019 01: +0,1.15,1
896,Aug 07 2019 01: +0,0.86,1
897,Aug 08 2019 01: +0,1.06,1
898,Aug 09 2019 01: +0,1.031,4
899,Aug 10 2019 01: +0,1.029,1
900,Aug 11 2019 01: +0,1.045,4
901,Aug 12 2019 01: +0,1.16,1
902,Aug 13 2019 01: +0,1.092,3
903,Aug 14 2019 01: +0,1.121,1
904,Aug 16 2019 01: +0,1.046,2
905,Aug 17 2019 01: +0,1.017,4
906,Aug 18 2019 01: +0,1.015,1
907,Aug 19 2019 01: +0,0.856,3
908,Aug 20 2019 01: +0,0.69,1
909,Aug 21 2019 01: +0,1.017,4
910,Aug 22 2019 01: +0,0.85,1
911,Aug 23 2019 01: +0,1.01,1
912,Aug 24 2019 01: +0,1.074,3
913,Aug 25 2019 01: +0,0.811,2
914,Aug 26 2019 01: +0,0.734,1
915,Aug 27 2019 01: +0,0.784,1
916,Aug 28 2019 01: +0,1.044,1
917,Aug 29 2019 01: +0,0.862,2
918,Aug 30 2019 01: +0,1.035,2
919,Aug 31 2019 01: +0,1.0,1
920,Sep 01 2019 01: +0,1.053,1
921,Sep 02 2019 01: +0,1.015,1
922,Sep 03 2019 01: +0,0.999,3
923,Sep 04 2019 01: +0,0.938,2
924,Sep 05 2019 01: +0,0.98,1
925,Sep 06 2019 01: +0,0.979,2
926,Sep 07 2019 01: +0,0.99,1
927,Sep 08 2019 01: +0,1.01,2
928,Sep 10 2019 01: +0,1.015,1
929,Sep 12 2019 01: +0,1.099,1
930,Sep 13 2019 01: +0,0.946,1
931,Sep 14 2019 01: +0,1.11,3
932,Sep 15 2019 01: +0,1.103,2
933,Sep 16 2019 01: +0,1.052,2
934,Sep 17 2019 01: +0,0.969,1
935,Sep 18 2019 01: +0,0.988,2
936,Sep 19 2019 01: +0,0.915,2
937,Sep 20 2019 01: +0,0.965,1
938,Sep 21 2019 01: +0,0.821,1
939,Sep 22 2019 01: +0,0.841,3
940,Sep 23 2019 01: +0,0.885,2
941,Sep 24 2019 01: +0,0.929,2
942,Sep 26 2019 01: +0,0.933,1
943,Sep 27 2019 01: +0,0.867,1
944,Sep 28 2019 01: +0,0.911,2
945,Sep 29 2019 01: +0,0.907,1
946,Sep 30 2019 01: +0,0.885,2
947,Oct 01 2019 01: +0,0.825,4
948,Oct 02 2019 01: +0,0.98,1
949,Oct 04 2019 01: +0,0.777,1
950,Oct 05 2019 01: +0,0.77,1
951,Oct 06 2019 01: +0,0.815,2
952,Oct 07 2019 01: +0,1.01,1
953,Oct 09 2019 01: +0,0.73,1
954,Oct 10 2019 01: +0,1.005,2
955,Oct 11 2019 01: +0,1.013,1
956,Oct 12 2019 01: +0,0.923,3
957,Oct 13 2019 01: +0,1.056,3
958,Oct 14 2019 01: +0,1.129,2
959,Oct 15 2019 01: +0,1.139,3
960,Oct 16 2019 01: +0,1.15,1
961,Oct 18 2019 01: +0,1.132,2
962,Oct 19 2019 01: +0,0.869,1
963,Oct 20 2019 01: +0,0.99,1
964,Oct 21 2019 01: +0,0.96,1
965,Oct 22 2019 01: +0,0.992,2
966,Oct 23 2019 01: +0,1.046,1
967,Oct 25 2019 01: +0,1.096,1
968,Oct 26 2019 01: +0,1.109,1
969,Oct 27 2019 01: +0,1.17,1
970,Oct 28 2019 01: +0,0.954,3
971,Oct 29 2019 01: +0,0.843,1
972,Nov 01 2019 01: +0,1.125,1
973,Nov 02 2019 01: +0,0.76,1
974,Nov 03 2019 01: +0,0.86,1
975,Nov 05 2019 01: +0,0.938,2
976,Nov 06 2019 01: +0,1.038,3
977,Nov 07 2019 01: +0,1.044,1
978,Nov 08 2019 01: +0,0.956,2
979,Nov 10 2019 01: +0,0.946,3
980,Nov 11 2019 01: +0,0.86,1
981,Nov 12 2019 01: +0,0.703,3
982,Nov 13 2019 01: +0,1.112,2
983,Nov 14 2019 01: +0,0.935,2
984,Nov 15 2019 01: +0,0.784,1
985,Nov 16 2019 01: +0,1.078,1
986,Nov 17 2019 01: +0,0.795,2
987,Nov 19 2019 01: +0,0.89,3
988,Nov 21 2019 01: +0,0.76,2
989,Nov 22 2019 01: +0,0.758,2
990,Nov 23 2019 01: +0,0.742,2
991,Nov 24 2019 01: +0,0.696,4
992,Nov 26 2019 01: +0,0.88,1
993,Nov 30 2019 01: +0,0.804,1
994,Dec 01 2019 01: +0,0.554,2
995,Dec 02 2019 01: +0,0.74,1
996,Dec 03 2019 01: +0,0.813,2
997,Dec 04 2019 01: +0,0.737,1
998,Dec 05 2019 01: +0,0.718,2
999,Dec 06 2019 01: +0,0.764,5
1000,Dec 07 2019 01: +0,0.88,1
1001,Dec 08 2019 01: +0,0.93,3
1002,Dec 09 2019 01: +0,0.913,2
1003,Dec 10 2019 01: +0,0.818,2
1004,Dec 11 2019 01: +0,0.97,1
1005,Dec 12 2019 01: +0,0.666,1
1006,Dec 13 2019 01: +0,0.835,1
1007,Dec 14 2019 01: +0,0.927,3
1008,Dec 15 2019 01: +0,0.812,1
1009,Dec 16 2019 01: +0,0.969,1
1010,Dec 17 2019 01: +0,0.89,1
1011,Dec 20 2019 01: +0,0.82,2
1012,Dec 21 2019 01: +0,0.82,2
1013,Dec 22 2019 01: +0,0.88,1
1014,Dec 23 2019 01: +0,0.882,1
1015,Dec 24 2019 01: +0,0.905,2
1016,Dec 25 2019 01: +0,0.897,2
1017,Dec 26 2019 01: +0,0.837,3
1018,Dec 27 2019 01: +0,0.932,4
1019,Dec 28 2019 01: +0,0.932,4
1020,Dec 29 2019 01: +0,0.894,4
1021,Dec 30 2019 01: +0,0.99,1
1022,Dec 31 2019 01: +0,0.955,2
1023,Jan 02 2020 01: +0,1.011,3
1024,Jan 03 2020 01: +0,1.181,1
1025,Jan 05 2020 01: +0,1.096,2
1026,Jan 06 2020 01: +0,1.027,5
1027,Jan 07 2020 01: +0,1.2,1
1028,Jan 08 2020 01: +0,1.203,3
1029,Jan 09 2020 01: +0,0.888,1
1030,Jan 10 2020 01: +0,1.142,2
1031,Jan 11 2020 01: +0,1.165,3
1032,Jan 12 2020 01: +0,1.297,1
1033,Jan 13 2020 01: +0,1.124,1
1034,Jan 14 2020 01: +0,1.22,1
1035,Jan 15 2020 01: +0,1.195,2
1036,Jan 18 2020 01: +0,0.994,4
1037,Jan 21 2020 01: +0,1.299,1
1038,Jan 23 2020 01: +0,1.121,3
1039,Jan 25 2020 01: +0,1.207,4
1040,Jan 27 2020 01: +0,1.232,1
1041,Jan 28 2020 01: +0,1.0,1
1042,Jan 29 2020 01: +0,1.22,2
1043,Jan 31 2020 01: +0,0.864,3
1044,Feb 01 2020 01: +0,1.031,2
1045,Feb 02 2020 01: +0,0.635,1
1046,Feb 03 2020 01: +0,1.104,1
1047,Feb 05 2020 01: +0,1.238,3
1048,Feb 06 2020 01: +0,1.256,1
1049,Feb 07 2020 01: +0,1.213,3
1050,Feb 08 2020 01: +0,1.14,3
1051,Feb 09 2020 01: +0,0.88,1
1052,Feb 10 2020 01: +0,1.015,1
1053,Feb 11 2020 01: +0,1.0,1
1054,Feb 12 2020 01: +0,1.0,2
1055,Feb 13 2020 01: +0,0.998,1
1056,Feb 14 2020 01: +0,1.242,2
1057,Feb 15 2020 01: +0,1.155,2
1058,Feb 16 2020 01: +0,1.15,1
1059,Feb 17 2020 01: +0,1.03,1
1060,Feb 18 2020 01: +0,1.0,2
1061,Feb 19 2020 01: +0,1.057,1
1062,Feb 20 2020 01: +0,1.036,2
1063,Feb 21 2020 01: +0,1.017,4
1064,Feb 22 2020 01: +0,0.963,2
1065,Feb 23 2020 01: +0,0.854,2
1066,Feb 24 2020 01: +0,1.136,1
1067,Feb 26 2020 01: +0,0.922,2
1068,Feb 28 2020 01: +0,0.99,1
1069,Feb 29 2020 01: +0,0.77,1
1070,Mar 01 2020 01: +0,0.838,2
1071,Mar 02 2020 01: +0,0.926,1
1072,Mar 04 2020 01: +0,0.89,1
1073,Mar 05 2020 01: +0,0.84,3
1074,Mar 06 2020 01: +0,0.884,1
1075,Mar 07 2020 01: +0,0.868,1
1076,Mar 08 2020 01: +0,0.862,2
1077,Mar 09 2020 01: +0,0.744,2
1078,Mar 10 2020 01: +0,0.912,2
1079,Mar 11 2020 01: +0,0.905,2
1080,Mar 12 2020 01: +0,0.907,1
1081,Mar 13 2020 01: +0,0.86,1
1082,Mar 14 2020 01: +0,0.843,2
1083,Mar 15 2020 01: +0,0.74,4
1084,Mar 16 2020 01: +0,0.845,4
1085,Mar 17 2020 01: +0,0.763,4
1086,Mar 19 2020 01: +0,0.858,1
1087,Mar 20 2020 01: +0,0.774,4
1088,Mar 21 2020 01: +0,0.697,3
1089,Mar 22 2020 01: +0,0.858,2
1090,Mar 23 2020 01: +0,0.843,4
1091,Mar 24 2020 01: +0,0.5,1
1092,Mar 25 2020 01: +0,0.874,1
1093,Mar 26 2020 01: +0,0.862,2
1094,Mar 27 2020 01: +0,0.824,3
1095,Mar 28 2020 01: +0,0.83,1
1096,Mar 29 2020 01: +0,0.804,3
1097,Mar 30 2020 01: +0,0.905,2
1098,Mar 31 2020 01: +0,0.78,3
1099,Apr 01 2020 01: +0,0.765,3
1100,Apr 02 2020 01: +0,0.888,5
1101,Apr 03 2020 01: +0,0.905,3
1102,Apr 04 2020 01: +0,0.98,1
1103,Apr 05 2020 01: +0,0.96,3
1104,Apr 06 2020 01: +0,1.039,4
1105,Apr 07 2020 01: +0,1.136,2
1106,Apr 09 2020 01: +0,0.987,2
1107,Apr 10 2020 01: +0,0.98,2
1108,Apr 11 2020 01: +0,0.971,7
1109,Apr 12 2020 01: +0,1.074,3
1110,Apr 13 2020 01: +0,0.843,3
1111,Apr 14 2020 01: +0,0.861,2
1112,Apr 16 2020 01: +0,0.97,4
1113,Apr 17 2020 01: +0,1.044,5
1114,Apr 18 2020 01: +0,1.075,1
1115,Apr 20 2020 01: +0,0.947,4
1116,Apr 21 2020 01: +0,0.92,2
1117,Apr 22 2020 01: +0,0.979,1
1118,Apr 23 2020 01: +0,0.995,1
1119,Apr 24 2020 01: +0,0.888,2
1120,Apr 25 2020 01: +0,0.872,2
1121,Apr 26 2020 01: +0,0.75,1
1122,Apr 27 2020 01: +0,0.855,2
1123,Apr 28 2020 01: +0,0.863,2
1124,Apr 29 2020 01: +0,0.866,2
1125,Apr 30 2020 01: +0,0.939,2
1126,May 01 2020 01: +0,0.943,2
1127,May 02 2020 01: +0,0.99,1
1128,May 03 2020 01: +0,0.933,3
1129,May 04 2020 01: +0,0.81,1
1130,May 05 2020 01: +0,0.916,1
1131,May 06 2020 01: +0,0.95,2
1132,May 07 2020 01: +0,0.98,2
1133,May 08 2020 01: +0,0.972,3
1134,May 09 2020 01: +0,0.976,2
1135,May 10 2020 01: +0,1.001,1
1136,May 11 2020 01: +0,1.081,3
1137,May 13 2020 01: +0,0.994,2
1138,May 14 2020 01: +0,0.719,3
1139,May 15 2020 01: +0,1.055,5
1140,May 16 2020 01: +0,1.195,2
1141,May 17 2020 01: +0,1.219,2
1142,May 19 2020 01: +0,1.089,8
1143,May 20 2020 01: +0,1.05,3
1144,May 21 2020 01: +0,1.334,2
1145,May 23 2020 01: +0,1.19,1
1146,May 24 2020 01: +0,1.15,1
1147,May 25 2020 01: +0,1.116,1
1148,May 26 2020 01: +0,1.196,1
1149,May 27 2020 01: +0,1.142,1
1150,May 30 2020 01: +0,1.057,2
1151,Jun 01 2020 01: +0,1.22,1
1152,Jun 04 2020 01: +0,1.047,2
1153,Jun 05 2020 01: +0,1.137,3
1154,Jun 06 2020 01: +0,1.152,5
1155,Jun 07 2020 01: +0,1.215,2
1156,Jun 08 2020 01: +0,1.048,2
1157,Jun 10 2020 01: +0,1.299,1
1158,Jun 11 2020 01: +0,1.27,1
1159,Jun 12 2020 01: +0,1.011,1
1160,Jun 13 2020 01: +0,0.824,1
1161,Jun 14 2020 01: +0,0.826,3
1162,Jun 15 2020 01: +0,0.802,1
1163,Jun 17 2020 01: +0,0.86,1
1164,Jun 20 2020 01: +0,1.023,1
1165,Jun 21 2020 01: +0,0.799,1
1166,Jun 23 2020 01: +0,1.0,1
1167,Jun 24 2020 01: +0,1.025,2
1168,Jun 25 2020 01: +0,0.901,2
1169,Jun 26 2020 01: +0,0.793,1
1170,Jun 27 2020 01: +0,0.979,1
1171,Jun 28 2020 01: +0,0.887,2
1172,Jul 01 2020 01: +0,0.89,1
1173,Jul 03 2020 01: +0,0.77,1
1174,Jul 05 2020 01: +0,0.864,1
1175,Jul 06 2020 01: +0,0.895,2
1176,Jul 07 2020 01: +0,0.725,1
1177,Jul 09 2020 01: +0,0.858,3
1178,Jul 11 2020 01: +0,0.87,1
1179,Jul 14 2020 01: +0,0.574,1
1180,Jul 16 2020 01: +0,0.88,2
1181,Jul 18 2020 01: +0,0.898,2
1182,Jul 20 2020 01: +0,0.928,2
1183,Jul 23 2020 01: +0,0.844,2
1184,Jul 24 2020 01: +0,0.947,1
1185,Jul 25 2020 01: +0,0.895,1
1186,Jul 27 2020 01: +0,0.693,1
1187,Jul 28 2020 01: +0,1.008,1
1188,Jul 29 2020 01: +0,1.01,1
1189,Jul 30 2020 01: +0,1.043,1
1190,Aug 01 2020 01: +0,0.901,3
1191,Aug 03 2020 01: +0,0.799,1
1192,Aug 05 2020 01: +0,0.75,1
1193,Aug 06 2020 01: +0,0.86,1
1194,Aug 07 2020 01: +0,0.872,1
1195,Aug 09 2020 01: +0,0.709,3
1196,Aug 12 2020 01: +0,0.64,1
1197,Aug 13 2020 01: +0,0.77,1
1198,Aug 15 2020 01: +0,0.765,1
1199,Aug 16 2020 01: +0,0.715,3
1200,Aug 17 2020 01: +0,0.689,4
1201,Aug 21 2020 01: +0,0.73,1
1202,Aug 23 2020 01: +0,0.74,1
1203,Aug 24 2020 01: +0,0.733,1
1204,Aug 25 2020 01: +0,0.54,1
1205,Aug 27 2020 01: +0,0.526,1
1206,Aug 30 2020 01: +0,0.734,1
1207,Sep 02 2020 01: +0,0.686,1
1208,Sep 03 2020 01: +0,0.609,2
1209,Sep 04 2020 01: +0,0.545,2
1210,Sep 05 2020 01: +0,0.687,1
1211,Sep 06 2020 01: +0,0.678,1
1212,Sep 07 2020 01: +0,0.669,2
1213,Sep 09 2020 01: +0,0.506,1
1214,Sep 11 2020 01: +0,0.557,4
1215,Sep 12 2020 01: +0,0.519,3
1216,Sep 13 2020 01: +0,0.469,1
1217,Sep 14 2020 01: +0,0.54,4
1218,Sep 15 2020 01: +0,0.518,2
1219,Sep 16 2020 01: +0,0.641,1
1220,Sep 20 2020 01: +0,0.619,2
1221,Sep 22 2020 01: +0,0.62,1
1222,Sep 23 2020 01: +0,0.622,2
1223,Sep 25 2020 01: +0,0.62,1
1224,Sep 27 2020 01: +0,0.627,1
1225,Sep 30 2020 01: +0,0.628,3
1226,Oct 01 2020 01: +0,0.565,4
1227,Oct 03 2020 01: +0,0.631,1
1228,Oct 04 2020 01: +0,0.63,1
1229,Oct 06 2020 01: +0,0.638,3
1230,Oct 07 2020 01: +0,0.563,2
1231,Oct 08 2020 01: +0,0.64,1
1232,Oct 09 2020 01: +0,0.619,3
1233,Oct 10 2020 01: +0,0.63,1
1234,Oct 11 2020 01: +0,0.63,1
1235,Oct 13 2020 01: +0,0.63,1
1236,Oct 14 2020 01: +0,0.647,1
1237,Oct 15 2020 01: +0,0.554,3
1238,Oct 16 2020 01: +0,0.49,2
1239,Oct 17 2020 01: +0,0.149,1
1240,Oct 18 2020 01: +0,0.586,1
1241,Oct 19 2020 01: +0,0.58,1
1242,Oct 20 2020 01: +0,0.668,1
1243,Oct 21 2020 01: +0,0.68,3
1244,Oct 22 2020 01: +0,0.743,1
1245,Oct 23 2020 01: +0,0.748,1
1246,Oct 24 2020 01: +0,0.746,1
1247,Oct 25 2020 01: +0,0.752,2
1248,Oct 26 2020 01: +0,0.776,1
1249,Oct 27 2020 01: +0,0.755,3
1250,Oct 28 2020 01: +0,0.763,2
1251,Oct 29 2020 01: +0,0.72,1
1252,Oct 30 2020 01: +0,0.61,1
1253,Oct 31 2020 01: +0,0.685,3
1254,Nov 01 2020 01: +0,0.789,2
1255,Nov 02 2020 01: +0,0.83,1
1256,Nov 05 2020 01: +0,0.637,2
1257,Nov 06 2020 01: +0,0.65,1
1258,Nov 10 2020 01: +0,0.77,1
1259,Nov 12 2020 01: +0,0.675,7
1260,Nov 13 2020 01: +0,0.61,1
1261,Nov 14 2020 01: +0,0.691,3
1262,Nov 15 2020 01: +0,0.738,1
1263,Nov 17 2020 01: +0,0.728,2
1264,Nov 18 2020 01: +0,0.715,3
1265,Nov 20 2020 01: +0,0.73,1
1266,Nov 21 2020 01: +0,0.718,2
1267,Nov 22 2020 01: +0,0.74,2
